rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.612151001054826,0.023253331245859862,168883.16379952096,4,0,0.0005681384380068931
1,ST,11.58898218803402,0.02326455534822539,170613.47408480314,4,0,0.0006550459427916235
1,ST,11.656552607976481,0.02326912987004679,167412.059373685,4,0,0.0008841367221748048
1,ST,11.63477858344673,0.02326400703872941,167883.0271376921,4,0,0.00090382714865129
1,ST,11.461544552079003,0.02322644685012861,168145.75904548116,4,0,0.001286174224214159
1,ST,11.612134161060995,0.023272514527705568,169990.1288338407,4,0,0.0007697444868795596
1,ST,11.591093186622198,0.02325953987318416,170223.53193082064,4,0,0.0005651266907795098
1,ST,11.705837636264535,0.023282845072734586,164360.48086256953,4,0,0.0005044013173392479
1,ST,11.584565383092606,0.023253716307232684,170018.72932217328,4,0,0.0004032745801725246
1,ST,11.595079343436469,0.023251696772273976,168826.32758868905,4,0,0.0010432507049852277
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0008535342917322711
1,ST,11.62267893575709,0.02326166338828341,169085.2754449993,4,0,0.0004819748945544145
1,ST,11.69242096893293,0.023286134818144913,165603.04597162432,4,0,0.0005872450845584177
1,ST,11.555214696314017,0.0232425730080325,169262.52442284863,4,0,0.0009122733653219286
1,ST,11.827687838814883,0.023472723814140728,159373.74176026773,4,0,0.0008765756689926265
1,ST,11.752815946398695,0.02330145623167946,162626.82904768764,4,0,0.0012038222090222969
1,ST,11.653126846758443,0.023270941742544248,168171.9051700777,4,0,0.0007739942625276504
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.0003218879633716733
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0020379018070018516
1,ST,11.794735850386818,0.02335339398746014,158717.49234350695,4,0,0.0004706388082633217
1,ST,11.794396832207813,0.023353671595420174,162335.22054865985,4,0,0.001084410754867581
1,ST,11.78768393247779,0.02335395841300589,162878.4391721286,4,0,0.0012195957253447192
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0009203785362202052
1,ST,11.513671570316202,0.023240138132759394,170278.06153853936,4,0,0.0007911920086759471
1,ST,11.573919401610624,0.023245803692773393,168929.3190025346,4,0,0.00043628869996047387
1,ST,11.708058194955816,0.023293532900070593,165445.95582282313,4,0,0.0009712362236433053
1,ST,11.698250071737641,0.023289073781225418,165529.3600430263,4,0,0.0005913589833283385
1,ST,11.734350612169427,0.023315302831217036,164962.7021462377,4,0,0.0011781061820977038
1,ST,11.465681439160623,0.02322729710073796,169158.13842595977,4,0,0.0010287297060976547
1,ST,11.24007376405697,0.023387619620079732,175333.77889068876,4,0,inf
1,ST,11.601901116886037,0.02326117692445403,169895.24760039645,4,0,0.0005215857776518594
1,ST,11.526848072705235,0.02323947883336917,169198.3312579676,4,0,0.00016451822455038726
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0038671491928799623
1,ST,11.58792147439903,0.02325300503243607,169556.99646886194,4,0,0.0006415324828133714
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0013195872999470148
1,ST,11.766555364054518,0.023333959540855025,163857.17918195686,4,0,0.0014055835919337602
1,ST,11.552190397723654,0.02326380724298713,170752.00328755495,4,0,0.0010165401501792315
1,ST,11.51214418242549,0.02323198705080077,169502.58715605596,4,0,0.0008177912514417832
1,ST,11.792617127703554,0.023349953190354517,162092.44341030548,4,0,0.0008711183552643736
1,ST,11.784987560737541,0.023345501313411305,162294.63503649342,4,0,0.00043824336569605346
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005684714736339582
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.0004702548664497951
1,ST,11.57044504727804,0.023252982216822496,170428.76002772572,4,0,0.0005751113412319471
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0007166228691517834
1,ST,11.55938766866482,0.02326534122839286,170797.6735643191,4,0,0.0010830900369659935
1,ST,12.82832847831458,0.03748552421759297,71621.11632966012,5,0,0.04417239072809462
1,ST,11.664943326606796,0.023289690490697564,167850.2119362679,4,0,0.0014019976074821792
1,ST,11.550209370594692,0.023250873766269664,170362.89813455634,4,0,0.0012085522105281868
1,ST,11.696638318807354,0.02329634253491466,166190.29117502412,4,0,0.0008421943590007004
1,ST,11.645767671966471,0.02328019532843661,168945.6722569675,4,0,0.0003669873619963513
1,ST,11.542404151964302,0.02324978210036737,170208.32118829846,4,0,0.0007193862189690584
1,ST,11.594009832157528,0.02324547341305616,167632.19124181735,4,0,0.00039793938154644015
1,ST,11.731319275603736,0.02334348920503651,165860.76822699734,4,0,0.0016115328374853646
1,ST,11.540389451193324,0.02324742775528988,169954.92482166123,4,0,0.0012166035300184438
1,ST,11.619550924726406,0.023265012997560005,169824.5783011749,4,0,0.0006262767906930692
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.00032983386427972697
1,ST,11.718767981752869,0.02330055050870432,165036.59264981296,4,0,0.000587284166281831
1,ST,11.727287322445326,0.023305162353590553,164735.83696704186,4,0,0.0019988102609187204
1,ST,11.78530884145712,0.02334467726035256,162237.05098001132,4,0,0.0005113168109710029
1,ST,11.511313770272627,0.023234483072409082,169625.6935827495,4,0,0.00036838843679808526
1,ST,11.755072929000578,0.023337742797549202,164115.6370930489,4,0,0.0007956714219826589
1,ST,11.607713258902736,0.023262626837560495,169412.7344348352,4,0,0.0003261715010095613
1,ST,11.603736678847413,0.023253256525045375,168946.04580075268,4,0,0.0008911451602140704
1,ST,11.568567261436456,0.023247785807597912,170035.58957100744,4,0,0.0004327812697975741
1,ST,11.564205845484397,0.023246843124284235,169340.50838356902,4,0,0.00025479057463945615
1,ST,11.519131280620366,0.023238848240933068,169569.65679924484,4,0,0.0005996334297170838
1,ST,11.576396401457544,0.023249944424969308,169466.95459352553,4,0,0.0010619180040555582
1,ST,11.54260362184096,0.023246514291718572,169930.1060470912,4,0,0.0004842783360308112
1,ST,11.553892123321967,0.02325048417080346,170121.84976434673,4,0,0.0011049636908536456
1,ST,11.713958481145978,0.023286185628510245,164186.7735070493,4,0,0.001252614964774998
1,ST,11.56686468948621,0.023312156032843256,171029.38655032424,4,0,0.001445919848949806
1,ST,11.854562753361677,0.023729170769839082,147723.51435216793,4,0,0.002950719380343479
1,ST,11.760243536046177,0.023320504477897193,163868.58036233086,4,0,0.00035712883909239833
1,ST,11.763702702711996,0.023336123878803808,163992.40811360817,4,0,0.00031982253541689906
1,ST,11.792389877735543,0.023368790656816688,162420.47098892968,4,0,0.0011060087852030188
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0005437517673435571
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.00032511751340734104
1,ST,11.58670489007223,0.023247464744074523,167986.09619730493,4,0,0.0006231936854432883
1,ST,11.621823152437848,0.023257562573678534,168380.15606233926,4,0,0.0005278481766582107
1,ST,11.518036203138546,0.023233073770371076,169446.85904567363,4,0,0.0009767843493118497
1,ST,11.579556878453886,0.023248636851261377,169193.65486687364,4,0,0.0011342023311328951
1,ST,11.513303955664313,0.023250853882645015,170626.9116556184,4,0,0.0005119502767017651
1,ST,11.619980340991324,0.023263693840122203,169563.47514590513,4,0,0.00034761393507215727
1,ST,11.674206868081356,0.02327328787077846,166788.39589411588,4,0,0.0012094891376459222
1,ST,11.690228415941055,0.023286646696530567,165654.03425848827,4,0,0.0005059249825059271
1,ST,11.60755663741053,0.02325958076774953,169684.54777238035,4,0,0.0006460964248737153
1,ST,11.620514151328036,0.02326084070712717,168940.7540314782,4,0,0.00026840479435463424
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0019117486320954008
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0014734525948394304
1,ST,11.721466710324325,0.023295003335717542,164877.93800150836,4,0,0.001478071807760321
1,ST,11.597342434914012,0.0232498900858164,168697.3905559577,4,0,0.0006352753357978889
1,ST,11.579961050113416,0.023247868997178955,168904.4721200684,4,0,0.000301693568136634
1,ST,11.803227318482147,0.0233854597768599,161655.34316610705,4,0,0.0025880869789300376
1,ST,11.80755304934472,0.023385480803778474,161134.87534083123,4,0,0.0007941888426708276
1,ST,11.563925317302566,0.02324307553120017,168506.23324244525,4,0,0.0008026550120220539
1,ST,11.607189716129987,0.02325143815583323,168245.8135089561,4,0,0.00038199037381986126
1,ST,11.647333442611725,0.023270719294310224,168370.75309433255,4,0,0.0004973261553059616
1,ST,11.630050556104703,0.023261061678110685,168561.345719212,4,0,0.00083051443002415
1,ST,11.61675788715241,0.02325785078422769,168762.05695047663,4,0,0.0019378793508201236
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.000594628502831333
1,ST,11.651221845771504,0.023267009213382168,166143.89703729865,4,0,0.00026827344968592584
1,ST,11.506477588871665,0.02323047266363816,168151.7359104967,4,0,0.0006924955574783952
1,ST,11.678234879514418,0.0232928146115399,167203.53004178157,4,0,0.0005518145822589499
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0006647002310471853
1,ST,11.682825199841602,0.023299257945917914,167323.48584045985,4,0,0.0005771695506703086
1,ST,11.69613626207611,0.023348583776784823,167312.5495850497,4,0,0.001054201504546356
1,ST,11.594252995780318,0.023253399417726923,168966.74243716692,4,0,0.0006079251322094597
1,ST,11.589683789426122,0.02325225362728211,169124.54382856668,4,0,0.0008042913303048834
1,ST,11.509258039777956,0.023251397929043568,170748.80320365477,4,0,0.0008832230115302244
1,ST,11.568127734413247,0.023255142180186122,170622.0541810723,4,0,0.0005274289681100812
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0008802645308288997
1,ST,11.575025604188717,0.023251456073304366,169575.5579701733,4,0,0.0009862154549823132
1,ST,11.779567808633493,0.023334018407755966,162675.65730900192,4,0,0.0006747301756031833
1,ST,11.640873410658923,0.023263906437354202,167155.61883094403,4,0,0.0006749572907478955
1,ST,11.501600579587036,0.023231418979894565,168719.05126547278,4,0,0.0003702577661292549
1,ST,11.557733641052723,0.0232527359675348,170228.42691443843,4,0,0.0010284395264793965
1,ST,11.701508539432764,0.023308597008575724,166831.43764605132,4,0,0.0006805991701255272
1,ST,11.571236186012603,0.02324507133864234,169050.40122855426,4,0,0.0005399453405050782
1,ST,11.459935387301506,0.0233797988389949,171802.11362819516,4,0,0.005499538673083673
1,ST,11.693268872239235,0.023287631359068348,166282.3564380971,4,0,0.001330536804721849
1,ST,11.581144450276277,0.023263633669157992,170419.4847557611,4,0,0.00015657958363393052
1,ST,11.455119288696569,0.023223721307265806,167890.9247941626,4,0,0.001810963276954936
1,ST,11.651931954342484,0.023264589626720077,166120.62760592278,4,0,0.0005913788923061604
1,ST,11.556884158449122,0.02324318493078021,169676.322523435,4,0,0.0008867896403426571
1,ST,11.60639742371412,0.02328469170180071,170108.70261659462,4,0,0.000995196995391255
1,ST,11.591463717199128,0.023260315483067527,169798.7895152773,4,0,0.0006321756650390049
1,ST,11.60041102157354,0.023257637166299867,169336.6606129192,4,0,0.0011269371176440759
1,ST,11.499758606925198,0.02323400645852161,169901.82245076695,4,0,0.0009256524110251858
1,ST,11.569510523611866,0.023249972742179874,169496.83147509294,4,0,0.0006073364518511223
1,ST,11.499006819541462,0.023244548103963904,170707.04407354043,4,0,0.0008382234764641146
1,ST,11.683553978086318,0.023291182196389842,167129.58242123402,4,0,0.0006877720332194497
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0008551712309132052
1,ST,11.679466124770697,0.023275983910974976,165889.76633077415,4,0,0.0006080275698241834
1,ST,11.677244666414186,0.02327467208117652,165970.7496623678,4,0,0.0004256227937553996
1,ST,11.544502637894478,0.023240285355126778,169489.44465552122,4,0,0.0004331808118510532
1,ST,11.491754115078757,0.023228064002893244,167821.45237011823,4,0,0.003142528314579089
1,ST,11.505772730999094,0.02323022427095433,168245.0122806953,4,0,0.0004136763732038195
1,ST,11.742237819873742,0.023313177540900256,164551.06301500116,4,0,0.0022800156847252746
1,ST,11.516364271639475,0.023238305236830493,169655.93242166305,4,0,0.0009712588055010845
1,ST,11.499003834630011,0.02323888038431464,170012.1088512712,4,0,0.00018011190498557744
1,ST,11.535665899347093,0.02323654233843336,168713.15851480982,4,0,0.0011757923377571518
1,ST,11.65476942190329,0.02327187627975046,168342.85323196545,4,0,0.00034766398714217324
1,ST,11.634032274256528,0.023261055398622478,167751.60763836326,4,0,0.0006703296324616353
1,ST,12.744028606539407,0.037463695881066295,69741.8141877201,5,0,0.031437506961278346
1,ST,11.521083087923152,0.0232342432678532,169252.58032884938,4,0,0.0005767237664653346
1,ST,11.546353220613385,0.023250315514430665,170171.59043078223,4,0,0.000650828595082032
1,ST,11.836928103236138,0.023501431854181094,157431.0979702864,4,0,0.0026379302470678967
1,ST,11.560532492829074,0.023241336509427724,169097.37453606928,4,0,0.0011922911939892204
1,ST,11.354151171650813,0.02334635845859422,172509.9584632496,4,0,0.05864817434266956
1,ST,11.54520839400212,0.023332701974201793,171151.18756467546,4,0,0.0010088235986824073
1,ST,11.455387523310593,0.023306566493728018,171963.40364218855,4,0,0.005305724505938927
1,ST,11.547041821441653,0.02323993376165235,169177.7535917681,4,0,0.0012971518980164128
1,ST,11.38775476327169,0.023303913058359674,172461.5863002328,4,0,0.012931961190594301
1,ST,11.655592420582964,0.023271353314442494,167675.60117124123,4,0,0.0005613063449530977
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.7258655262182283
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.6077157359691068
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.60711543162846
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.4885168482475698
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.46991200417865475
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.25283578928794964
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.11812913085518306
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.08045791197594782
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.0746762460830294
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.06716433911349917
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.0666146261052151
2,ST,11.276946364450295,0.023332163269762462,172404.4923573875,4,0,0.06338983681796526
2,ST,11.283465442615332,0.023424388066991132,172471.61873005948,4,0,0.052458636379123874
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.0484406427683439
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.04267530121630568
2,ST,11.373469471080861,0.02329773868923403,171243.15364056846,4,0,0.03770187136768151
2,ST,12.595110367113412,0.03794088004767788,72493.46504459862,5,0,0.03584707625143536
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.03546643559842936
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.035024947336801227
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.030708739729969712
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.028340839652334394
2,ST,12.647596823130506,0.038543844380410995,73704.0421439243,5,0,0.02679548272171834
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.025638208403825767
2,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.02537245441640408
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.022451106310679612
2,ST,12.727904353481561,0.03881306091981093,70395.19506325101,5,0,0.022300169618091413
2,ST,11.846651628054506,0.023646400373051824,151142.19894714432,4,0,0.022217439683721023
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.021198717002301658
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.01929994159999128
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.018682173417112265
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.018428240037951436
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.018038284883996177
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.01727504930315375
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.016190185428173187
2,ST,11.83914932674072,0.02348703825835926,154237.83809047006,4,0,0.01605021598454082
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.01570081581532264
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.014352221004188995
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.01392821183422982
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.013729186333386243
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.01286865155340777
2,ST,11.379832305659084,0.02332614428994871,171903.21359032358,4,0,0.01271532130901255
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.01266328898138578
2,ST,11.427687206118598,0.023224651360673823,166901.1885763424,4,0,0.012318661419227689
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.011723048567540823
2,ST,11.402903267526527,0.023357825057441987,171830.45980277448,4,0,0.011441563812130195
2,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.011322124087145337
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.011231989872883765
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.011050441646444715
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.010691043767360929
2,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.010241208239015434
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.01008739723772295
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.010057780327978405
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.0094319518609619
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009280028959017424
2,ST,11.449254034680644,0.023228047163990087,168238.15817434882,4,0,0.009252689332915561
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.008916498492070416
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.008573954652256854
2,ST,11.717095889403522,0.0232991630023056,164849.2813240519,4,0,0.008384174781871888
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.008266160149810024
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.008214487966175212
2,ST,11.419260211981761,0.023224926095286258,167176.596025557,4,0,0.008001683185654404
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.007649726040654622
2,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.007572929168807687
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.007557446678789284
2,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.00736069711688399
2,ST,11.829500640479072,0.02343775665018604,158414.95536302464,4,0,0.007185839792352881
2,ST,11.674648202324677,0.023284137529732303,167202.34567498116,4,0,0.0069768581033608675
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.006901701477768888
2,ST,11.768891866477198,0.02332319951854312,161620.9576068235,4,0,0.0068931503679971595
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.00679213773824845
2,ST,11.713341979462188,0.023356622007222716,166522.25181667556,4,0,0.006756834370302929
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.006694477790263231
2,ST,11.729901717998594,0.02328956292911091,162079.09585788328,4,0,0.0065961153607321365
2,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.006578591342376575
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.006107972311183567
2,ST,11.75087973716465,0.023323046039891798,163864.1376494582,4,0,0.005953935591874111
2,ST,11.666621668637829,0.023272190029303096,166364.98362882726,4,0,0.0058427713604609875
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.005799196151427483
2,ST,11.680845949197401,0.023279868760081455,164649.09689061178,4,0,0.005784569735276968
2,ST,11.616918874497127,0.02327707460890155,169135.22224686784,4,0,0.0057173472415005845
2,ST,11.800631618507305,0.023383533890433645,161848.92131179108,4,0,0.00568545339558821
2,ST,11.83524651328024,0.02346130774804256,157316.27584324614,4,0,0.005637206064440712
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.005549911066339687
2,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.005508969987661535
2,ST,11.773926139237798,0.023329255133698865,159746.73281142925,4,0,0.005433730099242796
2,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.00541659081314203
2,ST,11.818966997933913,0.023418415836193068,157790.70932240164,4,0,0.005401130284406131
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.0053666194995147815
2,ST,12.812244438174472,0.038765188530132874,62289.2743243465,5,0,0.005286397765935315
2,ST,11.654133073890346,0.023270519016554483,165244.0599246,4,0,0.005280034749911491
2,ST,11.663519359852026,0.023279380409747537,167072.2818980681,4,0,0.005256252255365065
2,ST,11.603555439861456,0.02325424210172287,168756.0681810354,4,0,0.005203115354858168
2,ST,11.732379893674251,0.02332504925186984,165041.0392984767,4,0,0.005192917541721169
2,ST,11.772357009826132,0.02337436441999155,163160.38532565112,4,0,0.005135042362271389
2,ST,11.826708846938203,0.02347644637361663,159117.74167780028,4,0,0.005107417294320878
2,ST,11.74605897213522,0.023306607474282606,163551.18703784407,4,0,0.005088961224011493
2,ST,11.826376497186272,0.023437439643368918,157970.57751835426,4,0,0.005088829780072554
2,ST,11.511924841846646,0.023338311480866566,170999.30671702584,4,0,0.00505860333168231
2,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.005035346844128782
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.005001052638695869
2,ST,11.611143930562113,0.023265637450806197,169578.01609511193,4,0,0.004999721409576311
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.004989882954007911
2,ST,11.773173025082626,0.023327720469118355,160986.943901241,4,0,0.004866370628895536
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.004821520687672428
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.004784186358243838
2,ST,11.465157340305886,0.023228065051969816,168055.45086522124,4,0,0.004735798022826643
2,ST,11.457880081024385,0.02322863240819248,168209.37268685485,4,0,0.004724461053003496
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.004701758324127421
2,ST,11.51845681146187,0.023238039107859057,168832.84387871597,4,0,0.004594365339499865
2,ST,11.595452546595983,0.02325072349543843,167848.92835937088,4,0,0.0045841051003702865
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.004521108312018956
2,ST,11.765932105916068,0.023331253255735894,162456.4848890177,4,0,0.004517446737783978
2,ST,11.500771352795432,0.023235099318554844,168493.62658750697,4,0,0.00450046136148225
2,ST,11.638375567050412,0.023271281585132725,165860.50076344892,4,0,0.00448819221912495
2,ST,11.811625141054856,0.023404390080793574,160783.32477517016,4,0,0.004354909370589015
2,ST,11.689780100225002,0.023307346883729277,165021.87275915555,4,0,0.004326858862287004
2,ST,11.566843129246227,0.023274406947263203,170133.72297934102,4,0,0.004265613007498775
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.004138342213367117
2,ST,11.625164936740637,0.02326189999721061,167734.0898271629,4,0,0.004136681590288624
2,ST,11.695690342867877,0.023289186910935646,164494.6521719769,4,0,0.004127901450196165
2,ST,11.557782667863773,0.0232485256659795,169083.4259037535,4,0,0.004100560029464336
2,ST,11.5060872042442,0.023256465013961978,170918.2554385377,4,0,0.0040991207086746514
2,ST,11.494257681740956,0.023245227106151015,170604.03061715982,4,0,0.004095902561696979
2,ST,11.740415550733916,0.02331711188716154,164459.7760493582,4,0,0.004018855443813439
