rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.006181985539600183
1,ST,11.593169639546801,0.023681988786482887,151089.56884070535,4,0,0.0025997832074127836
1,ST,12.23483432506665,0.03780778596631506,61543.27011995811,5,0,0.0019432447680319345
1,ST,12.310282742762443,0.03773926981061782,60995.31640069989,5,0,0.001316916877487299
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.257226653286358,0.03765803790242178,60571.08490855017,5,0,0.0022869158653405232
1,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0483663066305735
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0030437251033049555
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0009707533663927358
1,ST,12.371433163840761,0.037644430981295184,59627.18103690293,5,0,0.0019735738916289874
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.0005485393648793104
1,ST,11.527324014077513,0.023624252752574466,152237.15555254812,4,0,0.00314566894425475
1,ST,12.461640212060242,0.037930133652997605,60285.96672850835,5,0,0.0013954603860633567
1,ST,11.753395071489843,0.023891422037988937,144375.03086308303,4,0,0.0022875366946371366
1,ST,12.60941774489421,0.03837167384341354,59576.96453082536,5,0,0.0013129371304176434
1,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.007928105161849304
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,12.582449471528282,0.03827367260780911,59818.56158533097,5,0,0.0017865747874580503
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.002706776519936592
1,ST,12.47745749194395,0.03803600314504768,60748.34979658896,5,0,0.0008075138933099681
1,ST,11.537261245897305,0.023613321993161494,151805.0073420958,4,0,0.003999405141662114
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0026557984275700323
1,ST,11.699291667242761,0.02377841181827256,148895.78751936005,4,0,0.0028866561374467437
1,ST,11.71235226928277,0.023962933923727222,149527.5256737793,4,0,0.005193572271845425
1,ST,11.596087916407006,0.023615603841216887,148853.00685855758,4,0,0.002126299941787477
1,ST,11.382976958235052,0.023554804378429182,151453.5661483817,4,0,0.008577566828003265
1,ST,12.511866760031916,0.03803915285912477,59856.13352092764,5,0,0.0005151703971727749
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.0029454312500182453
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.006009487663362135
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0031701050558893737
1,ST,11.33646336132392,0.023599839175174678,153774.216440263,4,0,0.014219040791325833
1,ST,12.560374973126741,0.03820364499197136,59998.064079150885,5,0,0.0006806735898872529
1,ST,12.423207159624399,0.03815193145382911,61218.850516862905,5,0,0.001427352697560978
1,ST,12.40829050908582,0.03809310419404583,61329.83386489145,5,0,0.0024672611652402864
1,ST,12.626645417676764,0.03843259966680722,59770.01640123933,5,0,0.001062348571765016
1,ST,11.423557018982171,0.023609848899502833,152896.6214783871,4,0,0.00786141851460585
1,ST,11.303957260308497,0.023550140077925254,151491.18534174122,4,0,0.012705991435233674
1,ST,12.500591264772876,0.03823691564357311,60642.17202301846,5,0,0.002799538717684495
1,ST,12.269770993584716,0.037694553156056125,60853.13618052659,5,0,0.00168088895043538
1,ST,12.524972133398185,0.03823796538588303,60665.179988678945,5,0,0.00386989667941337
1,ST,12.35277640999022,0.03787913144387897,61088.59531138028,5,0,0.0006523073616344394
1,ST,12.489397349099475,0.038168045231012235,60912.37613446848,5,0,0.0027105654715042908
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.00594052216458402
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0032249002756204975
1,ST,12.281648848609514,0.037694636824368195,60690.244386302016,5,0,0.00048726061847483666
1,ST,11.505269671158654,0.02356882828680454,149317.06793160836,4,0,0.002665464138603266
1,ST,12.528034757643958,0.038081034248343165,60396.73803727056,5,0,0.001183436506555125
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0026255257346515033
1,ST,12.612441256801553,0.03842412022532023,59724.53902836673,5,0,0.00034989006732384463
1,ST,11.59907161364846,0.023671385209394605,151006.15288316287,4,0,0.0021523618901865384
1,ST,12.810067159424154,0.0392702707139395,57650.880511620635,5,0,0.0030413090691486636
1,ST,11.588290838618706,0.02368976203514482,152605.2532705675,4,0,0.00298076966302007
1,ST,12.744872919022338,0.03884002634115319,58185.22054723612,5,0,0.00182807700816729
1,ST,12.61240945139507,0.038429581654095185,59888.14849919041,5,0,0.0004898345712325719
1,ST,12.622333717796012,0.03844405909560024,59835.948363449555,5,0,0.0034953993486734848
1,ST,12.29890028243031,0.03767375739207192,60360.69323024822,5,0,0.0025009297475261593
1,ST,11.44102213989717,0.023565115113238482,151830.38322635976,4,0,0.003932629251565401
1,ST,12.796017387661085,0.03905106586308199,56633.906963927104,5,0,0.0006280980441401198
1,ST,11.290135676067818,0.023551253420743226,152877.9306124349,4,0,0.004203000262052357
1,ST,12.312868393699363,0.037776847974671526,61135.92253728466,5,0,0.0015808850483426929
1,ST,11.45938455335908,0.02363681257629317,152359.93828949454,4,0,0.010562340255383386
1,ST,11.582963325391704,0.023663869648617462,151640.38656940023,4,0,0.0015287863279945055
1,ST,12.323726989564705,0.03793158365163883,61362.37705532774,5,0,0.0014036845627010237
1,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.00258232062973605
1,ST,11.663675249646722,0.02380149360911533,151605.36586387592,4,0,0.0024442858717497857
1,ST,11.666289357290971,0.023832712428529475,151842.34400945625,4,0,0.0015540364531717993
1,ST,12.315793274053648,0.0378255472895896,61133.55906231095,5,0,0.0003033684603222264
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.0011133723552067484
1,ST,12.516682990369187,0.03823282679659905,60582.20741866255,5,0,0.004262421298640333
1,ST,12.528036740839642,0.03825719223747479,60765.660946255986,5,0,0.0005445025548722617
1,ST,11.575663231879798,0.023683206993755226,151914.91563312913,4,0,0.0030192139000361487
1,ST,12.625764165514314,0.03837104860955106,59323.64889060656,5,0,0.001435694482972061
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.0021209539192228065
1,ST,12.8630390597764,0.039435009505767185,56407.75239737285,5,0,0.002081387346352714
1,ST,12.363122482731718,0.03791586033315205,61178.46529300285,5,0,0.0006943841397993055
1,ST,11.568129028454116,0.023630267695321762,152263.99933427342,4,0,0.002352522304127839
1,ST,12.468674086433552,0.0380296771736158,60520.49392458466,5,0,0.0014154377987389008
1,ST,12.915965019732228,0.039772650451180384,54728.844523792075,5,0,0.0038401191047062635
1,ST,12.696490700646722,0.03865380189347819,58358.3460682644,5,0,0.0025776019356064115
1,ST,12.325862656733179,0.03782265336694199,61121.803484485754,5,0,0.0002544881696345939
1,ST,11.551201976901947,0.023602112840714243,151474.98839441786,4,0,0.00478995916633619
1,ST,12.462835568182133,0.03798527140823397,60776.43820475864,5,0,0.001458961476653304
1,ST,12.451461804801129,0.0379166116642307,60457.74829150947,5,0,0.00031050374202694136
1,ST,11.768392838468275,0.023784526489677743,141637.05548065953,4,0,0.007435817568378116
1,ST,11.799959482039558,0.023954341430544215,141217.77931695557,4,0,0.017008187570256687
1,ST,11.503894590955563,0.02366706570620563,154398.25402378142,4,0,0.006730742218420319
1,ST,12.459120456690734,0.038052285204302136,61083.03056970908,5,0,0.002113253556531925
1,ST,12.576002336505638,0.03839972604778316,60359.03348377774,5,0,0.0015399857949507723
1,ST,12.878965872580233,0.03954831296880999,55880.473643934674,5,0,0.0016858111887980431
1,ST,12.634937859908733,0.03864431615970451,59924.93341642161,5,0,0.003623801392956087
1,ST,12.740011934954895,0.038741142484653615,58546.2632585956,5,0,0.002995567460738982
1,ST,12.417048806468072,0.03795665506413546,60878.01618940425,5,0,0.001847848694126398
1,ST,11.287004622398507,0.023453876541684522,147148.90927369148,4,0,0.003716830503308937
1,ST,11.544448138639012,0.023621976261290405,151574.81891747747,4,0,0.004544927227331862
1,ST,12.888516193516628,0.03957528942854431,55641.11611476164,5,0,0.0025987227167300316
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.004134740771588251
1,ST,11.627108666083435,0.023670705114447858,147834.518101675,4,0,0.0024492209184361928
1,ST,12.420418534106723,0.03800486505909593,60983.73397517722,5,0,0.0013906144423695291
1,ST,11.512464651436552,0.023640287466872703,152569.96007195057,4,0,0.0029892339513638193
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.00219756167837488
1,ST,11.624653678250821,0.023688821077688375,151911.4456738939,4,0,0.0032958050876341887
1,ST,12.672783609550445,0.0386411306119632,59369.169365778165,5,0,0.0010828898750612596
1,ST,12.749819696826563,0.03906786318892602,59055.65034422524,5,0,0.0023633766296611253
1,ST,12.745805397932392,0.0389390298104553,58753.56553081019,5,0,0.0021950333931671424
1,ST,11.372371466004312,0.023613993791480162,154738.85739918207,4,0,0.008198768756698943
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.48029963867796965
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.0002936540859310074
1,ST,11.521575579835654,0.023598564321672684,151491.6122787616,4,0,0.0024222355634366754
1,ST,12.49575110189911,0.038187167872474156,60616.061463333215,5,0,0.0030591752141765766
1,ST,12.42830690222721,0.03794506628769939,60555.84406741945,5,0,0.0017893659474561108
1,ST,11.518163968824396,0.02349847333133891,146521.7405778556,4,0,0.0017684216705021623
1,ST,12.605058427997719,0.03833500263329031,59986.36592736996,5,0,0.0035490677904842856
1,ST,12.337678699480932,0.03790579998851212,61323.669948676594,5,0,0.00184565284473081
1,ST,12.472218963720048,0.03791778626503288,59686.08333010756,5,0,0.0017336972832727696
1,ST,11.40131259910793,0.023547593437625296,150799.0579613416,4,0,0.00559735751797642
1,ST,12.479110363769472,0.03806984100200043,60672.53854880456,5,0,0.0008536247328283247
1,ST,11.54912197334338,0.023551603229377764,148833.45843534157,4,0,0.0024541271842492634
1,ST,12.351309477107193,0.037640389452584515,59553.99982586405,5,0,0.0006755658787784092
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.0005508235230808171
1,ST,12.860390349083547,0.03937298488457741,56238.92144244315,5,0,0.0037221419078357805
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0005487899401105511
1,ST,12.746637864926157,0.03879611361848756,57845.62474838677,5,0,0.0010630984406919987
1,ST,12.281620330648717,0.03787696154231895,61659.22791500128,5,0,0.0012610460890686538
1,ST,12.925274438408499,0.039815909683129515,54641.125408392865,5,0,0.002379963703532181
1,ST,11.583495077649108,0.023620949094531933,151135.08332493558,4,0,0.002244773839850877
2,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,inf
2,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.105000479595216,0.023560908718104054,151982.2289937683,4,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6911672885442612
2,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.5561206163540547
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5539106943973208
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5092046150177846
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3274180287956963
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3148753635753725
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.31230415974177816
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.3081842727340067
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.13944654681753554
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.13549572975805085
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04692017440054734
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480023154835183
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04118275329111378
2,ST,11.232314081577504,0.023609218717368645,152703.65996814595,4,0,0.028462280162182222
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.025888152700236353
2,ST,12.176767502249115,0.037866846692605954,61452.70957607246,5,0,0.02466396638421732
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.02219241718182265
2,ST,11.281385732355433,0.023561842781154526,152627.07928271135,4,0,0.021489439686652116
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.020756103239868175
2,ST,12.215889636956561,0.03785125594654347,61451.56792335751,5,0,0.01875458472499277
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.01775437824973254
2,ST,11.362739865867946,0.023532740270235466,148052.89342941233,4,0,0.017296931782728953
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.017193117226095903
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.0162991339672029
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.014993908868872818
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014911710460762924
2,ST,11.422179504910572,0.02352095454605924,144564.37492836572,4,0,0.014676414179306534
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014413772253555855
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.014145669268261527
2,ST,12.55399408896877,0.038187924624054,60061.382894134884,5,0,0.01313934331383632
2,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.012942243012251121
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.01287823459528049
2,ST,12.711376180165265,0.038814608503200176,58930.90106694912,5,0,0.012853554605583803
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.012684648879537335
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.01256683860501996
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.012552238367592202
2,ST,12.850014198556602,0.039363401258656144,55399.40864104835,5,0,0.012478028182531284
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.012472185863438023
2,ST,11.265946291700331,0.02350813419671208,147148.0435536149,4,0,0.01236594225498929
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.012045323905398659
2,ST,12.428972519210477,0.03796528012749207,60710.21639838979,5,0,0.011875175079848647
2,ST,11.577105924861,0.023624900549310605,147286.25057196667,4,0,0.01174802444780509
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.011407511546204657
2,ST,11.436254597616974,0.023574187203969782,150725.37761041167,4,0,0.011297515706198734
2,ST,12.58170175612394,0.03829262019015431,59443.40297706129,5,0,0.011174879156448094
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.011085976593612046
2,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.0109387389060815
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.010894558503670493
2,ST,11.676675182313618,0.023818765019812393,149528.42101448006,4,0,0.010871170757531006
2,ST,12.73326421458883,0.03878118646804117,58477.71707432637,5,0,0.01076366764413215
2,ST,11.646834476908802,0.02390655485849099,151461.0030221189,4,0,0.010726845186582245
2,ST,11.713792426862986,0.02397227802704594,149020.47911675653,4,0,0.010708756629958315
2,ST,12.692367113238161,0.038764470172733996,59309.5886044021,5,0,0.010684528783270886
2,ST,11.60912218596114,0.023676464901220093,147768.7292672922,4,0,0.010649577585547649
2,ST,11.61791722318314,0.023685508637734505,141386.93968214368,4,0,0.010371607430093405
2,ST,12.364975690456971,0.03785249453520438,60876.80710104039,5,0,0.010280360250313073
2,ST,12.672639901470918,0.038595179394219144,58469.38531668079,5,0,0.010276470037707647
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.010204415447203704
2,ST,12.516619185144767,0.038135287488688975,60020.502661866645,5,0,0.010171130652221926
2,ST,12.745242849775487,0.03910243296692712,58710.78861306261,5,0,0.010094514669726965
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.010042314670181435
2,ST,12.597433753001853,0.03833269566393218,59321.83343715596,5,0,0.010026927161762626
2,ST,11.703043935880102,0.02378082584269286,144026.43175364507,4,0,0.009980113565297337
2,ST,12.910024364892365,0.039781598277116956,54630.867676252405,5,0,0.009968648029862272
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.009946118742565584
2,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.009927026570541805
2,ST,12.648789753653498,0.038523270344852256,59068.62856624621,5,0,0.009861686394815307
2,ST,11.562914997336163,0.023629768322060016,148480.66561232443,4,0,0.009848749325703222
2,ST,12.39916794908832,0.037774384954190235,60353.1054693318,5,0,0.00974745726677101
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.009665230051110255
2,ST,11.27871678490502,0.023660592354238112,153122.45999745958,4,0,0.009615213807442851
2,ST,12.41599434515058,0.03791553565685682,60105.29946538099,5,0,0.009604312071869913
2,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.009585187629080765
2,ST,11.726566803185849,0.023866247985230633,146075.41418231223,4,0,0.009517709472982012
2,ST,12.896851254810626,0.03963203742207421,54827.407125176804,5,0,0.009512144180610468
2,ST,12.873491101662426,0.03958476785858382,56029.62034786536,5,0,0.009424103722534518
2,ST,11.599082843313662,0.02367160358864275,150299.1471087748,4,0,0.009402980034333265
2,ST,11.415652014712942,0.023994220050698845,154992.1166803658,4,0,0.009400100705330424
2,ST,12.706320631208115,0.03875596781549949,58798.552240249795,5,0,0.009367149207262537
2,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.009256216286154275
2,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.009167746863774966
2,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.009061835292304895
2,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.009041614117487983
2,ST,12.77412623269258,0.03901146690444748,57376.292317387364,5,0,0.009007433845672467
2,ST,12.476649365910538,0.03805310757114902,60737.810421236376,5,0,0.008913943923241836
2,ST,12.29218940396736,0.03762342074188195,59967.63004401495,5,0,0.008861473096266715
2,ST,12.657041696242759,0.03853058982229235,59133.2535731213,5,0,0.008788084165291418
2,ST,12.812165879797258,0.03925169807286489,57484.87773137376,5,0,0.008705476787989426
2,ST,12.388690731818249,0.0379423284060295,60565.84325363089,5,0,0.00864802661632388
2,ST,11.630858566168747,0.02382328229466031,151957.11417782612,4,0,0.008588383369311184
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.008469955134987233
2,ST,11.68267413151084,0.023806366190230487,148578.6158484919,4,0,0.008435111607917538
2,ST,12.665343695610401,0.03857252403878509,59154.65796867818,5,0,0.00835920004145075
2,ST,11.618001552106078,0.023690010765919364,150531.7538294117,4,0,0.008337172987785196
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.008309663776450886
2,ST,12.442794708978166,0.03791914961592015,60023.111768110466,5,0,0.008307613482276573
2,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.008249798985597282
2,ST,12.486789483074702,0.038083096558866054,60400.82891740608,5,0,0.008232733352931587
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.008104132449930725
2,ST,12.27973460482933,0.03775428742752635,60986.6630286577,5,0,0.008055935607387666
2,ST,12.502755916181457,0.038135546578265,60084.72370461994,5,0,0.008043127534245933
2,ST,12.787315739075108,0.03914043864337383,57863.55867493072,5,0,0.00788751332960577
2,ST,11.557521818823645,0.023673315727500505,151625.81066225393,4,0,0.007825112576554825
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.007773245626919615
2,ST,12.877486253288126,0.03965698875664324,55877.887178879435,5,0,0.007724110223558064
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.007718102243200029
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.0077000018580632365
2,ST,12.843098129658799,0.03943288828014218,56801.65976846519,5,0,0.007688342149462254
2,ST,11.375769788550546,0.02359085411153816,151709.6339373618,4,0,0.007571780661799534
2,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.007556486451641294
2,ST,12.30446263471809,0.03789469180576136,61397.01495352719,5,0,0.007530085124981811
2,ST,11.586685726121662,0.023760183024715827,152452.51761108573,4,0,0.0074640507411272185
2,ST,11.451818962847707,0.023684095928831635,152253.32948653123,4,0,0.007458114417366541
2,ST,11.5999470665082,0.023812907379382003,152845.55266285536,4,0,0.007451310175633864
2,ST,12.408880512004686,0.03780634264306487,60227.12237320253,5,0,0.007378689502662148
2,ST,11.46482875353763,0.023768693830374964,154167.0372963575,4,0,0.007294118926045765
2,ST,11.707381893535226,0.02388107944846083,148865.59344942647,4,0,0.007281360910241964
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.0072558451353389505
2,ST,11.33802651747919,0.0238035067985976,154313.00535009016,4,0,0.007209613214919591
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.007181876615539182
2,ST,11.460911576708583,0.023614864586688523,152119.037424462,4,0,0.007174530586278072
2,ST,12.254618569575047,0.03768396292929957,60470.13733419835,5,0,0.00710473009546235
2,ST,11.662107482996651,0.023724426749224172,147531.91116203507,4,0,0.007098219609028686
2,ST,12.857100444584091,0.03936871784702033,56612.719653839136,5,0,0.007089056707992009
2,ST,12.509809545075129,0.03832554807152203,60407.932717619966,5,0,0.007078677708267778
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.007004246781030206
2,ST,11.476986762432524,0.02359089708006131,151522.95650959303,4,0,0.006912843170746724
2,ST,11.52982427188198,0.02375952264859455,152387.3860890298,4,0,0.00691239566445138
2,ST,11.592347598724523,0.023898365007533662,153227.54064032578,4,0,0.006825847963918505
2,ST,11.509409621024473,0.02374699754460144,153518.67072705115,4,0,0.006760953830375222
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.006685265402163317
2,ST,11.440945583555505,0.023527574580951137,145707.96932198567,4,0,0.006629647202741246
2,ST,12.468530999805528,0.037970212269581305,58692.19831551751,5,0,0.006566723918869041
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.006524616186373361
2,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.00650939285162396
2,ST,11.768880675041583,0.023967780516665534,140516.98444666297,4,0,0.0064646170742073605
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.0064365513289943955
2,ST,11.47647809209039,0.02356472210592519,148867.20737810887,4,0,0.006392731710515979
2,ST,12.604100777185657,0.03839120769473819,59704.76390977193,5,0,0.006278130689628621
2,ST,11.59023665845268,0.02363628987544387,143848.97493141296,4,0,0.00626999646232675
2,ST,11.693790649820688,0.02376692929391393,144000.39869511395,4,0,0.0062189789226866875
2,ST,12.676319527685703,0.038625407618274196,58835.406277547445,5,0,0.006135144677525864
2,ST,12.376435108360914,0.03794759706772696,61062.95589634346,5,0,0.006114114777557444
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.0060461149665679
2,ST,11.691791543561447,0.02379874177601688,148020.1344429207,4,0,0.006045780803003971
2,ST,12.276193598751503,0.03780357524376672,61120.23613388996,5,0,0.006028961670000284
2,ST,11.537543684454315,0.02361640586256556,151167.0386938704,4,0,0.0060035003411094325
2,ST,12.355626862594713,0.03773727649712015,60243.03450285403,5,0,0.0059984382642755685
2,ST,12.314815823653497,0.03793348568176788,61346.457904946365,5,0,0.005933899185104423
2,ST,12.26147263810601,0.03790370387841891,61454.84835683343,5,0,0.005932651062720297
2,ST,11.32802864960505,0.023523098645781695,146988.4224671165,4,0,0.005913455062339543
