rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.403524116012514,0.02444786412703337,140597.6845236132,4,0,0.0099528293324534
2,ST,11.498010001677308,0.024557639123664952,138783.5439734432,4,0,0.02147025289887499
2,ST,11.496728872386937,0.025453298325921088,144236.78559088492,4,0,0.008036097797867948
2,ST,12.167979223715284,0.0392997376380602,56993.05257283618,5,0,0.02945447678475876
2,ST,12.654910872009768,0.040828545637435945,54065.081638006835,5,0,0.0042187522984293915
2,ST,12.748764468522063,0.040303286274362395,53305.89928000469,5,0,0.003072753991957179
2,ST,12.81487543909504,0.0404065199314269,51781.036154695445,5,0,0.0033559422692713034
2,ST,12.672647414041354,0.039728334016685685,53568.30206047808,5,0,0.005816515483291691
2,ST,12.471082292532714,0.03893004598429755,55161.25478700214,5,0,0.0017899346896890459
2,ST,12.404196843691935,0.038822484836091666,55649.42928342154,5,0,0.0024156286496878373
3,ST,12.600548882594644,0.039430957156034036,51840.919047376556,5,0,0.0015670643089225468
3,ST,11.01841641693086,0.025341411771678528,147279.9740380248,4,0,0.061182079792124866
3,ST,12.108281190973047,0.038782023296938556,55595.2687276007,5,0,0.030716602646829513
3,ST,12.256649055188213,0.03856097817211003,55163.17107609684,5,0,0.006719253897428697
3,ST,12.23714623513034,0.03949983663991417,57410.98582377243,5,0,0.47460289222162944
3,ST,11.931774966554334,0.038265265236532696,55710.35394210573,5,0,0.29912055906349466
3,ST,12.188709771030862,0.03831410141267302,54434.165460249744,5,0,0.0052975031327324425
3,ST,12.508682065432549,0.03928962987802315,55267.1624284886,5,0,0.002747914885629139
3,ST,12.63200475885408,0.03992620806425071,53630.212404174075,5,0,0.002028549825051438
3,ST,11.65886102849758,0.0256571764495239,134343.52711027427,4,0,0.005834467055775181
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.38201488033510667
3,ST,12.536733173660387,0.03911064557559581,54533.22168541042,5,0,0.0024180430975212276
3,ST,12.038578832714542,0.03872804645897195,55609.05115430537,5,0,0.02934516914555535
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.22827892325712668
3,ST,12.75632236206748,0.04031285606654786,51870.622851733715,5,0,0.003157363145243287
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28089881599782934
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.3742248424780792
3,ST,11.603963694680065,0.0247664451479178,137658.49560234137,4,0,0.009279164841121297
3,ST,12.594149232352052,0.03954185635140475,54149.485318631785,5,0,0.0018270644257603991
3,ST,12.867542043764267,0.04142998153791346,49574.74257588902,5,0,0.014346811892501624
3,ST,11.661677626709857,0.025896281937027456,135657.00424298333,4,0,0.00713958307522847
3,ST,12.599824577532548,0.03939446363255716,52654.34416321126,5,0,0.0016827535105600829
3,ST,11.17318246604796,0.02438591552954805,138565.20672745377,4,0,0.022726191956548902
3,ST,12.576264776176432,0.03946123275674496,54109.02051439077,5,0,0.004244867316572011
3,ST,12.712174125111241,0.04001887635510306,52593.425274671354,5,0,0.004731243769020909
3,ST,12.759818214822042,0.04024790157539389,51787.58395334378,5,0,0.0029835657226436386
3,ST,12.378062450925261,0.03875058942848014,55530.5387266987,5,0,0.0035147806431119065
3,ST,12.556666545206799,0.039090985067773455,53575.38049618847,5,0,0.0011644486861300618
3,ST,12.546152543201902,0.039143384170665554,54109.489798864044,5,0,0.001945773447807762
3,ST,12.633366219098797,0.039726465857028284,53297.8502816325,5,0,0.005168092797451914
3,ST,12.599953277693386,0.039518139567972545,53509.859417209576,5,0,0.0007725672734644649
3,ST,12.534909866089848,0.03906120977978241,54398.42070852027,5,0,0.0033514055590876954
3,ST,12.804730747564754,0.0408402049381664,51637.72415268559,5,0,0.00879666228248339
3,ST,12.630116189052762,0.04007850440657126,53878.88965840668,5,0,0.0034218716324970425
3,ST,11.5957045064918,0.02504554311278469,141073.18017456672,4,0,0.004791321324846322
3,ST,12.739151981922538,0.039982631268928974,50786.386475932086,5,0,0.003112664566868218
3,ST,11.204442278996956,0.02610207263965613,145757.53202638,4,0,0.033796485603311714
3,ST,12.459372336816585,0.03876884049095153,54801.42339478738,5,0,0.004059537271680516
3,ST,12.45491563427737,0.03893729439073239,55096.37541306084,5,0,0.002632644519310756
3,ST,12.42008748008121,0.03883728779493255,55204.313312356906,5,0,0.007071778422660348
3,ST,12.497062973406218,0.03905073249416004,54853.060361218595,5,0,0.0024316370691152265
3,ST,12.53851603131643,0.03918506425163921,54129.746159071256,5,0,0.0020214515532984492
3,ST,12.521304102536686,0.03902001941268135,54140.77080910385,5,0,0.001425493912704679
3,ST,11.132183521610965,0.024403423536989016,139418.24789730014,4,0,0.013886223763708563
3,ST,12.545487015015134,0.039395454991864844,55177.41090948138,5,0,0.001613348956353121
3,ST,12.839458022627676,0.04115237812320681,49455.94618377224,5,0,0.008127070095825415
3,ST,12.712362472669618,0.04005914857568771,52841.68666056439,5,0,0.002248706385438652
3,ST,12.505258404580935,0.0389083752270747,54667.740430041114,5,0,0.001924384923724143
3,ST,12.505018487872224,0.038819776235077215,54022.3447351781,5,0,0.0022220110635899583
3,ST,12.5428459429605,0.03937627917822129,54948.045414357424,5,0,0.0017342810519717642
3,ST,12.745586790167533,0.040328753970859915,52030.54291205803,5,0,0.0010138823462049142
3,ST,12.52769216987521,0.039324373837017604,54937.57281731765,5,0,0.003666977435405826
3,ST,12.516471947800579,0.038982820761935426,54797.02504400338,5,0,0.0023257881568671678
3,ST,12.429830855148637,0.038947418064267394,55543.316609465015,5,0,0.007757893691006252
3,ST,12.547397413759704,0.03925650932066863,54850.79209813907,5,0,0.0027705225015029196
3,ST,12.54662245556923,0.04034413759425244,55116.528122515425,5,0,0.0008354933360201323
3,ST,12.52092364535748,0.03907371664326026,54624.815216051735,5,0,0.0018780050006654918
3,ST,11.072044903840776,0.024441230421911427,141868.2571010821,4,0,0.018095771093176824
3,ST,11.255975848818883,0.02446547671252012,140526.08703390064,4,0,0.017683420904988922
3,ST,12.447801393703754,0.03867172248086786,55124.40664838872,5,0,0.00642702699745375
3,ST,12.352312545480087,0.03932812656129442,56235.50847141369,5,0,0.0010013870723193236
3,ST,12.482766670178592,0.03888122211476373,54764.939161018156,5,0,0.003975732061171599
3,ST,12.558493959758508,0.03924241354808087,54598.81145505985,5,0,0.003362285616429533
3,ST,11.379210485401142,0.02440513879384524,138390.52298218195,4,0,0.007575175620892119
3,ST,12.580844978014351,0.03929674376310422,53629.6290830508,5,0,0.001864929752584735
3,ST,12.743219442828874,0.04033090773459902,53031.29589640941,5,0,0.002456892515538092
3,ST,11.388792534857663,0.02557294854443876,143946.1999171639,4,0,0.006591610921608149
3,ST,12.514624841490559,0.039338376907840374,55081.160844052196,5,0,0.002023660246925063
3,ST,12.783382495574353,0.04050472147144617,50772.88594688918,5,0,0.010982622842453462
3,ST,12.671211936758498,0.03985776509135797,53262.269730731015,5,0,0.003907456005709617
3,ST,12.663715905076053,0.04028715023395444,53532.001963412404,5,0,0.004696350581294276
3,ST,12.353013704419087,0.03918444421384114,55984.81912206814,5,0,0.0026203529915476485
3,ST,11.446621914251187,0.024549688567781527,131752.0901680305,4,0,0.019452635957668073
3,ST,12.577478553773068,0.040528875992378345,55224.977893865034,5,0,0.0020447652974175247
3,ST,11.420121526777528,0.025559298938218202,142938.7309968212,4,0,0.007998022000163401
3,ST,12.383646527808093,0.03910985237459954,55928.30126738935,5,0,0.0031070032499048808
3,ST,12.402826188436123,0.038655337972509404,54682.30376544223,5,0,0.0011300674235374835
3,ST,12.492219001032666,0.038807154342432655,53522.08620785445,5,0,0.002431280287783735
3,ST,12.47833503916799,0.038970140668962754,55042.44268768574,5,0,0.0021352262372531915
3,ST,11.51188103014768,0.02492039705814956,141048.01225120696,4,0,0.0032683320131477894
3,ST,12.600479505179619,0.03933507687280827,51544.89128356677,5,0,0.002732632253670579
3,ST,12.88630809725949,0.0414137751425276,49007.72065735991,5,0,0.29041349804360544
3,ST,12.757779778806881,0.04043371397735715,52006.551854681726,5,0,0.00340876391251088
3,ST,12.832998030676922,0.04187600790240391,50945.48439022412,5,0,0.3353760171301625
3,ST,12.80979053539803,0.041276831426226075,51061.27574467944,5,0,0.006673757629466514
3,ST,12.826350595321987,0.040788028095679336,49875.39890637088,5,0,0.010493280581847618
3,ST,12.583926554372104,0.03927581305677495,53063.39355002054,5,0,0.0026090017050549
3,ST,12.760258057563668,0.04094159647743399,52058.08849009005,5,0,0.005950154069287646
3,ST,12.50033142247139,0.03881099524144645,54340.06112922588,5,0,0.0026963858287738047
3,ST,11.41631858881758,0.025259840174784942,142537.52752828837,4,0,0.005471684448516966
3,ST,12.813221421282725,0.04089019157328303,50916.87449377281,5,0,0.006350595158952886
3,ST,12.627937325854424,0.040065599588216025,54296.9120960244,5,0,0.0016698495373915084
3,ST,11.664247896105417,0.025324422516311715,133211.73588076176,4,0,0.018906321781436607
3,ST,11.435968056445713,0.02579105293919634,143285.5788360602,4,0,0.00883419353288837
3,ST,12.846303167859551,0.041380664652792436,50285.31639927729,5,0,0.012903274923758392
3,ST,11.66226105038891,0.025077567460353327,130245.6235497203,4,0,0.031249577228004474
3,ST,12.510258203560277,0.03883390861420788,53650.122730997304,5,0,0.0022258783177399647
3,ST,11.500427859787246,0.025115473581315793,141824.68406299478,4,0,0.005050490461297133
3,ST,12.806542004204493,0.040655115159762036,50997.75000078686,5,0,0.003632429504324043
3,ST,12.543707566073095,0.039227750185214766,54634.14614865845,5,0,0.0014718344153519234
3,ST,12.398063950596486,0.03863846308661581,54942.559544881144,5,0,0.00246343145398469
3,ST,11.67325823897807,0.02546680965336724,134186.86666443097,4,0,0.008322818355898425
3,ST,12.192680494394894,0.03849302438612646,55140.7482802908,5,0,0.010534336380263897
3,ST,12.766144646816178,0.0405843619104337,50963.60157879971,5,0,0.0042934121784406745
3,ST,12.752006610607594,0.04015601006591051,51832.8126386168,5,0,0.0037947758719907286
3,ST,12.690424405932596,0.040550080986733864,53349.16105913759,5,0,0.003451827776371472
3,ST,11.194080507681939,0.024575896874744294,142569.8891991624,4,0,0.005367000832370612
3,ST,12.468129328890114,0.038808943490901436,53790.69727624267,5,0,0.005026812094345104
3,ST,12.400136252876942,0.039091630728614435,55754.623499163135,5,0,0.002016149959499808
3,ST,11.627317530790782,0.024891133080232025,139543.9616170526,4,0,0.002159661570580294
3,ST,12.646678729853605,0.03952896205151186,52027.2042601831,5,0,0.004930284974239683
3,ST,12.334968743868885,0.03863753102060571,54808.95417690818,5,0,0.0019667928476354976
3,ST,11.130980867712303,0.02484976846398467,144997.0644902795,4,0,0.006333988662425705
3,ST,12.498147834836812,0.03948590569656609,55402.15725882626,5,0,0.002040574777634384
3,ST,12.698269146838832,0.03976776816568765,52408.316112149645,5,0,0.004397947543955479
3,ST,12.70379015208148,0.039707207098108876,51798.96550805574,5,0,0.0035539150379542105
3,ST,12.689025853514755,0.03966484991805287,51619.228979932836,5,0,0.0021431336871904827
3,ST,12.521409750233747,0.0397623531698255,55466.61752885727,5,0,0.002201873899881498
3,ST,12.674131852073923,0.039698093745221895,52956.3059078464,5,0,0.005641945898994029
3,ST,12.369379199641132,0.03949140970016796,56095.457095178106,5,0,0.007339297905303238
3,ST,12.31044217463892,0.038993898578322896,56283.87513538539,5,0,0.0019963672172155903
3,ST,12.346187065025775,0.03906951003574226,55812.030025324784,5,0,0.0025241191914309705
3,ST,12.74493312869126,0.03997145059274507,50778.62939913585,5,0,0.001330381829155009
3,ST,12.355190251621897,0.03908957529352549,55801.082906665186,5,0,0.004352205317151504
3,ST,12.337025999243242,0.03857717782447811,54677.041213531484,5,0,0.0010414961836271888
3,ST,12.041059819412286,0.039069927638862356,56332.477027277426,5,0,0.018204697834463695
3,ST,12.602216012716033,0.03962916242901612,53680.785908017984,5,0,0.0033045854231359946
3,ST,12.402069101292025,0.038901058552915674,55668.23694641538,5,0,0.0013686559197373434
3,ST,12.33423211192745,0.038970836579338475,55952.57094761307,5,0,0.0011326964297749312
3,ST,12.352178507204629,0.03859436129904248,54244.02819408629,5,0,0.0030459395012502866
3,ST,12.314263917858783,0.038512418119787145,54486.30727986294,5,0,0.00715293887573328
3,ST,12.696712025609227,0.04002025237811095,53052.05483622031,5,0,0.0024444905020115973
3,ST,12.404825626578061,0.03899403585635817,55716.26530010426,5,0,0.00520791396546875
3,ST,12.685984508160308,0.039934046903695494,52791.24640774189,5,0,0.004689155379717742
3,ST,12.230160280558158,0.03874105116771395,55544.567046523785,5,0,0.0016764270274721652
3,ST,12.809939882417648,0.04034639527681844,50657.01128853775,5,0,0.004684637521228524
3,ST,12.231057696426822,0.03893467891749586,56239.13010406714,5,0,0.0027056703459645915
3,ST,12.267156331817263,0.03935418447815983,56408.46051374624,5,0,0.007091635570163989
3,ST,12.719975121919681,0.039713956158193765,51783.672407493556,5,0,0.004044580869998783
3,ST,12.599656244966896,0.039481165938374536,53360.681731552744,5,0,0.0028063209579674963
3,ST,12.751812428213768,0.04007215940131927,50872.49769747718,5,0,0.0016776348321793253
3,ST,12.344335386262937,0.03865704414129854,55080.5772404267,5,0,0.001614112513394556
3,ST,12.379525375740004,0.03867106352816635,54980.09142525556,5,0,0.0023281035942367373
3,ST,12.73592439601725,0.03986739534552192,52061.996265289694,5,0,0.003064441046038319
3,ST,12.729113099652507,0.03966441201073175,51292.68383402461,5,0,0.005278285617567476
3,ST,12.700672379123315,0.03975475837571657,51957.28696785783,5,0,0.0031203213113110244
3,ST,11.60057147141986,0.024781653604922894,137723.25327346564,4,0,0.008073516664628756
3,ST,12.650813083690657,0.039554047442358624,53138.91044400943,5,0,0.007391201868777941
3,ST,12.726491929796394,0.03985047860628847,51738.40127922966,5,0,0.005210746400444728
3,ST,11.652576986356376,0.02538025842087272,135003.83939305073,4,0,0.011171201586641175
3,ST,12.565367363056753,0.03925215641648798,53557.55162718637,5,0,0.005056719923007199
3,ST,12.473279274541776,0.03921834199733083,55058.15381868128,5,0,0.0025134956458708366
3,ST,12.765398393653296,0.040329523363042796,51155.177865621736,5,0,0.003222679286860944
3,ST,12.629365732655295,0.03952434188439622,52048.05237088486,5,0,0.0008545010334152759
3,ST,10.850878706488071,0.02467162431022769,145633.60811313553,4,0,0.34862128063579184
3,ST,11.324910751781752,0.024534051647807954,140952.03381027607,4,0,0.010625967743046572
3,ST,11.628390976073764,0.024817150453525637,135716.3770678866,4,0,0.005405437866147023
3,ST,11.627075941108021,0.02508147755261106,141176.3769142265,4,0,0.008699434426533158
3,ST,12.450010483717506,0.03919677087008201,55257.420385061436,5,0,0.0017915955881596017
3,ST,12.877977243727585,0.04072197248870711,49035.81217735748,5,0,0.004653081616451423
3,ST,12.450986471831863,0.039337443762749044,55698.95748622661,5,0,0.001393772487152061
3,ST,12.609707209873765,0.03962699445363388,53490.39633284829,5,0,0.0047700179765484164
3,ST,12.594773448733292,0.03954305189689813,54069.34755584255,5,0,0.0021213936158835465
3,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.0037994157548436945
3,ST,11.417959578003904,0.02495574869808953,141918.359062974,4,0,0.0035163031681319204
3,ST,12.772400400988518,0.040406069271721926,50820.30543321089,5,0,0.006556762532131805
3,ST,12.474853254359084,0.03930242421656767,55648.28897017955,5,0,0.0018048731591914298
3,ST,12.355177691713406,0.04003025308790121,56359.42290759433,5,0,0.0018998350969519045
3,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.009829091089888805
3,ST,12.272292001768617,0.040132837692372844,57163.34452504626,5,0,0.011191141922803325
3,ST,11.543054884076708,0.024663997297555577,140237.57543706152,4,0,0.01020579613603833
3,ST,12.392066402573064,0.03879227972340984,55169.969737528765,5,0,0.0033113371502089934
3,ST,12.337153164822064,0.03925966467647491,56161.01669673947,5,0,0.002388960451892731
3,ST,12.733214884916311,0.04026598778474353,52368.088416491526,5,0,0.003284677896797954
3,ST,12.748736097401427,0.04072035702751401,52210.64278903591,5,0,0.0027921248841023035
3,ST,12.182447188446165,0.038449855711049016,55055.17544589538,5,0,0.007462695003430931
3,ST,11.496174323696792,0.024531396434746035,123080.97174958176,4,0,0.014937109627153836
3,ST,12.476699958402424,0.03936490438788786,55490.06245330141,5,0,0.0017971184899576126
3,ST,12.555725504103554,0.039437178577067786,54692.530517995256,5,0,0.003250172475700464
3,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.013867404186180569
3,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.007127431335059511
3,ST,11.558399744909357,0.024877429397889964,140422.8538140503,4,0,0.009500358297209441
3,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
3,ST,12.387375418202977,0.038854557532647806,55445.52830036102,5,0,0.0034730177937818906
3,ST,11.505066069109338,0.024643465649386805,140611.83650961478,4,0,0.007185548459213689
3,ST,11.389978818696626,0.025504362607740083,142996.42670601327,4,0,0.006827368222878511
3,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.007873112120892941
3,ST,12.285059593410807,0.038575550740712936,55404.707755421754,5,0,0.007203158211116689
3,ST,11.125950137565352,0.025215655295496426,145453.97159239408,4,0,0.019827929270320788
3,ST,12.746999041928904,0.04092244817536721,52375.09860821411,5,0,0.001778403770198484
3,ST,12.83923521223136,0.04114665826075242,49997.06831227256,5,0,0.0038332063924860944
3,ST,11.50095352368703,0.024573715912324944,123389.15577308655,4,0,0.03409421168787914
3,ST,12.713433433762138,0.0400727461512655,52270.49484646072,5,0,0.003201459742993935
3,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.013499025547762911
3,ST,11.37687111595428,0.024680920865272675,142139.83987293058,4,0,0.01302502857909797
3,ST,12.402298049352908,0.03932166953019404,55851.52163892673,5,0,0.001491019215149016
3,ST,12.587555731865491,0.039520447409757894,54234.10932339538,5,0,0.0013779305513425023
3,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.003084035130786988
3,ST,12.586696677687362,0.03954668422855237,54270.85556339117,5,0,0.0015266351881227439
3,ST,11.33245008442997,0.024579582026531523,139903.14638369723,4,0,0.009742989433955327
3,ST,11.523891483798947,0.024714594104807957,140511.06819503955,4,0,0.010067090983663627
3,ST,12.610717780134639,0.03951820896687151,52048.48682388683,5,0,0.0017251561488155728
3,ST,11.58514133653839,0.024659846243549458,139117.78774544623,4,0,0.008909117027864911
3,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.014218103202771268
3,ST,12.579157428193236,0.03988219540943862,54722.67356796596,5,0,0.0025804230648469343
3,ST,11.264958317153269,0.024661587206529507,140954.48666739004,4,0,0.009109314884229084
3,ST,11.494027652234765,0.02483382532057664,141443.04476261252,4,0,0.015764029903269142
3,ST,11.400410455051025,0.024859102010543435,141707.9114805416,4,0,0.009262969307183072
3,ST,11.292106711725184,0.0246625890705552,143707.88106105194,4,0,0.01233828100312239
3,ST,12.489409909133942,0.039265252258734964,54863.89232786045,5,0,0.0032346474727799022
3,ST,12.333145000735986,0.040356287894289605,56715.368006219156,5,0,0.011781355678601179
3,ST,12.664618224687635,0.03995155657100699,53349.88952644575,5,0,0.002417631314630618
3,ST,12.298301270357612,0.03849216751114611,54154.70119164713,5,0,0.0077781526579584715
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.010906878674024944
3,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.01478676486083124
3,ST,11.692588090355738,0.025918621163178182,134509.99497532778,4,0,0.008145789568603661
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.020799154362684806
3,ST,11.184567994417163,0.024862884403995603,144191.20895822492,4,0,0.011511949986030163
3,ST,12.227743242954382,0.038421242819231684,54946.57838815845,5,0,0.010524887639438062
3,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.003104660529766618
3,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.019770346136152167
3,ST,12.616074087855104,0.0399497095014225,53681.81298116212,5,0,0.0049652526261105626
3,ST,11.690992226367369,0.0257014280230575,134173.694851648,4,0,0.0133948045659871
3,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.0038050064375317848
3,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5271757051798331
3,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.020907780458256805
3,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.005830147764556383
3,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.004757397326255514
3,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.0039025575062153622
3,ST,11.434084147361364,0.024536916587479134,135940.11580392558,4,0,0.012571116467855364
3,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.054910479161464285
3,ST,11.513041707984835,0.02521223067484587,141351.60899842167,4,0,0.007027068859313575
3,ST,11.719196000482755,0.02597032998752436,134525.7798530059,4,0,0.009986553019518264
3,ST,12.747306738808398,0.04066471911339253,52204.02947237463,5,0,0.0028596674168310764
3,ST,12.30996480749101,0.03888588864373168,55698.0373046376,5,0,0.0036898981877322486
3,ST,9.645220031609048,0.025866597231318615,147707.74005830832,4,0,0.3848358794555389
3,ST,11.061757843216249,0.02419337893754795,134568.32655369167,4,0,inf
3,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.011816344974659958
3,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.018275513773545728
3,ST,11.379390218243516,0.024775607825434948,143483.37516820253,4,0,0.004297668961184591
3,ST,11.653287707785587,0.02576345300398128,139568.13142744478,4,0,0.005570097043226422
3,ST,11.59048026842819,0.024932207177419688,140401.61401463134,4,0,0.0047415441806134
3,ST,12.245231620986432,0.03839897200902037,54924.40961692514,5,0,0.0063519047880570955
3,ST,12.878664581343038,0.04157490058822835,49071.542362662294,5,0,0.014290121032387752
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,10.110904804073213,0.02477107104439092,143346.1757544977,4,0,inf
4,ST,10.843948962667705,0.025551422162821566,146538.26061709347,4,0,inf
4,ST,11.007942092176902,0.024208470793588722,134018.55139603443,4,0,inf
4,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.7727925084292184
4,ST,12.252458596827681,0.04024646069318634,56487.05937072282,5,0,0.4628460629564877
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.39549626226845486
4,ST,12.827655300969719,0.04190942614001143,50201.37859530886,5,0,0.3663847666559613
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.2993900792342946
4,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.26945623057565554
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2508918607962735
4,ST,12.797035387607039,0.040746050767375426,48524.835405023056,5,0,0.23910465501266723
4,ST,10.815617019387808,0.0247870554999966,142682.43245158717,4,0,0.2237404466577236
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.20316829437084916
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.17078931340210984
4,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.1224778372703943
4,ST,12.001592355373957,0.03855018408661194,54834.64062686931,5,0,0.06886768733397938
4,ST,11.747826286083946,0.026107702556131512,128929.71741261371,4,0,0.0651652456331666
4,ST,12.874508853391552,0.040810402241585275,49034.83190136924,5,0,0.0590531220368137
4,ST,10.850582801973434,0.026582937791580823,146340.50477401647,4,0,0.05620299054736366
4,ST,12.138715527974973,0.03892391993508144,55602.05842828449,5,0,0.05577031902532577
4,ST,10.968538230223356,0.025230799414366744,144599.67555158606,4,0,0.05360982170348736
