rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.013508198794670391
2,ST,11.652960605920464,0.024576324975252573,145587.115977279,4,0,0.004298617608991657
2,ST,12.407128801279676,0.0388350193020055,60186.138026063505,5,0,0.00697474838219046
2,ST,12.417038410224333,0.03832891528593777,60166.640550562515,5,0,0.00890086930775398
2,ST,11.498900132575216,0.023918561876113575,141537.93944333412,4,0,0.006203412557960075
2,ST,12.87923061618796,0.04057803779459962,53286.259123062206,5,0,0.015933819346535424
2,ST,12.564678316483716,0.03871325698589568,57523.224738334815,5,0,0.0014146381241100653
2,ST,11.519841627017698,0.023959953664045543,145196.47031312963,4,0,0.005378807170260666
2,ST,12.548970935146762,0.03885359602255633,58693.76364242348,5,0,0.0006454976973082373
2,ST,12.558974611607766,0.038853779644836176,58199.76378212708,5,0,0.0012979820686392493
2,ST,11.531367391920783,0.024160940406286458,146207.43870031426,4,0,0.006556320159734333
2,ST,12.696824159752385,0.03909875239472048,55692.60822635988,5,0,0.0021838221444546797
2,ST,12.541471112671207,0.03854701457719807,56750.74544207911,5,0,0.0037617120527029973
2,ST,12.748801819887213,0.03935466473035227,55757.73447591345,5,0,0.01033401977386155
2,ST,12.815060089993873,0.03960841646723878,54697.43464169765,5,0,0.00641922640255083
2,ST,12.603959097559239,0.038980636658703924,57928.00430494958,5,0,0.0032772641352143876
2,ST,12.62400444664357,0.038811919152157426,56849.65611070455,5,0,0.0017416755965722068
2,ST,12.820048865242052,0.03977851621065426,54083.100522076005,5,0,0.004933709098626568
2,ST,12.613686883433449,0.03884892067515497,56931.32551344874,5,0,0.00444555001120898
2,ST,12.574191660361578,0.039017509466844694,58566.450594304704,5,0,0.0014390671211029853
2,ST,11.530108742550567,0.02412869985788553,145216.53566709548,4,0,0.002141141619557124
2,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.0027212118341483522
2,ST,12.724270747217318,0.039137490282190365,55334.78231188048,5,0,0.0036062235115142897
2,ST,12.725426372317449,0.039182513466882195,55274.628355071014,5,0,0.0031710580012732593
2,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.11147828428963831
2,ST,12.287514994324127,0.038069444865386055,58702.502481991265,5,0,0.005226454794641726
2,ST,12.777079462153276,0.039608514949440364,55723.66755439288,5,0,0.009337847983210275
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.00732208695781713
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.00529674306990468
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.0033413344545312512
2,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.49316516623542644
2,ST,12.57862960974225,0.03868278900963589,56617.50553983033,5,0,0.0007291328074903861
2,ST,12.441647877473294,0.038229490750989796,56977.658562846635,5,0,0.0015770706720631578
2,ST,12.44031297090908,0.0381821442290046,56919.827423419614,5,0,0.0011290674714759474
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.012662128446597792
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.014447299017938954
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.027977718052764843
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.02183541423518215
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.010067951585018067
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.010294492825463868
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.00637165569020578
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6447707353991428
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03502518347494535
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03372868638910352
2,ST,12.548868221792821,0.0385939342491005,57720.35680524017,5,0,0.000612767421521823
2,ST,12.550815703646991,0.03862172726844886,57063.60892488006,5,0,0.0013182731445274213
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.11189710198950774
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.30690819581783835
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.0035666482568528397
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.5511160686153338
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.32368139453371514
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.300712736134091
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.0073163830175982545
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.004768001589031202
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12747285397186914
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.03768229406341734
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.015261675636500941
2,ST,11.613245141091653,0.024376203992796528,147048.59644666544,4,0,0.00332693539927938
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.027295264815774507
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.006770423342204946
2,ST,12.572720388556437,0.03870012122087673,57279.50654616126,5,0,0.0031376650289062966
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.004571196241717821
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.01858882436266908
2,ST,12.728595135601497,0.039195373773998995,54358.340537054864,5,0,0.0021358047232142466
2,ST,12.224095903552382,0.038121909011994845,59357.957877263085,5,0,0.01080489082476682
2,ST,12.81830134163226,0.039560565561599086,53277.817121327986,5,0,0.0031970659057231803
2,ST,12.171394486103006,0.038372430812692225,61038.94129693697,5,0,0.006694148537195444
2,ST,12.73953540541433,0.03930494853890601,55693.684373171185,5,0,0.002471971698330301
2,ST,11.653372524055202,0.024152476230502547,137830.97993554018,4,0,0.010242162320041288
2,ST,12.609927655785482,0.03916637842179114,58410.70375852286,5,0,0.0030783064121898134
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.026469498233142184
2,ST,12.537268899261397,0.03849559033803138,57690.28114673243,5,0,0.0019835719681004223
2,ST,12.705065353950522,0.039166071554680736,55857.49310096585,5,0,0.002329232478164181
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.025665773832344314
2,ST,12.880128191276805,0.040016264512213164,52669.08254073552,5,0,0.005950798788365403
2,ST,12.575642697366051,0.03905687031939602,59113.51263500044,5,0,0.0022833753329443655
2,ST,11.611280959639474,0.02430348999779789,148053.39020578415,4,0,0.002817810459864729
2,ST,12.695819486656292,0.03913747626060294,56345.625440636606,5,0,0.0027242748804836947
2,ST,12.546642065660528,0.03845185246124626,56346.92870400802,5,0,0.0033711384267823457
2,ST,12.60253581600241,0.03898720770255451,58296.77336727793,5,0,0.0022993416644029887
2,ST,12.682982117133745,0.039235618134779646,56669.59105863701,5,0,0.0016745535742119701
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.0143666948215545
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.019668660947978873
2,ST,12.70142387449323,0.03917388235513979,55955.34704331053,5,0,0.00278227258898049
2,ST,11.612913837354169,0.02402471438968192,144056.02691017845,4,0,0.005149290694030802
2,ST,11.565253670088262,0.024048929340188617,145092.199764579,4,0,0.009841104013387576
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.010458484522412943
2,ST,11.546888499342128,0.024312473153121853,148139.81789034698,4,0,0.0036160813291762047
2,ST,11.573274861228903,0.024265834682957014,148013.9316559225,4,0,0.005028983201367002
2,ST,12.817362907022215,0.03973334106997284,54120.991131613955,5,0,0.004247063110646881
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.06970034891256063
2,ST,12.697772402225787,0.03916070857502445,56641.58898556346,5,0,0.0009545948359647461
2,ST,11.544802358054524,0.024019560782498225,144377.79249819508,4,0,0.004316583409216056
2,ST,12.490891798354857,0.03846127840964743,59153.44466855377,5,0,0.0019042135156867247
2,ST,11.643839753097751,0.024259784614452877,143383.52207003295,4,0,0.00519364024895662
2,ST,12.501835357214736,0.038721065825073626,59506.45632103898,5,0,0.005086228642831531
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0020762375555162557
2,ST,11.615826564727634,0.02406361060086656,143601.374396508,4,0,0.00454922867181531
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.008332096590511831
2,ST,12.580643041826933,0.0387929339618793,57711.54089614185,5,0,0.001091983160830679
2,ST,12.588730509862728,0.03876259903805273,57283.5441407352,5,0,0.0023811335513022652
2,ST,11.550088378947413,0.024399270302791265,148335.99353498832,4,0,0.011349353319835895
2,ST,12.538314650535952,0.03847393132554808,57339.79699804341,5,0,0.001424690568688289
2,ST,12.490119239082794,0.03845881919091033,59365.370140732644,5,0,0.005366560521793965
2,ST,12.622616496684806,0.0388855721058786,57093.96982538635,5,0,0.0011942771125504183
2,ST,11.677552103676485,0.024198729014097094,141714.48443018502,4,0,0.006916858409951504
2,ST,12.531306027611684,0.03852688353502533,57957.263687880266,5,0,0.0017259282580167133
2,ST,12.500362841665845,0.03849975548848755,59102.761800249566,5,0,0.005293145205625882
2,ST,12.547593147380574,0.03858544547536368,57848.661781377974,5,0,0.0010393456107159532
2,ST,12.475364874244027,0.03832293913154567,59125.81167739929,5,0,0.0030137367667780104
2,ST,12.230797414159367,0.03798452122689065,59170.04758331391,5,0,0.012945401692104792
2,ST,11.514532874467982,0.024218370801620957,147502.41039992686,4,0,0.004170333288501706
2,ST,12.564674668899952,0.03874627807606635,57789.75923876556,5,0,0.00047368196150863
2,ST,12.58543444902599,0.038691704152935456,56889.67954310572,5,0,0.0025648994474679063
2,ST,12.568777852665,0.03866101192339039,56801.18730743044,5,0,0.0019415873763377412
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.0039059778109906285
2,ST,12.060995261831394,0.03829171141296478,61045.5178394117,5,0,0.03122884563680099
2,ST,12.866450356538149,0.0403458885632333,53359.427990450335,5,0,0.011901890193375085
2,ST,11.496447130343373,0.024174414924763216,149203.05165455255,4,0,0.004317361735302832
2,ST,11.508774196179433,0.02399486860746236,145445.80445394697,4,0,0.005897563893745284
2,ST,12.622570471359731,0.03887916781021299,57078.37530160018,5,0,0.0017976889819123112
2,ST,12.672513757967282,0.03902458238745858,56764.603250967,5,0,0.0010268341584487592
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.007536588955267985
2,ST,12.494287260920759,0.03830513390245864,57805.6044024049,5,0,0.003162944128350948
2,ST,12.720409442754278,0.03935563860824765,56357.334834685375,5,0,0.0024466631267581035
2,ST,11.628992807510231,0.024059818231036804,140338.0253846327,4,0,0.001790729846784787
2,ST,11.527994385521938,0.024013472006443205,146897.26384684313,4,0,0.007095306074336836
2,ST,11.49202405134813,0.02390846679103835,146177.00161884562,4,0,0.0031336077689714074
2,ST,12.42877184857572,0.03832649610712995,59531.06807084105,5,0,0.007164186590314797
2,ST,12.559786149083253,0.03862900967257862,57839.648366614565,5,0,0.0013916668364134543
2,ST,12.549837099710023,0.038615108762248725,57806.07043499934,5,0,0.001232992006243529
2,ST,12.667084896770664,0.039197061360907476,57913.960588873735,5,0,0.0047685141105781054
2,ST,11.486807076065556,0.023899607418462716,141256.33431164047,4,0,0.008311114441010733
2,ST,12.424129396053507,0.03805947409044152,57503.76172942422,5,0,0.003850402380761927
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.006563530859995606
2,ST,12.339896619618488,0.038216620323548084,59895.78641770145,5,0,0.008313490791632766
2,ST,12.568809815699568,0.038679798055911284,56782.225670943,5,0,0.002300944031827769
2,ST,11.40941885782516,0.024141472320171664,148936.84479837102,4,0,0.004903783805896471
2,ST,11.63272623207802,0.024534371184228184,147499.84503509643,4,0,0.0046802387580147185
2,ST,11.696580945386776,0.024280244658664876,140350.85539309736,4,0,0.007262687690862262
2,ST,12.65448203294835,0.038940249461166365,57518.64625730577,5,0,0.003123001521858519
2,ST,12.658356302028904,0.03895034884493277,57347.79305833324,5,0,0.0033978298720432403
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.009642052927773197
2,ST,12.741158332074034,0.039198359731742224,54471.4519900793,5,0,0.006993169038776153
2,ST,12.577984169310737,0.038714916505404914,57007.981378680655,5,0,0.002069758452225399
2,ST,12.528279785297334,0.038486172201167734,57731.23195493935,5,0,0.0023315199874543633
2,ST,11.625284277555908,0.02440012461473318,148091.75127696598,4,0,0.004326178315748979
2,ST,12.3524189534897,0.03814571769525305,59798.274342528486,5,0,0.008058573497911132
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0010034487530700402
2,ST,12.579732667719863,0.03873193604484811,57658.38945565892,5,0,0.0010699106832894076
2,ST,12.595559859288578,0.038917325811825984,58040.5455939522,5,0,0.0036087737588498744
2,ST,11.699730391347169,0.024298656609451245,142344.85476495844,4,0,0.00485033757516515
2,ST,12.738739449465227,0.03933961021719738,56139.36719816421,5,0,0.002481202377438089
2,ST,12.52714212194073,0.03846657748366636,58153.204241668886,5,0,0.004234541735387687
2,ST,12.39095595592248,0.03821256401018537,59795.93242449019,5,0,0.008251863748543694
2,ST,11.596623525563253,0.024293259549361824,146916.366084267,4,0,0.014521069900886226
2,ST,11.541781156104669,0.02423236490914491,147546.01479736745,4,0,0.005073197622216524
2,ST,12.534165364048995,0.03885119095096208,58897.272381584575,5,0,0.0034392219659990257
2,ST,11.394372756132734,0.024133021381168948,149673.85011826543,4,0,0.015653977120832226
2,ST,11.646369885266648,0.024522689606809756,146071.18551894688,4,0,0.0031792015228732777
2,ST,12.796757929307477,0.03936028988459337,55027.001867112296,5,0,0.007539253807599434
2,ST,11.24076199012983,0.023778474553270118,143653.23665823418,4,0,0.04234539749883469
2,ST,12.530790640469428,0.03839115172018323,57485.746340270976,5,0,0.0025360811686716534
2,ST,12.518646899720565,0.0384283095935059,58733.57332597736,5,0,0.0040044961060341526
2,ST,12.513040573506869,0.038688371499579675,59198.377844413466,5,0,0.0038196289011205053
2,ST,12.7366344981299,0.03922361812084406,55975.243963172645,5,0,0.005557128330354284
2,ST,12.578897890564901,0.03857315985780211,56597.229476506436,5,0,0.0009348293917033972
2,ST,11.62905307475527,0.02446079267929408,149112.23824024736,4,0,0.004454840969759035
2,ST,12.598685577454452,0.038680319551059,56435.85313598472,5,0,0.003277379884828376
2,ST,11.68356655566225,0.024296717041179576,144162.7466014173,4,0,0.006412373753964293
2,ST,12.637120061990718,0.039028719778699136,57623.87978721105,5,0,0.003087080458184374
2,ST,12.634854539277907,0.03890419577294269,57708.923736242126,5,0,0.004119248281706496
2,ST,11.525787795782236,0.02434926712631644,150090.4515646371,4,0,0.00616767521127246
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.006398037867660316
2,ST,11.577209535180932,0.02425035112992735,145269.65251583487,4,0,0.011341601784601916
2,ST,11.643067432795362,0.02415831592448251,144197.93738332664,4,0,0.0035337364409855267
2,ST,12.555732833931048,0.03868462602544309,58036.26529533709,5,0,0.0020002026449330796
2,ST,12.62387307271512,0.03900663590481248,58269.522730306766,5,0,0.0019088780005796075
2,ST,12.53953283253427,0.0384769861375753,57082.58443072262,5,0,0.0017007707446551536
2,ST,12.803320153302737,0.039808008276084994,54834.16978127054,5,0,0.0068311463127390245
2,ST,11.471958918669388,0.023902565387675573,145332.34216279697,4,0,0.004020833099797938
2,ST,11.435885313367407,0.023995923016787296,147778.53349992807,4,0,0.011065001282417325
2,ST,12.27122318851038,0.03812248609216182,59471.31494672272,5,0,0.014686351142799474
2,ST,12.442991858706057,0.038274037543115445,58695.36332883472,5,0,0.0038104412433512865
2,ST,12.591754523541434,0.03881689108069506,57701.27410260851,5,0,0.003212992564243594
2,ST,12.284981824293395,0.03799878935249733,59147.725978155584,5,0,0.008748911142677115
2,ST,11.62632704878521,0.024218748135863992,145000.49885958555,4,0,0.003131147194400369
2,ST,12.341925615325316,0.038591958934931996,60534.384116676956,5,0,0.00511411496958464
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.005612185047631183
2,ST,11.715322961575989,0.024232847881467838,139909.60382858774,4,0,0.0061324901340474355
2,ST,12.661577853024433,0.0392294257653836,58111.54886111031,5,0,0.00438043899985543
2,ST,11.64771029573149,0.024237062485650253,143099.1648114705,4,0,0.00819305897287565
2,ST,11.689937784787295,0.02428910876155555,142287.34675739816,4,0,0.006681743977962694
2,ST,12.551233270256827,0.03877448880705491,58657.55852758105,5,0,0.0021228670112372512
2,ST,12.532136711559314,0.038751267346544584,58580.36485473065,5,0,0.001874840659808471
2,ST,11.504681080533272,0.024085867587123194,147520.58824059807,4,0,0.005821702790863644
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.003096930868163139
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.0049016179801879365
2,ST,11.444387980298798,0.02380060226991645,141596.69465292685,4,0,0.01412730876132182
2,ST,12.580916466043151,0.03890193297435345,58334.692857377086,5,0,0.002798282178628036
2,ST,11.702535047267844,0.0242824012704528,140309.0389958203,4,0,0.008271492737662324
2,ST,12.537737323136822,0.03863277432689493,57854.616147147746,5,0,0.001111436014840742
2,ST,11.568920005191403,0.02417906961900805,147185.53461755477,4,0,0.005953356221899915
2,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,inf
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,10.832376177301366,0.025474807442551803,152641.77095887638,4,0,inf
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.9305773627913208
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6392353895869045
3,ST,12.078453990133108,0.038426234624176714,60849.92257023606,5,0,0.5881395068389178
3,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.49688619256190253
3,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.3208110535252903
3,ST,13.211089045689539,0.05793429919086056,19637.557406155964,6,0,0.32042041328423276
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.10140208156912221
3,ST,10.975188499551145,0.025233664857179552,152574.18725926583,4,0,0.08408045932424178
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.0713090236969421
3,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.06422750640406732
3,ST,11.149465447057443,0.025003665313589316,151443.93257132632,4,0,0.05563610679020131
3,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.045076984346952384
3,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.04088165621897387
3,ST,12.288300060419614,0.03850321233179134,60711.849419915015,5,0,0.03922121076988888
3,ST,12.368766792258565,0.0384562017471015,60051.428633110874,5,0,0.03768236738228452
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.0375505350581309
3,ST,12.866044107434984,0.040068120046796885,52720.83770270722,5,0,0.037544581509261814
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.03577855648611204
3,ST,11.327348198839102,0.024062035253026023,147434.7854905429,4,0,0.03418232173316391
3,ST,12.938090881141063,0.04130182327304336,50115.545528642346,5,0,0.03329030620544992
3,ST,12.91512333325019,0.040227517160515085,51055.944349088706,5,0,0.03264648970622601
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.03242703881459165
3,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.032121645946151564
3,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.030501760651746618
3,ST,12.90579614261203,0.04087821046789135,52013.1473976236,5,0,0.029508738031685713
3,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.029508030427183085
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.02948550102910785
3,ST,11.271681501107384,0.023843747280794823,142547.07633285227,4,0,0.029253487782113546
3,ST,11.244961438284003,0.02396390380359538,147081.11941813663,4,0,0.02917953065059671
3,ST,12.836256404643118,0.03986948128552227,52720.98156773277,5,0,0.026250887291467264
3,ST,11.203831727357057,0.024161528051278497,151077.5367483858,4,0,0.025989505983243903
3,ST,12.160223266360637,0.038300449142149494,60744.27126273581,5,0,0.024299439892567984
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.023744038148231526
3,ST,12.198933609091158,0.03799610350783809,58386.34055322564,5,0,0.023417419094109427
3,ST,11.70989636296723,0.024612300980638012,139025.19163901664,4,0,0.02247614583539511
3,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.021328304443599982
3,ST,11.470914510642817,0.02418511288685637,147879.72370578785,4,0,0.020473995967136296
3,ST,11.41456444660788,0.023833100433917627,141047.3039095259,4,0,0.02012335719611514
3,ST,11.393641237401361,0.023906568582605384,143159.91657878074,4,0,0.019792666556106033
3,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.01896101451113381
3,ST,12.147721631248583,0.038177115649878815,60344.69403018218,5,0,0.01884758061219817
3,ST,12.121096367259726,0.03797272477127084,59197.626456048274,5,0,0.018660446928881226
3,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.018215497864822964
3,ST,11.206125717702392,0.024037810368742918,148025.80305219634,4,0,0.01807900744267615
3,ST,12.699397677883004,0.039098620697912374,54929.282853837205,5,0,0.017506943201779437
3,ST,12.759644811016692,0.03935528402506798,55327.418970402316,5,0,0.017382553379346053
3,ST,12.80908881637022,0.039751661639741136,54101.07102617145,5,0,0.01727365018410355
3,ST,11.446394426151656,0.024529334598990416,150532.9122565322,4,0,0.01648722113121753
3,ST,11.43872770059821,0.024667685299404503,151339.44137304396,4,0,0.015964800232695336
3,ST,11.267575235942205,0.024153176189271156,150637.06219283433,4,0,0.015760823281219014
3,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.015319336702983266
3,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.015092543214752452
3,ST,11.374497463896803,0.024209648294836426,149631.38483642924,4,0,0.015088807864297227
3,ST,11.63266262138437,0.024229890056593414,140302.19033816308,4,0,0.014922490422337842
3,ST,12.729713068465108,0.03924472373142643,55270.34545469155,5,0,0.014906812056695423
3,ST,12.739536966200992,0.0392794881086935,54259.92576526987,5,0,0.014649586232525115
3,ST,11.368126451138714,0.02416936574159701,148122.01731623133,4,0,0.01450407591663055
3,ST,12.270852361503222,0.03843674749661226,60315.51778171762,5,0,0.014398506140020475
3,ST,11.648902257406785,0.02427403863540992,139758.36591509145,4,0,0.013883565401475083
3,ST,12.21246488964269,0.03838550887783805,60242.52503012326,5,0,0.013416935453915157
3,ST,12.774450726869421,0.03944788240251655,54287.24375394006,5,0,0.013358744370876093
3,ST,11.491892665676149,0.02404901977597317,141918.68316177587,4,0,0.013179717817477156
3,ST,11.563236132365637,0.024313528234375215,146707.52042811192,4,0,0.013047103055076443
3,ST,11.4144677139659,0.02418133666786161,149304.91932250067,4,0,0.012508294089121337
3,ST,12.789865264049718,0.039565149631152055,52242.345457346484,5,0,0.012483217166841313
3,ST,11.587592762171518,0.024163870303674048,144787.75890012376,4,0,0.01248285363007953
3,ST,12.451518818439771,0.03837275204950121,58772.866588711884,5,0,0.012003535690586235
3,ST,11.505963130905663,0.024447038010513462,149966.1966146964,4,0,0.011983950635186615
3,ST,12.796432724682845,0.03960018761267481,54263.258070936834,5,0,0.011898681339958594
