rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.554211311162403,0.038602439912547956,54599.59017191105,5,0,0.0021804699665930374
2,ST,12.584808022238771,0.03886183362993799,55885.32706135497,5,0,0.0027433786659773057
2,ST,12.169722922538588,0.03803758476221567,58712.85224795004,5,0,0.0023240716328467507
2,ST,12.24276611399783,0.038121284408415765,58414.724465792584,5,0,0.0032703192890770976
2,ST,11.68226996583908,0.025296551014798628,142198.84584131662,4,0,0.007105334542508408
2,ST,11.40188102468009,0.023991912730855724,142350.85188284123,4,0,0.008012670648166229
2,ST,12.746970422226077,0.0393917995105016,53321.552704152185,5,0,0.005167374916136517
2,ST,11.672795985899905,0.024563440662691526,142402.27200470062,4,0,0.00178995141860298
2,ST,12.558960848035419,0.03862863156304672,55631.178698423064,5,0,0.0005447421337062359
2,ST,12.436189717350958,0.038265684760222525,55982.52467951441,5,0,0.003916145960404385
2,ST,12.248969523959422,0.03807005992289907,58176.55022265812,5,0,0.004198441140790393
2,ST,11.449709882934892,0.024033437853628985,142499.70397200558,4,0,0.0044048411236152435
2,ST,12.187754584956874,0.03831868308074856,58691.19530602451,5,0,0.007438288320157062
2,ST,12.833976112698505,0.039868132839162164,52267.197027968454,5,0,0.00734483893214294
2,ST,12.817794212765618,0.039980412675620636,52621.08983705641,5,0,0.005565146403480329
2,ST,12.496527731077268,0.03878745502502266,57729.28150948882,5,0,0.0018852865269459982
2,ST,12.168095547251541,0.03798248541333647,57787.33269245839,5,0,0.005293329327339195
2,ST,11.501523239644735,0.024687327941187706,147707.64888993843,4,0,0.009955882965382605
2,ST,12.644869933090238,0.03907623968775371,55561.978359500274,5,0,0.0015721644964601402
2,ST,11.541672527912096,0.024984388139639616,146334.1958656596,4,0,0.006316778329379773
2,ST,12.247011656826334,0.03854090308040574,58844.71333882095,5,0,0.002238178353878362
2,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.008542365689032015
2,ST,12.67224577513544,0.039022421016071465,55393.33466400743,5,0,0.002613819171688247
2,ST,12.764250738718484,0.03974055939326337,53086.75523282833,5,0,0.002689406349402084
2,ST,11.588604839326841,0.02499619701438114,146687.86444726164,4,0,0.012960910962994001
2,ST,12.65025843599723,0.03962478709861944,56269.80429648232,5,0,0.0022635721597615574
2,ST,11.37575610723057,0.024858849075608376,148052.6875581421,4,0,0.0049151773363765045
2,ST,11.159057351334969,0.025258456920107655,150308.4631620996,4,0,0.02385035578466349
2,ST,12.535207215474088,0.038707969810494895,56640.58309572878,5,0,0.0009681068514124152
2,ST,12.488783217219204,0.03852035139859935,56563.541252616706,5,0,0.002183365824933601
2,ST,11.507917517833022,0.02535010497197655,148680.06481671685,4,0,0.009174865596135662
2,ST,12.647906339782367,0.03891469771970127,54112.26781211708,5,0,0.0047019006210830255
2,ST,11.536011984942334,0.024374514478410235,143366.53091252956,4,0,0.006454805813823704
2,ST,12.553098341652323,0.0392088227049347,59009.280043338316,5,0,0.0021538697936768865
2,ST,12.546988669662014,0.03868311297906282,56222.344571116235,5,0,0.002594955560261439
2,ST,12.643606907388131,0.03895068176690138,54357.86844312344,5,0,0.0018741111340906443
2,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.005228794304207191
2,ST,12.46668322431794,0.038408265587918204,54972.83895442525,5,0,0.0021455757236340995
2,ST,12.49239176013498,0.038517199836398834,56351.41346741191,5,0,0.0016936075607113263
2,ST,12.757676233494179,0.039802255941806766,55101.58523652014,5,0,0.0033234166700102444
2,ST,12.504623063143306,0.038531256557752164,56035.87215877936,5,0,0.002020700042992086
2,ST,12.641863721696177,0.038917766438954844,54573.16798752454,5,0,0.002592327060009241
2,ST,12.641678908049455,0.039479445071731845,56085.80162576968,5,0,0.0014205427637688957
2,ST,12.574109943003307,0.03879627218998168,56215.75432966631,5,0,0.0006815994072306834
2,ST,11.331341652082813,0.025711866761599006,149624.14653767904,4,0,0.02866137439497456
2,ST,12.758844925405686,0.03973571131615564,53715.552464098924,5,0,0.004486070940542848
2,ST,12.508875174169555,0.038553203983406746,56236.986819745034,5,0,0.0018686506689618864
2,ST,12.472091154532077,0.03846850644724406,54969.03737772383,5,0,0.002196918902137124
2,ST,12.85988725183431,0.04016402127548503,51322.14302487827,5,0,0.010021360059600325
2,ST,12.731709006963133,0.03926285206854519,54791.16655401682,5,0,0.003855925597336872
2,ST,11.595295103815312,0.0246472465498419,145448.30469243793,4,0,0.0031763090855689547
2,ST,12.572017834890744,0.0387775497620664,55711.67739980826,5,0,0.001697237302415256
2,ST,12.388002240799253,0.038127665974889965,56085.59792181228,5,0,0.0031644035685004924
2,ST,12.891957054086568,0.040708621764059066,50593.538878316926,5,0,0.01807604993992259
2,ST,11.366909934978048,0.024048335349855218,143222.46095783054,4,0,0.005873619946149244
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.510093797175387
2,ST,11.63633734306978,0.02427323560354537,133920.33010700563,4,0,0.016040189901558633
2,ST,12.477301202036646,0.038506539458865695,56360.538078237725,5,0,0.0023975630129274774
2,ST,12.534071137458687,0.038953005226280084,57037.81761529461,5,0,0.0008422727853168439
2,ST,11.37307127315495,0.02425334814997764,144493.19925739677,4,0,0.005351589953619973
2,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
2,ST,11.379578013735266,0.02456531274678341,147921.20366688402,4,0,0.0032077800943811708
2,ST,12.850322439538944,0.04011294388041588,52527.42735942815,5,0,0.008731779458347074
2,ST,12.698065386492132,0.03966564730021415,55627.904431897376,5,0,0.0028365591693814193
2,ST,12.15074615753812,0.03799070666602239,58625.86618742277,5,0,0.008093867342024979
2,ST,12.612009081835232,0.03886995400820957,54375.71393106128,5,0,0.003164315536393172
2,ST,12.603473140194582,0.038864968982181426,55106.774464845425,5,0,0.0015452541886918575
2,ST,12.095718756018446,0.038087774309096364,58905.346596074996,5,0,0.01189106546118964
2,ST,12.86423355013865,0.040393603715685004,51894.98984610618,5,0,0.006771367129128637
2,ST,12.54769436454832,0.03878669587405827,56689.23443446618,5,0,0.0010727613904335128
2,ST,12.869393402873671,0.04045684489907473,50768.90738435777,5,0,0.005168818240271293
2,ST,12.560245199066467,0.039180835303313635,56998.249011561624,5,0,0.0049988536776046505
2,ST,12.787569397707896,0.0398250605888635,53036.14268929874,5,0,0.0044134866570992495
2,ST,12.532812052929259,0.038974158918728276,57046.660110341974,5,0,0.0013575948170984151
2,ST,12.86539173117997,0.0402542260627848,50675.470148039436,5,0,0.003934122645515351
2,ST,11.651567326352868,0.024318602249104967,129769.17449318882,4,0,0.03399868563322264
2,ST,12.529847074961038,0.038839010654614925,57052.658330677725,5,0,0.001845406024431577
2,ST,11.146682962945423,0.024485605984447326,149408.2685665295,4,0,0.007344904772783508
2,ST,12.467187601448675,0.038435967063342374,57094.238353762055,5,0,0.0018683881552636365
2,ST,12.412466057936022,0.03842177447615318,56696.0673453112,5,0,0.0018645069236565264
2,ST,11.526574504144326,0.024464282325803645,145532.35892278125,4,0,0.004345703881927517
2,ST,11.350687726634803,0.024200379492302394,145760.92524800866,4,0,0.007239286197174617
2,ST,12.621612034435817,0.039102488431026816,55912.29524032364,5,0,0.0015870708947857087
2,ST,12.77487686809678,0.03976974478121647,52766.97306494688,5,0,0.0035550022012247667
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.3100637760192698
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.6270647352732815
2,ST,12.556304761457447,0.03875340109938605,56446.61327849777,5,0,0.001509438647813305
2,ST,12.612674087799071,0.03895772280746277,55102.20234300544,5,0,0.0013084413444522916
2,ST,12.877980963727882,0.04084978694663516,50859.50264917109,5,0,0.015181027240676458
2,ST,12.427902131600534,0.0386134957507944,57800.21299293529,5,0,0.004775128796759184
2,ST,11.16541271630174,0.024511255679371895,147645.63179825855,4,0,0.017587609843014454
2,ST,11.559404021583358,0.024282002284332,141816.4179840359,4,0,0.011128646554656417
2,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.02470337936396865
2,ST,12.82026601589976,0.04003370073540102,52863.92359447922,5,0,0.006931689358173718
2,ST,12.787855385528223,0.03995534619965888,53246.10503831161,5,0,0.003961943051400532
2,ST,12.781270595322733,0.039980526240603304,53285.96409775481,5,0,0.0050194206049281945
2,ST,12.518158707058124,0.03855260303618852,55376.37606814322,5,0,0.0014138625418754786
2,ST,12.80683313383909,0.040571860088632644,53577.88510245654,5,0,0.011379784631886592
2,ST,12.623590323035563,0.03943277147318345,56031.00790046183,5,0,0.0019950462236263187
2,ST,11.677270153877094,0.02466254547013006,138134.91191059301,4,0,0.007139209644130746
2,ST,12.637795385177407,0.039539406327676434,56553.40800164479,5,0,0.0029901611194184247
2,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.01356362314184335
2,ST,12.586236963069094,0.03890484311113169,56312.46990995831,5,0,0.0010783537695193371
2,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.008894767645074844
2,ST,12.58667007934759,0.038797728289988474,54815.91752744032,5,0,0.0010117640078638438
2,ST,12.66248316128802,0.03896149201844458,55470.379217738926,5,0,0.0018238902656230605
2,ST,12.406456106057096,0.03813382038401396,56754.83000338205,5,0,0.0010434899061266688
2,ST,12.688604981585012,0.03932277403767692,55799.07451683853,5,0,0.0055267108841798
2,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.011591901903502278
2,ST,12.409618203646266,0.03840821505249524,57037.78034507239,5,0,0.0012953676183308802
2,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.006219699650212367
2,ST,12.515590077965328,0.03856967809082693,55571.887765092164,5,0,0.0012407885358097861
2,ST,11.332682098725531,0.024345321606680622,146147.61445377412,4,0,0.00868617183917455
2,ST,11.134553671051007,0.02443625766004729,147449.13717922664,4,0,0.005140666947491724
2,ST,11.404324622776539,0.02459572045598454,147879.90597009045,4,0,0.006296550093125809
2,ST,11.297578878083032,0.02455009760498456,148924.49283644673,4,0,0.009182509183065513
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.026372732927098852
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.013123753471300204
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.014493067775882785
2,ST,12.208079891057405,0.03805176092414548,57835.05586412403,5,0,0.006353915104571663
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.026054307340487352
2,ST,11.478291265683783,0.02405070546021682,138714.3404142051,4,0,0.016236675386615745
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.002560318197176386
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12291096816957692
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.030984174431775285
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,0.046716882288239434
2,ST,11.404131883609848,0.02401834588429601,139868.88551799094,4,0,0.009982299948113662
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.04318915494185732
2,ST,12.559469462683554,0.03873314817939326,56358.28161703142,5,0,0.0010479505054003294
2,ST,11.997655772739417,0.03900757449929022,59708.98630012138,5,0,0.07150521343758565
2,ST,12.132939466532536,0.03828422346909842,59203.711897311245,5,0,0.011369173166477255
2,ST,12.063524923971448,0.03815027910085128,59233.81588572807,5,0,0.027791426765463225
2,ST,12.558202680679674,0.03926387687333513,57631.933603461126,5,0,0.0008705033735455966
2,ST,12.608596712676874,0.0389604397564332,55305.797350514105,5,0,0.0015879769807000308
2,ST,12.791468054829297,0.03987340619695825,53178.24457553314,5,0,0.0025916102973480596
2,ST,12.79243807140508,0.04042465544210333,53094.09399751869,5,0,0.0034518073277711205
2,ST,12.58807348950505,0.03881720848785697,55214.2254524188,5,0,0.0017843836994533594
2,ST,12.539575582330604,0.0386004491904048,54599.041044876445,5,0,0.002737422205265709
2,ST,11.28954481952364,0.02454770631445225,148159.65409293465,4,0,0.02587345342863349
2,ST,12.461141084521778,0.03906471750852559,58315.098494303886,5,0,0.0012811788805709382
2,ST,12.522693364104342,0.038608447653166796,55871.03584609722,5,0,0.0018827231771795354
2,ST,12.50436580576427,0.0386300782333744,56730.64537669893,5,0,0.002009035378463326
2,ST,12.712243539864378,0.03920463284240627,54832.86140902577,5,0,0.002021647100545942
2,ST,12.529511045466625,0.038634834974474175,56630.769760273935,5,0,0.0015999354482412052
2,ST,11.567671250804985,0.024442164942826784,143840.3920621344,4,0,0.008052244573263435
2,ST,12.255487721285563,0.039034592867789965,59492.73545975805,5,0,0.004872463965838248
2,ST,12.661173645897966,0.03947183410320883,55851.20605182574,5,0,0.0024945047654575366
2,ST,11.523713988208591,0.02422466446290039,140784.08929191725,4,0,0.007008128037262891
2,ST,12.55083226773483,0.038830994790611084,56481.664012684276,5,0,0.0018248931691074062
2,ST,12.921410466267902,0.04153625619825284,48203.16566968013,5,0,0.0248613418454504
2,ST,12.514885674041983,0.039084206124684856,59938.67967459761,5,0,0.5015471163669616
2,ST,12.743467940997304,0.039378423674946365,53810.636120358875,5,0,0.006813840670432152
2,ST,12.588066969729091,0.03896938576896206,56682.33830991697,5,0,0.0007096374570432864
2,ST,12.338980136486725,0.03809939287676245,57437.200429650395,5,0,0.002918111181823905
2,ST,12.208847619948129,0.03791223236203312,57689.62593212247,5,0,0.008225047953130508
2,ST,11.593435476451535,0.024489504361237494,142931.7863981428,4,0,0.000896994388937522
2,ST,12.569730881675051,0.03955125732806563,58113.49087878399,5,0,0.004021756244555923
2,ST,12.602837887929633,0.0390004144457225,56546.842928381644,5,0,0.0015777528190706134
2,ST,12.456720463254587,0.03844185110432498,57235.16121516588,5,0,0.004746608446991371
2,ST,12.629478992079672,0.039481632142221966,56335.9237594413,5,0,0.0018102568814427247
2,ST,12.70130562812043,0.03952089493649163,55267.15298799918,5,0,0.002528855646660596
2,ST,12.86715980143792,0.040470968964219305,51866.29792273105,5,0,0.005296193300456001
2,ST,12.498612108138998,0.038541224189394624,56272.41987576245,5,0,0.0024989090089314377
2,ST,12.666493789317745,0.03956884479396076,56122.757276982935,5,0,0.0032920439917399585
2,ST,11.631197099319307,0.024495044576383875,142510.34562838948,4,0,0.0026418104254907213
2,ST,12.592745980456959,0.0388648025111786,55263.17837463128,5,0,0.003085114507713579
3,ST,11.3251074956054,0.023970403051815595,140273.16843987317,4,0,inf
3,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,10.83830160374345,0.025530010671366725,149659.76523970073,4,0,inf
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.7396430324655466
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.7252971754273249
3,ST,12.327473394757737,0.039195752110919774,59913.50737025978,5,0,0.4984437670963333
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.4865256787720233
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.440017439795599
3,ST,12.13163712156505,0.037989887045267255,57457.22368824001,5,0,0.3325310640077504
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12716621818411628
3,ST,12.001140656010314,0.03912173813544388,58961.06198857016,5,0,0.10523602218230106
3,ST,10.981085071455713,0.025757342473275935,149734.18202348222,4,0,0.08413744470225328
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06725498808995489
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.06286150026083677
3,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.047256909695292906
3,ST,11.134154990395304,0.024006780608976905,141936.89708422474,4,0,0.041813663284171465
3,ST,11.215550452702864,0.024038986903995474,143853.92874504597,4,0,0.03645278172074594
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.033185080119423685
3,ST,12.073449296158744,0.03860442136984893,58936.30281673033,5,0,0.0312194354582133
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.030204924023889287
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.029955445878413627
3,ST,11.268315917416277,0.02430840894205833,147226.26789218417,4,0,0.028434190118127096
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.027014446274815307
3,ST,11.373259229424882,0.024054350004150734,139784.25455574156,4,0,0.0263272364932073
3,ST,11.16966438443364,0.024271327077813994,146928.4105108451,4,0,0.025535369754880848
3,ST,12.191088605355006,0.03837476608041059,58553.13099163264,5,0,0.02487351436290593
3,ST,12.054511572030647,0.03847714558402629,58741.68418696738,5,0,0.024024992078839697
3,ST,11.746525874219143,0.025251058923406185,136723.32513282605,4,0,0.0235456768744955
3,ST,12.360462566918107,0.03813985731810182,56629.02798605178,5,0,0.023509986116604167
3,ST,12.148496225488683,0.038009828187799466,57167.76639181656,5,0,0.021841953592492927
3,ST,12.408963158087586,0.0385423020990262,58194.58146054125,5,0,0.02183384977633679
3,ST,12.281449314394147,0.03822957747747636,57568.88415154595,5,0,0.021751198751384978
3,ST,11.190880877668025,0.024076621435612858,144910.77496312652,4,0,0.021354743674914196
3,ST,11.572282548365845,0.024272164441876104,131028.45122243484,4,0,0.02066964542024157
3,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.020506855019689244
3,ST,11.341477579920827,0.024408360611980214,145243.7835529886,4,0,0.020270056154872495
3,ST,12.471010854045385,0.03859542263236676,56458.16276165997,5,0,0.020224504391813287
3,ST,12.427441201943045,0.038934517738411945,58102.51140369493,5,0,0.02011844438208965
3,ST,11.640247492611156,0.024485263632040358,139464.25994124042,4,0,0.019326881029998022
3,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.019125187841018777
3,ST,11.410355654325532,0.025844171873030203,148149.48129187457,4,0,0.01819861868471266
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.0179428311797292
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.017840205492010944
3,ST,12.808252812041857,0.0401001844324132,52490.920379340285,5,0,0.017670981298959307
3,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.016570383855819583
3,ST,11.445724680592598,0.024915713326459494,145693.668915693,4,0,0.01622836226837161
3,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.015485787561098047
3,ST,11.50560215671441,0.024257508586324545,141437.84114478555,4,0,0.015300889018978678
3,ST,11.598468980275213,0.024355231011226042,139005.93390493267,4,0,0.015160191096128043
3,ST,11.61599875642634,0.024664130783983378,143231.23955229128,4,0,0.015033623569467643
3,ST,11.740472817818404,0.02477997268234832,135404.7636550131,4,0,0.01495616595639777
3,ST,11.469070965026196,0.024918631774940962,146494.02669886,4,0,0.014306314571421784
3,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.014100912364247742
3,ST,11.498768843173789,0.02418333447888711,138468.06197027047,4,0,0.013974437996430219
3,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.013934084039905608
3,ST,11.60718241812032,0.024392306469096722,140398.63416464222,4,0,0.013912416654610887
3,ST,11.689742270629202,0.02476200955237559,138878.07126229812,4,0,0.013800763220638423
3,ST,11.582077838763446,0.02482241872227199,143626.52265019802,4,0,0.01370764754261076
3,ST,12.22186386174844,0.03869780368915162,58799.616560219925,5,0,0.013084929338571633
3,ST,12.581207638459349,0.03890527737001806,56295.68763206195,5,0,0.013069177047772136
3,ST,12.20735273128442,0.03801136233151427,57188.28633792828,5,0,0.012925071798298424
3,ST,12.69055791116077,0.03929083069543091,55359.45609534271,5,0,0.01286891673918671
3,ST,11.415914010262147,0.024293540827825415,143538.65017007058,4,0,0.012867465846534256
3,ST,11.771856384662103,0.025351699675589666,136386.9903210229,4,0,0.012732944783386038
3,ST,11.532439835828423,0.02460838881239766,142491.73339499836,4,0,0.012450420808724468
3,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.01215674501412374
3,ST,12.84501636181411,0.040236769425273905,50886.115990336664,5,0,0.012084099936051071
3,ST,11.661947661114356,0.024543316896094472,141810.5357557963,4,0,0.012073557692961963
3,ST,12.777842781518535,0.04050407200289659,52967.681225036686,5,0,0.011570280996028212
3,ST,11.3032123827681,0.02471618854941287,147424.8516073504,4,0,0.011554306801419051
3,ST,12.56170579686341,0.03943742000128217,57079.73083760764,5,0,0.01148669008547033
3,ST,11.476847412035536,0.024181989449756053,141721.00296723616,4,0,0.011474934890293127
3,ST,12.762907609459663,0.039967868095190075,53143.06122535055,5,0,0.011096800675162458
3,ST,12.252174979779342,0.03818482856731374,57099.53208731168,5,0,0.011006156682667231
3,ST,12.812928677406473,0.04038420684449767,52811.78762279719,5,0,0.010852133422181841
3,ST,11.71135840413723,0.02491899179067004,135994.14593221492,4,0,0.010724325016554763
3,ST,11.296929007344573,0.02426213862272395,145982.01982237634,4,0,0.01062383269801919
3,ST,12.863950022623186,0.040725086376352526,50310.59933693427,5,0,0.010421066761940434
3,ST,11.530277899317639,0.024550338345660692,142693.43484590988,4,0,0.010421066255260823
3,ST,11.667695349217306,0.024955396888322837,142704.25072734844,4,0,0.01039297771771923
3,ST,12.26306970736335,0.03877742900558057,58682.12578806227,5,0,0.010382199292177279
3,ST,12.338446711692667,0.03824979584154294,57766.83119641768,5,0,0.010353552814011607
3,ST,11.392500619148805,0.02471804662343606,146320.36306577155,4,0,0.01013778758022741
3,ST,12.717474685747561,0.03948829347499676,53219.15810631899,5,0,0.010086294030272488
3,ST,12.83162743545795,0.04053629986655057,51715.11506647319,5,0,0.00995806418819333
3,ST,11.490166680494111,0.02427113839251003,141901.82878930095,4,0,0.009886338081152236
3,ST,12.732064564908647,0.039663234209308215,54606.062366670485,5,0,0.009816165202335275
3,ST,11.692386596625095,0.02487919169655055,137960.83324787972,4,0,0.009798174035436796
3,ST,11.549245441856614,0.02433158126535642,137026.850358449,4,0,0.00968161674024956
3,ST,11.432928103828882,0.024047387386715444,135801.05518548962,4,0,0.009625007828907895
3,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.009521211081513856
3,ST,12.859942331387389,0.04041136178972231,51234.92028087767,5,0,0.009508440397979033
3,ST,11.27609896626997,0.024344457933387555,146569.76565263988,4,0,0.009441811405820358
3,ST,12.789004278081492,0.04024524673022972,52672.289895944836,5,0,0.009217903923524442
3,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.009074709703831792
3,ST,12.138330241375401,0.03802262180562106,57378.9260864049,5,0,0.00892109944697886
3,ST,12.344207915261366,0.03912838454093372,59065.3889653956,5,0,0.008915985114018928
3,ST,12.85583620426261,0.0403127363812415,50981.27020645473,5,0,0.008854332352238977
3,ST,11.33331959919847,0.024771704302387343,148834.35617698423,4,0,0.008765512389427741
3,ST,12.757273317646376,0.03985233340436904,54361.15457971938,5,0,0.008708604012755137
3,ST,11.328410495519464,0.024157204435398878,144367.27431947374,4,0,0.008704990139023615
3,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.008665781148505197
3,ST,12.493470094114379,0.038575481152890806,55769.48011606177,5,0,0.008609839660022612
3,ST,12.495442338612007,0.03914083575097427,59359.88109243193,5,0,0.008551732085978946
3,ST,11.435765986885157,0.024107900145841854,137380.28250652156,4,0,0.00854083402111956
3,ST,11.288057319458016,0.024219160680168945,144449.50160057787,4,0,0.008540556940202719
3,ST,12.238581601481654,0.03850292477204314,58467.96567094782,5,0,0.008523495906991982
3,ST,12.057418147766326,0.03822709547452881,57541.529285918,5,0,0.008494624319070119
3,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.008489296914895715
