rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0013325365876245253
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.00427171456107237
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.008794775433158047
1,ST,12.505112073990446,0.03812124315286941,60432.10930292163,5,0,0.001249116851490972
1,ST,12.51745841800183,0.03819789654217024,60197.661761416195,5,0,0.0012924566166079145
1,ST,11.516323946446805,0.023927643535760823,154634.7714071761,4,0,0.0019370792455107786
1,ST,12.754102541785956,0.03892570315981384,58093.71331548017,5,0,0.0025399037547518656
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.0027406849345408893
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.003099426979453877
1,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.0006723072770325394
1,ST,12.451387791213433,0.03795441286421381,60093.62578115664,5,0,0.0006503877630876994
1,ST,11.339276724691901,0.023724780439456715,153826.53169528957,4,0,0.019346569531638946
1,ST,11.693790649820688,0.02376692929391393,144000.39869511395,4,0,0.006578768769272508
1,ST,12.213986961209157,0.037749033198491815,61255.329831146264,5,0,0.008830863463774175
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0038302581935274593
1,ST,12.559735611648001,0.03839641978817992,60352.08013000471,5,0,0.003663345671646052
1,ST,12.727654434962806,0.03883407885821916,58449.51546157796,5,0,0.002533014675140547
1,ST,12.70308396340785,0.03871464579065101,58450.790255857304,5,0,0.0016306289785434224
1,ST,11.589474370462616,0.02403756281623376,154044.74906939242,4,0,0.007600440067381522
1,ST,11.512934243257362,0.023872978843622463,153955.52569253158,4,0,0.002243764389933986
1,ST,12.5059656595319,0.038030207285055455,60382.79271472053,5,0,0.0009107249201180738
1,ST,12.484270295261245,0.0380847632385441,60466.679221503415,5,0,0.0011762276698561286
1,ST,12.785141386188636,0.03912421870283378,57855.771602590095,5,0,0.0016286564885600876
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0036882276348051872
1,ST,12.724667360860604,0.03883319965931739,58164.740066955266,5,0,0.0017940882905706234
1,ST,12.850014198556602,0.039363401258656144,55399.40864104835,5,0,0.001969741233867374
1,ST,12.450836045018393,0.03787104134652055,60007.00447268882,5,0,0.0024291236745198233
1,ST,12.451497061188967,0.03788453461945374,59798.92240473337,5,0,0.00021022603139318936
1,ST,12.36185612170283,0.037886650919176396,60960.14920343415,5,0,0.0009720504863127357
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0014903517859229955
1,ST,11.513958524562993,0.023649030373292065,150859.605799807,4,0,0.001592235526022405
1,ST,11.105000479595216,0.023560908718104054,151982.2289937683,4,0,inf
1,ST,11.577105924861,0.023624900549310605,147286.25057196667,4,0,0.004346127422716611
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.002018347564318605
1,ST,12.479686000748709,0.03813209537492353,60551.27610956443,5,0,0.00033524797469988243
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0022388024309897246
1,ST,12.482476818300158,0.03799006774957259,59794.32187901763,5,0,0.0005759962812026901
1,ST,12.499851873859251,0.038219450974055935,60511.24478577649,5,0,0.0010742607377243198
1,ST,12.540512019520657,0.038349497190403675,60540.19672903386,5,0,0.004511565643084153
1,ST,11.57078607139068,0.024000578764183152,153785.80647276642,4,0,0.0028220837387429396
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0004167429355201897
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0005604024097621197
1,ST,12.612656510709282,0.03845744207596054,59863.86015614159,5,0,0.001279225985805568
1,ST,12.551152884292241,0.03815533004597425,59733.62818834779,5,0,0.0015159725588468466
1,ST,12.612609139214761,0.03845711664233562,59796.78149799719,5,0,0.0005633872551218068
1,ST,12.392952398882116,0.037849419828043636,60593.45215915805,5,0,0.003014918049910662
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0014615865411808236
1,ST,12.468993367021776,0.038156935365553916,61005.343549970814,5,0,0.002051106008543465
1,ST,12.516809877136696,0.03832849658401989,60622.427740062325,5,0,0.000586041037390712
1,ST,11.475239819456359,0.02375443847088824,154074.53936117823,4,0,0.006229013467799006
1,ST,11.509409621024473,0.02374699754460144,153518.67072705115,4,0,0.0023985158261013778
1,ST,11.666329982798276,0.023736383245266102,150107.5108127789,4,0,0.004128020082853635
1,ST,12.424964439258376,0.03783966420595703,60284.23541788466,5,0,0.0007524327425113386
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.004143378870204176
1,ST,12.486028033059632,0.03802167682607171,58939.90841299968,5,0,0.0006486017285628939
1,ST,12.346261101635871,0.03792711982970349,61065.86413359335,5,0,0.0003500834539732554
1,ST,12.703974421074639,0.038804446143563306,59364.26824304668,5,0,0.002010269522671044
1,ST,12.543689741621263,0.038215503157538876,60125.96177558973,5,0,0.0012049496774341375
2,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6874424573751099
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.6627240717249223
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5048757373366102
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3272396533758257
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3150121678252178
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.3132651751267205
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.3088711904235747
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.13138162307414974
2,ST,11.128044338205708,0.023602883095761758,149184.10559636567,4,0,0.07363757454452026
2,ST,11.231429310047025,0.023603730731575085,149038.21849489535,4,0,0.05278318896652136
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04677688630613467
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.044746377397228906
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04110616626559384
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.040275359650778705
2,ST,11.05997668323155,0.02357826439127023,148322.19398476504,4,0,0.034745606829226554
2,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.028963605631278724
2,ST,11.271158551117454,0.023623815390778215,151843.20888955565,4,0,0.025056853917715928
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.020976081720670954
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.019547432970875363
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.019223095423754322
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.019168966198708278
2,ST,12.176767502249115,0.037866846692605954,61452.70957607246,5,0,0.017717184057730047
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.01729629356916487
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.015148249908124438
2,ST,11.338422498927727,0.02360488175080118,148557.00657278125,4,0,0.014628266864661805
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014174413724857645
2,ST,11.425557405644234,0.02371897820004646,153295.62436502465,4,0,0.014092248746123977
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.013326339436955052
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.013244979374437863
2,ST,12.20082385365702,0.03771205159715759,60626.08103700972,5,0,0.01218954730168517
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.012082043432148313
2,ST,11.409895882847255,0.023636293731740837,150323.87056096178,4,0,0.011991708682089194
2,ST,12.634546116525183,0.03862538859217465,59582.64507962649,5,0,0.011798765077038689
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.011127278929759659
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.010895961926467381
2,ST,11.759257869820251,0.024040178738827432,145133.61089819059,4,0,0.010399485338780875
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.010360979270129692
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.01006278580413235
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.010057515285809665
2,ST,11.70832279353908,0.02384199173933826,145241.28830157875,4,0,0.009923874120517017
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.009840357197339287
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009535049276074303
2,ST,11.528395423558042,0.02363578743255694,149309.25301746101,4,0,0.00951052888308913
2,ST,12.204563963925954,0.0379517997604681,61498.52929832062,5,0,0.009504759648143362
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.009306533302644828
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.00920948737378584
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.009046341419733851
2,ST,11.644187923853389,0.02378830868751311,149524.08867296897,4,0,0.008813073624531808
2,ST,11.441813549726046,0.023647035346788938,151678.18363551353,4,0,0.008684260991300125
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.00850648678491591
2,ST,12.86632910863812,0.039473784102928205,56134.84057953663,5,0,0.008406688877093147
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.008248906075469723
2,ST,11.53669740466042,0.023742134869887827,152598.9968139341,4,0,0.008207174536813036
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.008183919575542207
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.007843479636565795
2,ST,12.397066091497518,0.03794140869864719,60611.75893825316,5,0,0.007724777034821557
2,ST,11.479115486414983,0.023712689467943217,153092.26179104723,4,0,0.007715653030040048
2,ST,11.55017622759433,0.023677219124579856,150030.053175722,4,0,0.007618918407453724
2,ST,11.412766512894331,0.023762863484117845,153987.86863496187,4,0,0.007609458584844627
2,ST,12.267253759791567,0.03793978913976798,61475.815301651346,5,0,0.0075941941584341454
2,ST,12.385007825029366,0.03792247853158145,60552.908369740064,5,0,0.007581724200294523
2,ST,11.674853086481582,0.02378610121837259,147924.23438551038,4,0,0.007561808104788197
2,ST,12.314440284345933,0.03785002687354418,61077.189498752115,5,0,0.007519975769921675
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.007304283486831782
2,ST,11.451856501035998,0.023609864780760725,147527.97487901305,4,0,0.007276482011547909
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.007258475291862592
2,ST,11.5999470665082,0.023812907379382003,152845.55266285536,4,0,0.007242177651364184
2,ST,12.745242849775487,0.03910243296692712,58710.78861306261,5,0,0.00722701331164944
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.007221982663733162
2,ST,12.589342449175119,0.03830919298680379,59197.697498911824,5,0,0.007154976733098518
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.007143273500436909
2,ST,11.668575027784419,0.02385029912573983,149761.27607332094,4,0,0.00707159474370625
2,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.00707015323976196
2,ST,12.846271168377646,0.03930375782698274,56400.69757719022,5,0,0.00705529180423922
2,ST,12.546418231981805,0.03822408673519122,60124.82926082292,5,0,0.007054799833633707
2,ST,11.616019501122805,0.023787310054943604,152146.20039275454,4,0,0.00700040763318253
2,ST,11.763946344531258,0.02397513697209819,141623.7209147662,4,0,0.006946701266511943
2,ST,11.567077621618514,0.023725723846502747,151058.85678854774,4,0,0.006934242173836828
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.006899100346423493
2,ST,12.853856547688713,0.03950862830075276,56587.585908332694,5,0,0.006866672267976099
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.006831208636671647
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.006824642983196578
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.006796762537138197
2,ST,12.660399601060034,0.03882181014013974,59621.39791565306,5,0,0.006795798664146167
2,ST,12.65103992443569,0.03853126114874041,57873.597368220595,5,0,0.006793191932710829
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.006660255007137569
2,ST,12.257385439525063,0.03761665594566576,60136.6774513504,5,0,0.006654804017752982
2,ST,11.607106079252366,0.023706536086634408,150546.78520512875,4,0,0.006615144313124157
2,ST,12.817200458451728,0.03940319535459644,57433.66572359399,5,0,0.0065291819450297535
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.006504429398699708
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.006498327874714284
2,ST,12.76203301630249,0.03894760610040996,57260.500515858446,5,0,0.006461799791179983
2,ST,11.505534541682009,0.023745565380598875,153103.60639218806,4,0,0.006397755191581558
2,ST,12.370979114744372,0.038018008220984445,61202.79056450961,5,0,0.006384389980061638
2,ST,11.514272336936518,0.02381529908368023,153347.0322808804,4,0,0.006374663387756159
2,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.00634113539731267
2,ST,11.487828606307108,0.02357060809175837,143408.96776037882,4,0,0.006329001869310118
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.006271757667275997
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.0062617411462609655
2,ST,11.543660791332167,0.024036367431456606,153359.75418274748,4,0,0.006251154318827786
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.00624157083269929
2,ST,11.50309577949722,0.023967864702253604,153553.3284445024,4,0,0.006219357700259636
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.00618464819961684
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.006183567135681502
2,ST,12.32418579782599,0.03779923320501595,60732.9673479355,5,0,0.0061661759326270054
2,ST,11.56218519732986,0.023757222727075623,151691.4538654326,4,0,0.006130831266846015
2,ST,12.597433753001853,0.03833269566393218,59321.83343715596,5,0,0.006115690834431472
2,ST,12.433841092633056,0.03817351758133226,60912.815447322246,5,0,0.006097635263695774
2,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.006090451448500988
2,ST,12.489434960072824,0.03808369673250032,60333.095652500146,5,0,0.00601302994141829
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.006007233901795594
2,ST,11.470743285311894,0.023701406760141167,152719.85172382844,4,0,0.006004164633274198
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.005996389111471219
2,ST,11.581652307161056,0.023770359229659702,151592.79869187414,4,0,0.005984751062454871
2,ST,11.630858566168747,0.02382328229466031,151957.11417782612,4,0,0.005947938693763219
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.005934079738645132
2,ST,12.364395786651363,0.03789133433009442,60840.37405928234,5,0,0.00591971422726409
2,ST,12.338652631877205,0.03791978907953335,60855.42112171118,5,0,0.005893589431646699
2,ST,11.555235675468985,0.02364486750063951,149962.14644119577,4,0,0.005866955708204803
2,ST,12.245495129391754,0.03782061039267571,61302.09389663779,5,0,0.005847428115197737
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.005822896915663059
2,ST,12.712282758415256,0.03913687632223012,58798.13828619962,5,0,0.0057715804218255685
2,ST,11.572836524534537,0.02410135570283949,153861.89034553105,4,0,0.00576436098003555
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.005737481218700274
2,ST,11.68687798514673,0.023831131377931483,148199.97321904314,4,0,0.005723324105066326
2,ST,11.726566803185849,0.023866247985230633,146075.41418231223,4,0,0.005696569100115023
2,ST,11.742849682431759,0.024136525210924555,146715.11682414787,4,0,0.005688500990865638
2,ST,12.252295225832546,0.03775087444603117,60705.776614211834,5,0,0.005683122963026507
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.005678617766182145
2,ST,12.64353594151665,0.038711652112942196,59705.56679958033,5,0,0.00565560915210942
2,ST,11.462506452976609,0.023742788517752998,153678.05526082564,4,0,0.005619822669912925
2,ST,12.869278768946858,0.03959570819270218,55325.68393035612,5,0,0.00558540558540983
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.005559232689029137
2,ST,11.69187628645596,0.023931079349039108,148612.40392109993,4,0,0.00554530128548329
2,ST,11.520334807606588,0.023610231837146917,147122.27083359953,4,0,0.00551174355246189
2,ST,12.441866633602782,0.03807580804241034,60810.777873798535,5,0,0.005485929644480017
2,ST,12.42218330028097,0.03805198953984373,60959.687358273986,5,0,0.005483240563494153
2,ST,12.811149056436513,0.03932945500590059,57267.57752497591,5,0,0.005435501266419999
2,ST,11.495581885916131,0.023779861030450024,153401.47114669526,4,0,0.0054226455977662786
2,ST,12.519356034313052,0.03814467277523783,59902.417319757544,5,0,0.005413546163975801
2,ST,12.579820479818899,0.03839614007880592,60113.35671524267,5,0,0.00539443940615329
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.005389506686414721
2,ST,11.484432377472846,0.023615810483971454,149873.75560274086,4,0,0.005366990103435691
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.0053213533880203615
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.005315718028311314
2,ST,12.428669762760858,0.03791164037541356,60422.19803211532,5,0,0.005296028231249179
2,ST,12.609038893291642,0.03847449292275466,59792.814294707736,5,0,0.005266933903372866
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.005260193586868617
2,ST,11.624673783243063,0.023801757573175264,151493.07774394442,4,0,0.005254550440151378
2,ST,12.275036742206767,0.037673155414256386,60264.56054989451,5,0,0.005195531962803838
2,ST,12.411678279669657,0.037860775959945886,60115.29998324656,5,0,0.005187108991855975
2,ST,12.450347162191232,0.03796478454274105,59816.36332480343,5,0,0.005161643021149662
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.005157224805548116
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.005149038289097515
2,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.00513976743043646
2,ST,12.683282708194604,0.03867265778663122,58332.22482780079,5,0,0.0051195040895763485
2,ST,11.734706965900923,0.023904810375934844,145842.83802115914,4,0,0.005115846458611967
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.005074771610863131
2,ST,11.64261952069146,0.0237559938592235,151193.5836454808,4,0,0.005069705137677982
2,ST,11.621805647055194,0.02373566074560415,148766.26555073398,4,0,0.005062347281770864
2,ST,12.481351875840954,0.03806857599297791,60372.32198438723,5,0,0.004963726229674709
2,ST,12.58170175612394,0.03829262019015431,59443.40297706129,5,0,0.0049574176873167855
2,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.004942889885301628
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.0049256890189876305
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004918250961250872
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.004910771101238213
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.004910141767075588
2,ST,11.611575951471217,0.023827629341746585,152462.58751516536,4,0,0.004907689335526025
2,ST,12.328007443619217,0.03782098854623248,60709.05619126426,5,0,0.004888242218919402
2,ST,11.744305113105419,0.023931770800967745,145550.65289928875,4,0,0.004848881394614252
2,ST,11.730443309609873,0.02386688145504509,146437.78411197045,4,0,0.004845181493062916
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.004823925028996279
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.0048078174723027575
2,ST,12.83047107091237,0.03929724866354848,56805.40892164027,5,0,0.004772411587739323
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.004763871496246809
2,ST,12.511701576779272,0.038353380643099344,60604.68228591848,5,0,0.004756850674279585
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.0047527630431401955
2,ST,12.466690964665307,0.03803213822897152,60160.99044862347,5,0,0.004658388559018119
2,ST,12.44483945514316,0.0378858937444526,59558.507665879726,5,0,0.0046382369932913845
2,ST,12.719035689520044,0.038940566927496346,58232.031338975146,5,0,0.004632708149030003
2,ST,12.612748987976202,0.038441213272186386,59196.98167396666,5,0,0.0046324025748134086
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.004627030655435609
2,ST,12.570510758636967,0.03828661256208399,59873.57156619024,5,0,0.004606132451244711
2,ST,11.348949496872253,0.023551075583425785,148029.44520507313,4,0,0.004593239741195688
2,ST,12.29218940396736,0.03762342074188195,59967.63004401495,5,0,0.004571549895409722
2,ST,11.445970158171898,0.023961322246891063,154286.50345442424,4,0,0.0045535536256629885
2,ST,12.472294862375785,0.03822062323689537,60611.001076991815,5,0,0.004525469763835477
2,ST,12.674254270593325,0.038860507669304614,59262.49051896939,5,0,0.004490956924860765
2,ST,11.697823256906268,0.023957636508185606,148919.84062613422,4,0,0.004400241135849981
2,ST,12.458146529306294,0.03796163259204414,59121.82548313338,5,0,0.004400071004096176
2,ST,12.71623164953656,0.03876548147916867,57988.57986451987,5,0,0.00436498159955572
2,ST,11.46470932094581,0.02414468603994486,154330.0265046737,4,0,0.004349128004887486
2,ST,12.300027829561756,0.037988815361044245,61452.252425567356,5,0,0.004332122270305548
2,ST,12.692107205105794,0.03869857036233092,57505.73062382384,5,0,0.0043149795128870905
2,ST,12.793456811646244,0.03927114227016721,58151.649800782056,5,0,0.004311643750981165
2,ST,11.636593110915822,0.02383666726852345,151408.38206689764,4,0,0.004308447976117531
2,ST,12.342633976159487,0.037967915898319785,61238.726894553845,5,0,0.004307003424705126
2,ST,12.696638175207063,0.03872715069793048,58737.111404529904,5,0,0.004277010512752199
2,ST,12.46307918825121,0.03820858801643099,60566.56122335855,5,0,0.004271182088088273
2,ST,12.375081741449232,0.03793851439185243,60869.1444673003,5,0,0.004269546216119984
2,ST,12.726578478625472,0.03905307066720365,58273.74975985156,5,0,0.004226216859220695
2,ST,12.403142291450314,0.03795058501463441,60663.28320684151,5,0,0.004192827394284285
2,ST,12.564158807833534,0.038286695323448326,59962.572361606115,5,0,0.004141437049906577
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.004114429207098877
2,ST,12.506951093967775,0.038202341800963935,60231.32532258973,5,0,0.004114381234540151
2,ST,11.660097945223887,0.02393305963543279,150722.3940894973,4,0,0.004075664322281661
2,ST,12.28181286731857,0.0376080859580807,59587.77593094112,5,0,0.004067908925866625
2,ST,12.732669952046232,0.038911393426970274,58157.062261062914,5,0,0.004032725662578478
2,ST,11.696428832876986,0.023847346564996638,148466.10667738403,4,0,0.003957538522053362
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.003943242114475764
2,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.003938886985138313
2,ST,12.41653884543779,0.03806090613293022,61255.92458913774,5,0,0.003930732547532816
2,ST,12.665343695610401,0.03857252403878509,59154.65796867818,5,0,0.0038889817789592596
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.00385177533266681
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.0038383758134148535
2,ST,12.297182342198928,0.03798083107762778,61465.529166130684,5,0,0.003813212848569951
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.0038097792915661255
2,ST,11.467268226208683,0.023662959333455184,151418.7964709301,4,0,0.0038076597370902097
