rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.467631435989706,0.038602158445266765,59621.63233969202,5,0,0.0026145946456315114
2,ST,12.48777479593596,0.03862081471962189,59634.19869877627,5,0,0.0019370211595380674
2,ST,12.442223518312757,0.03836510018364834,59305.09371601967,5,0,0.0026642656264579774
2,ST,11.57772323938489,0.024145765457133893,146655.4153140002,4,0,0.0021679122930050587
2,ST,12.621134424405023,0.03876552339571713,57394.34660283516,5,0,0.0008963616053330037
2,ST,12.741796482166377,0.0392940446588353,56669.75592516832,5,0,0.0013431829746089869
2,ST,11.552954628848887,0.02407356123868075,148366.10783127495,4,0,0.005047799990315618
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.002327066964754024
2,ST,11.480285287873672,0.02399157247373759,149694.0045626438,4,0,0.0028458597483254173
2,ST,12.27475822516853,0.03810614211267059,60288.64562059871,5,0,0.0075999368654669705
2,ST,12.71272538249575,0.0390647491049049,56995.59904140935,5,0,0.003271737007744511
2,ST,11.45777682663785,0.02394562993973536,149802.97776578317,4,0,0.009162756629240244
2,ST,12.721751951983736,0.03912605432581495,55653.69799286394,5,0,0.0017167067470668655
2,ST,11.66726291210601,0.024037791137904167,138906.09735617423,4,0,0.002713705803790041
2,ST,12.726034825630377,0.039125227470482124,55465.452696863635,5,0,0.0020514839026479024
2,ST,11.670557847740051,0.0240637873515835,142653.72636671943,4,0,0.0020855236567629476
2,ST,12.88720492576945,0.03990675863450584,53549.340834438925,5,0,0.006869536212231204
2,ST,12.860579357182893,0.03977202838501633,53394.836136112484,5,0,0.009613099861738908
2,ST,11.412336743854375,0.023723714161494467,140305.1195027936,4,0,inf
2,ST,12.723958965051441,0.039109770170390794,55647.05609047954,5,0,0.0023255963939755667
2,ST,12.62310490634024,0.03885375021168294,57683.11328101704,5,0,0.0011714645386194011
2,ST,12.815839968516741,0.03977345187828776,55620.086779776306,5,0,0.001813397629764789
2,ST,11.671090276383001,0.02417034338253135,142984.8242755604,4,0,0.006744749286925227
2,ST,12.732061249893423,0.03919997409295801,56200.51036902236,5,0,0.0033877497446548497
2,ST,12.670895879258785,0.038971074408921,57694.19403669265,5,0,0.0014787405109591496
2,ST,12.624355123252295,0.03881474642786032,57604.08157743751,5,0,0.0013014726742187795
2,ST,12.747133751873617,0.039274612238928044,56339.42392935663,5,0,0.002553271919209944
2,ST,12.628216056435795,0.038874032682915734,57059.56531808788,5,0,0.0024138116753486044
2,ST,12.781607212637685,0.039572946103857115,55565.78045887708,5,0,0.003485642088406161
2,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.0024375631058788354
2,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.002820993875900857
2,ST,12.561643618307027,0.03855076366847157,56480.75096868194,5,0,0.0026864319408589103
2,ST,12.556725560998851,0.038414344187701656,56970.34292044474,5,0,0.003274369131715961
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.007787915462162948
2,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.0049850888102562965
2,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.0024828059949285864
2,ST,12.462646105651208,0.03816812182825452,57148.604194531785,5,0,0.0027817244715144826
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.0017807441001672177
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.0027466436367543194
2,ST,12.826830731782302,0.03973594925180431,54988.9061733731,5,0,0.00712313867956678
2,ST,12.69416405857547,0.03919682428500003,57598.29607019578,5,0,0.0011119761106768815
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.004387647317216216
2,ST,12.547131730891286,0.03846388609236183,57468.13883043729,5,0,0.0017475217541585925
2,ST,12.490547252312242,0.03822696725718446,57172.702219651124,5,0,0.0023522868313012833
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.001609304264349418
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.009675899805007694
2,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.0024200987858287366
2,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.003309413096886369
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.0017073180656255542
2,ST,12.423847799810213,0.03809611064500949,59181.358820202346,5,0,0.001085636575165649
2,ST,11.639112196488641,0.024393551964047584,145610.00503781068,4,0,0.0030708869127749547
2,ST,12.43987262008464,0.038162757878846404,58759.58666438446,5,0,0.0018568570613248707
2,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.010693868609816313
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.001811664213036842
2,ST,12.403759834520443,0.03807173407124479,58538.12945281324,5,0,0.004740466621355589
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.002200873133944144
2,ST,11.532598129420988,0.02503684738894582,150963.85322155803,4,0,0.2873498476265599
2,ST,11.529812351741315,0.024712411788762167,150725.86586883463,4,0,0.004856757027698343
2,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.0014069097895465367
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0020827533547094395
2,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.0012618564473121604
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.001378307059937827
2,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.006088267193386116
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.0020096743642203808
2,ST,12.708837884979415,0.03957153398213723,57209.89734011966,5,0,0.0028957762755560685
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.0025013008588048785
2,ST,12.716018882356895,0.03924692792105375,57209.00863336345,5,0,0.0008837828519838882
2,ST,12.784670540855444,0.039276903092260444,55197.00924577515,5,0,0.0023885169323111166
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.0020524222736438328
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.002464998078955556
2,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.0017977652461082017
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.007347200762476489
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.013725549777172741
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.008422988295136932
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.008648193421156754
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.007238437642933903
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.014531456067047395
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.012092239338896027
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.01335238950374289
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.14703654672287247
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,0.1078671959058399
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.019625768272378247
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5496681570226855
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03885083972589555
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03687190614075637
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.14065576772398372
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.0038585790872893533
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.3444036358171829
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.005774220404866131
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.012798004339978632
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.015427642197413547
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.0056640267089987
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.0035452449149726605
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.019228085584221788
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.032889870175868405
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.016928439476427033
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013503007017390132
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.005189205361064574
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.007344266418670446
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.5493530823645892
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0021059532199786605
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.0037208643093647386
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.0018874269057398724
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.006139827413757374
2,ST,12.424129396053507,0.03805947409044152,57503.76172942422,5,0,0.0016036425597302814
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.010510135275410957
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.005904922640365396
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0012210960010043813
2,ST,12.39095595592248,0.03821256401018537,59795.93242449019,5,0,0.005838936528983799
2,ST,11.24076199012983,0.023778474553270118,143653.23665823418,4,0,0.02303089075822478
2,ST,12.530790640469428,0.03839115172018323,57485.746340270976,5,0,0.005485288257399921
2,ST,11.68356655566225,0.024296717041179576,144162.7466014173,4,0,0.0016011362338256476
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.004485432442936721
2,ST,11.643067432795362,0.02415831592448251,144197.93738332664,4,0,0.0029293610104379275
2,ST,12.284981824293395,0.03799878935249733,59147.725978155584,5,0,0.00957066361374658
2,ST,11.62632704878521,0.024218748135863992,145000.49885958555,4,0,0.0029850405305640766
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.0025688640739745952
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0006296904446865634
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.002197316596169022
2,ST,11.444387980298798,0.02380060226991645,141596.69465292685,4,0,0.01708980445956437
2,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,0.026612676084184946
2,ST,12.265373206196728,0.03850228280454365,60779.91000874486,5,0,0.006282988041253787
2,ST,11.683755898378841,0.024207046321902397,144029.94443960921,4,0,0.005477358876526833
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.0031895906402706208
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.001599905006258143
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.006073731358625179
2,ST,12.473038215699438,0.038231626247606135,57968.692263024044,5,0,0.002197578262052697
2,ST,12.553604658668256,0.03852456546547814,58667.38860978114,5,0,0.0016845046153528306
2,ST,11.415428125398916,0.024193244039263564,151025.7922324431,4,0,0.005642541827855382
2,ST,11.539809878179883,0.02422287639628879,149996.3213756815,4,0,0.006718324173714012
2,ST,12.474797067734022,0.03819362400278474,57896.75958341739,5,0,0.003685917235755588
2,ST,11.390984348112362,0.02417592023904565,150395.9080172317,4,0,0.012303596234810508
2,ST,12.685028953672484,0.03916058796334715,57150.336693375815,5,0,0.0007959537409250024
2,ST,11.667140601916456,0.024508886608640354,146418.30372016382,4,0,0.004380853021141997
2,ST,12.410353679460183,0.03803061099712239,58253.52272257028,5,0,0.006734519904247574
2,ST,12.716474310013137,0.03910333251736181,55027.01809488161,5,0,0.0009501504066887321
2,ST,12.61591564287413,0.03915567915737945,58836.145943901145,5,0,0.001315997554579407
2,ST,12.907854832453076,0.0403675112245997,52935.15358091233,5,0,0.02045761715094135
2,ST,12.580031745049466,0.03858796666992952,57114.545318128774,5,0,0.0012247756474850426
2,ST,12.615722010348865,0.03862799170960011,56584.0770828996,5,0,0.0016203264054859225
2,ST,12.486760896568132,0.038199879022901714,56755.140399806165,5,0,0.0019503135266936808
2,ST,12.176540919521724,0.038047826840948096,60757.835420053656,5,0,0.017842613704918374
2,ST,12.67193088726732,0.03881524159452265,56473.45739774927,5,0,0.0012202907762241737
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.0029697774767054297
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.566838166966404
2,ST,11.386840212906439,0.02380024266748914,147827.81056649055,4,0,0.009601459032295626
2,ST,12.761251302148231,0.03934993963052589,55957.093959004495,5,0,0.002603204852897242
2,ST,12.584213686353712,0.03861609836495833,57717.39480497241,5,0,0.0037743759603425875
2,ST,12.690752397151773,0.038956242558066574,56290.89652295633,5,0,0.002114723897926381
2,ST,12.622322254715247,0.0386106946662893,55484.475632809466,5,0,0.0009924049504871466
2,ST,12.589610337999023,0.03861753447232654,58651.18880179357,5,0,0.000608789669346543
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.002163746613104553
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.0029307560372360537
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.001101530536655943
2,ST,12.679264802357434,0.039054912584314934,56633.568443175114,5,0,0.0020638880546214825
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.008774684725681768
2,ST,12.716714665614184,0.03912169441673867,55728.615354694026,5,0,0.0026465479410992952
2,ST,12.425339186236132,0.0381592693571974,58348.948651847466,5,0,0.0013976622782739478
2,ST,12.382523417232639,0.038088531332258306,58664.77432881523,5,0,0.0038340746623818428
2,ST,12.728520528508055,0.03916348384128645,55700.96608871681,5,0,0.0017011956332518585
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.001728945505874392
2,ST,12.881074525836599,0.03989335588766933,53121.280244573514,5,0,0.011633775367078585
2,ST,12.628910919133594,0.03866261810452243,56919.842157362305,5,0,0.0021723702686079214
2,ST,12.607496360077485,0.03906179992390312,58988.154660871995,5,0,0.0047918941542219075
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.005735397281566176
2,ST,12.480445915993132,0.0385468379229058,59613.23027708002,5,0,0.0026081491813401128
2,ST,11.47838791810532,0.02381009250110818,141073.69680370193,4,0,0.006675315844986615
2,ST,12.816794617416868,0.039594442196437894,55346.654985187604,5,0,0.004954794192663243
2,ST,12.230397828291835,0.037903050090447185,59506.0994807084,5,0,0.014965299980560124
2,ST,12.6179752106722,0.038705689308107825,57419.65698766894,5,0,0.002746403213762364
2,ST,12.842186513292775,0.03986877000475055,55271.68117665041,5,0,0.005613819173139847
2,ST,11.624680385151747,0.02419531287023015,146353.25328158546,4,0,0.0021389048545124925
2,ST,12.246480909411558,0.03823906903671602,61060.89146818304,5,0,0.010090723632941084
2,ST,12.17077280377734,0.03801616396599528,60590.222085687165,5,0,0.021502792218528695
2,ST,12.835433222058333,0.039845290577141465,55678.39391326957,5,0,0.004211360694550007
2,ST,12.81572501200418,0.03946195516937881,53688.57526833388,5,0,0.001964323309579582
2,ST,12.832389149404074,0.03951497730843201,53927.95607955634,5,0,0.004244656645161692
2,ST,12.537175893887058,0.03855181154050989,58951.26827217512,5,0,0.001413926616842751
2,ST,11.527709583206525,0.024288363092134304,150080.18186445264,4,0,0.0037227828529176675
2,ST,11.367882514170944,0.02410013010156835,151480.81631956424,4,0,0.03036821407804731
2,ST,11.649806522572122,0.024149503320419728,142989.3997483602,4,0,0.005782149042331966
2,ST,11.558104395387964,0.023954452052959388,147847.6084728527,4,0,0.009259749382145223
2,ST,12.801825441965311,0.03945086147084781,55250.09320533332,5,0,0.003460005101133186
2,ST,12.685179611154423,0.03897595331575165,56362.48664341641,5,0,0.001389918687343878
2,ST,12.552570143181345,0.03878651222108657,59193.15524668967,5,0,0.0019207765945900791
2,ST,11.155613035482867,0.023830797442377667,148181.4434628823,4,0,0.0191120287990527
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.0040596982533645885
2,ST,12.43345707025099,0.03825590603539136,59947.06473110344,5,0,0.002420978778262333
2,ST,11.74017467818457,0.024301630799388237,139353.44687274913,4,0,0.005335545223582108
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.0008384038914810729
2,ST,12.62182326991609,0.038839942920690804,58467.57640793821,5,0,0.0010699692990931145
2,ST,12.404751943550501,0.03797540963398346,58435.094979874106,5,0,0.0038499302936384487
2,ST,11.57587087834574,0.02408965733795363,146616.76218736666,4,0,0.004267112112198265
2,ST,12.803966246205412,0.039495523934365374,54818.41678987996,5,0,0.004245937675466695
2,ST,11.570584639830876,0.023955937514578956,145757.201703729,4,0,0.002806471179221336
2,ST,11.321237168526755,0.024060237376291264,150642.80737159384,4,0,0.052072839990931964
2,ST,12.253848321219222,0.037821222752889044,59449.23440501101,5,0,0.006044465072852179
2,ST,11.707562295550883,0.024302088674145482,142583.17988856512,4,0,0.004024173500231542
2,ST,12.565453354507847,0.03864053265422866,58773.142255810664,5,0,0.00388366760314688
2,ST,12.823085235924825,0.039838475654263815,56014.97929868373,5,0,0.004363547223110121
2,ST,12.451403647400124,0.03817199655180935,58883.931856556716,5,0,0.003037355783773434
2,ST,12.719885281150944,0.03926505066988071,56672.84349860439,5,0,0.0024112705796675146
2,ST,11.703715195781166,0.02438623201334984,144046.19200097132,4,0,0.006786046560710144
2,ST,11.622990159518652,0.024225809170413018,147272.16546329836,4,0,0.0033913249487926896
2,ST,11.57933844233608,0.024024951560978565,145401.82027634507,4,0,0.0027782638806465075
2,ST,11.668308772700525,0.02404458240098873,142011.9618937771,4,0,0.0015919208118718383
2,ST,12.72137982926457,0.039169506676937665,55836.09249095152,5,0,0.0021155824180538645
2,ST,12.729216850716856,0.03925312479485791,56660.167644296416,5,0,0.0018380119163142995
2,ST,12.536568319572876,0.03858282072435369,59185.37451572766,5,0,0.0009101113097687768
2,ST,12.588066808061773,0.03858821010752288,57288.84820966174,5,0,0.0029691650439028594
2,ST,12.502595668262336,0.03862332266148208,59434.36659496538,5,0,0.004094476002526141
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.011859375438375761
2,ST,12.72167449562608,0.039289761492382405,56715.083583435284,5,0,0.000837825630930366
2,ST,12.576870749784103,0.03855898516265948,58649.598994453394,5,0,0.0015520988100776734
2,ST,12.484482774354792,0.03827617295993648,58159.02709987506,5,0,0.002964493692576507
2,ST,12.73642697009768,0.039306798543279266,57116.98124723398,5,0,0.002637193853207689
2,ST,12.680430167869496,0.03906070793104296,56638.946120678986,5,0,0.0020050805377358587
2,ST,11.53207573551381,0.024329646130101096,150454.39104593397,4,0,0.003445181208422698
2,ST,11.655943464326915,0.02427305281716719,145361.36509662613,4,0,0.007353328396684131
2,ST,12.846011946767923,0.03974910881326594,54660.67038608502,5,0,0.010234419319171148
2,ST,11.710807622830215,0.02409964862434414,141548.2694712754,4,0,0.0026308595584025847
2,ST,12.741104493354579,0.03920309440060463,55909.1483815716,5,0,0.0017141354635252328
2,ST,12.331302748168378,0.037939427527613825,58565.27895739669,5,0,0.007783392207473432
2,ST,12.499159878243702,0.03827997737049627,58088.915231554,5,0,0.0042377338675058385
2,ST,12.743734362075026,0.03954586274493159,56863.30583470243,5,0,0.0034963072088230935
2,ST,12.541500136014111,0.038836584586255864,59262.52686828944,5,0,0.002797160066853859
2,ST,12.452258371318626,0.0381829164588182,58170.678703797865,5,0,0.002740657099290849
2,ST,12.643456690692267,0.03885322561573016,56770.79017947936,5,0,0.0015295706080860514
2,ST,11.520717774796907,0.024045288378037568,149802.47141700177,4,0,0.004853391342876114
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.010827825928522068
2,ST,12.701699498262519,0.03905947523828782,56243.006672910895,5,0,0.0021941686400625267
2,ST,12.457614921044655,0.03822979956258749,58848.04538629509,5,0,0.004381701726684337
2,ST,12.63473268369682,0.038991456490309405,58383.3687636585,5,0,0.0012232675149922358
2,ST,11.524694496786141,0.02419352563974925,149806.48120798054,4,0,0.003119503922870742
2,ST,12.917656209390026,0.04005870223273124,52577.58348027747,5,0,0.014464082829500598
2,ST,11.613223000329874,0.023973529365405158,139054.07186909844,4,0,0.005422216607515741
2,ST,11.640751350290955,0.024035777017613925,143589.61307659585,4,0,0.006590406504968662
2,ST,12.578463974718915,0.03858882264227095,58021.02130670529,5,0,0.0015477736408336818
2,ST,12.785961637992415,0.03963174661855726,56305.115490587435,5,0,0.003516812263575631
2,ST,12.426119530438564,0.038248908231875337,59774.98789841642,5,0,0.0018388636131735784
2,ST,11.633395126912903,0.0239903087196741,144832.78548390258,4,0,0.005662936554715793
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.0030729521124006386
2,ST,12.787858740748957,0.03930437529978128,53915.92833766537,5,0,0.006159584086831882
2,ST,12.814845180966158,0.039408442268629426,53506.37894282022,5,0,0.005110538530359656
2,ST,12.703630683832545,0.039422332677060204,57484.52073970856,5,0,0.0017869963207433252
2,ST,12.516298534899063,0.03849694174074169,59332.941251284865,5,0,0.001958186967128451
2,ST,11.617123606746656,0.02426295189459725,148545.93591474922,4,0,0.00299333216291101
2,ST,12.609126550347783,0.038755060579220006,58167.37406067035,5,0,0.002606387515733651
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004201718816646779
2,ST,11.55242439563748,0.023978185240177155,149588.04573361418,4,0,0.006089012044017432
2,ST,12.708319478888201,0.03919913257131837,57188.36719643785,5,0,0.0015716221880092208
2,ST,10.892642793539657,0.023763502882238594,147341.12985309045,4,0,inf
2,ST,12.577671210442471,0.03864869027389716,58812.92279507419,5,0,0.0015109191524906637
2,ST,11.579955979753848,0.024182711268011626,147809.58977593467,4,0,0.007059446012226027
2,ST,12.345349498876306,0.038266751651725994,60550.24946311965,5,0,0.0040858462340671664
2,ST,12.393803785784343,0.037968829043351776,58366.4471421485,5,0,0.004407279112926312
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.0021009412815915307
2,ST,12.73506930528809,0.03919493134092619,55984.582056007006,5,0,0.0020608545693253867
2,ST,12.433797563996334,0.03826512127852185,60029.0774531134,5,0,0.0025691456063308632
2,ST,11.651477913521713,0.02415095916916702,142766.89709674608,4,0,0.004712481109846679
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,11.429960033435899,0.02452185115075438,152911.53669979444,4,0,inf
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.8876672070007245
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.65748255242219
3,ST,13.142593945998561,0.05585746628153705,20661.369237220548,6,0,0.6476621047582516
3,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.4919175229589039
3,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.3430032737669617
3,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.1362313116661092
3,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12961187405730082
3,ST,13.162728979949621,0.05655536243051449,19440.107888019676,6,0,0.12938965624203863
3,ST,12.885073153867763,0.04101772131602377,51427.253060481096,5,0,0.12528570526106345
3,ST,11.130681017000594,0.023789467597912586,135409.72400928068,4,0,0.11932208332963233
3,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.11143007805928125
3,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.10460485738778061
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.09653465024378156
