rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.001720476468085225
1,ST,12.846875883913349,0.03913036302285568,57395.15744329252,5,0,0.0017204214632781782
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0017180143075835328
1,ST,12.768715377300477,0.03882397614812571,58886.91348291616,5,0,0.0017154210359206165
1,ST,11.47940917761522,0.02347882199497413,149575.9115019218,4,0,0.0017144507697542072
1,ST,12.235428063292046,0.03766828232575414,61625.49953315053,5,0,0.0017038002974001398
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0017028533080901118
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.001701242279321071
1,ST,12.532296835017242,0.03803039764274861,61010.87481495986,5,0,0.0016969084745470724
1,ST,12.659117277978824,0.0384393836259456,59712.10367512093,5,0,0.001692872545959111
1,ST,11.815260399530874,0.0237945928009213,143518.77709146275,4,0,0.001690392994043119
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0016881441002388092
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0016836676065311701
1,ST,11.490747681919874,0.023586049999691088,156097.88739906278,4,0,0.0016828169008192338
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0016827900221998038
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0016750542629701338
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0016729456539323507
1,ST,11.695393004326489,0.023675482170743833,149176.23722506902,4,0,0.0016703976959251212
1,ST,12.186737265377728,0.03766198574071637,62019.80054446232,5,0,0.001669668907620892
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.0016694729111443158
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0016686127085157657
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0016673991469170729
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.001661104363894475
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.0016588324916208346
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0016567121578400044
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0016562368424080352
1,ST,12.22345684773296,0.03763371412438851,61521.45148528814,5,0,0.0016557008029827697
1,ST,12.237610963079758,0.03785955154966423,62132.63597391759,5,0,0.0016476535618972926
1,ST,12.69183395892252,0.03859347949762243,59682.15755333889,5,0,0.0016473655254573112
1,ST,12.313250830420186,0.03775417524562596,61699.59294655662,5,0,0.001645643295560684
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.0016450205102048737
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0016243542720085944
1,ST,12.860932158268058,0.03916458617128609,56482.049522172645,5,0,0.001624082258775569
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.001622958230909083
1,ST,11.725083663304282,0.02371373850621797,148915.98800424565,4,0,0.001622305622983981
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.001606146353148848
1,ST,11.529951242314459,0.02357520512105548,154465.06299917208,4,0,0.001605504633801161
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.001605054905246494
1,ST,12.425395928754769,0.03794383343814874,61374.38401808952,5,0,0.0016047881740925344
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.0016044386618500593
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0016017071208836186
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.001601398265739958
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.001601317267354729
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0015997843699148558
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0015993411712405022
1,ST,12.661495303413615,0.038494091884967344,60002.14517627889,5,0,0.0015992466290462135
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0015966869009866834
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.001595288337942856
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015951670368249354
1,ST,12.471716315154598,0.03795434658964222,61079.5940790992,5,0,0.0015923327577639383
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.001590805119808312
1,ST,12.506360536503154,0.038030982408460916,61072.832669669195,5,0,0.0015873189464288174
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0015829067240477445
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0015825276539044102
1,ST,12.824243506594996,0.039127831142092936,57682.000989887056,5,0,0.0015760952641727948
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.001573819615595028
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0015735274598283277
1,ST,12.361624965000562,0.03764816717315913,59874.936573085135,5,0,0.001568662689400429
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0015686204588859342
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0015635503468654052
1,ST,11.554288769180916,0.02360287302119122,154401.9842945431,4,0,0.0015585278456172098
1,ST,12.398473206150602,0.03778928287248987,60845.597345302165,5,0,0.0015575693334918838
1,ST,11.55971370723888,0.02360388374621728,154805.2381733879,4,0,0.0015523384168143572
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0015522456904687773
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0015521849885350221
1,ST,12.581882108135703,0.03822456489239106,60666.66502663096,5,0,0.0015489113229387576
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.001548555683030955
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0015478037597554265
1,ST,11.578985220573742,0.023676281638104806,154554.3894953729,4,0,0.0015471951843571137
1,ST,11.55769617450847,0.023708107407472888,155179.88893933245,4,0,0.0015425346106865345
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0015395335549031439
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.0015387107232024454
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0015377736599943748
1,ST,12.455339411721756,0.03807051311084328,61435.04552240278,5,0,0.0015343966965027005
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0015342337376809375
1,ST,12.268411357564862,0.03761999877970732,61340.568358659875,5,0,0.0015340990296612606
1,ST,11.711570132882226,0.023723525612491407,149648.03102073117,4,0,0.0015266633619645358
1,ST,12.272304601031502,0.03766904529539577,61148.76916661023,5,0,0.0015258491992125105
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.0015241021220571277
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0015226428584456156
1,ST,11.728513399661002,0.023775563426947782,149309.19897671932,4,0,0.0015210839951599487
1,ST,12.913970904076214,0.03956170001983209,55648.549705311016,5,0,0.0015187919262656206
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0015057234483321334
1,ST,12.908965559705024,0.039557416500129804,56329.30126581593,5,0,0.001504717965882552
1,ST,11.347937242721269,0.023417084901607106,150153.49388473967,4,0,0.0015041780999044613
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.001488489024939615
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0014874889553292464
1,ST,11.493994592629964,0.023491852496455516,152031.9885187466,4,0,0.001485413363796523
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0014850227377306807
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.001484843490105728
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0014845988756825457
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0014826298937663906
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.0014814064751207997
1,ST,12.194680898876179,0.037622691413883184,61677.545407826794,5,0,0.0014796142711742874
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0014777438119475946
1,ST,12.229259357074511,0.03764814865008223,61546.12359064232,5,0,0.0014748571794987943
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0014729485116415698
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0014696320345315569
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0014690181596413356
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0014665358468280612
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0014663764416044235
1,ST,11.331667430485613,0.023424728271726633,152353.5289078103,4,0,0.0014660580931456703
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0014653642997033238
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0014601884299859356
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.001456750017089438
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0014541324093818551
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0014503434715718926
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0014501424031817497
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.001449647191315951
1,ST,11.33253852709248,0.023411244532820424,151774.7772722727,4,0,0.00144933035885573
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.001448573783389205
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.001448085964356196
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0014458114184160277
1,ST,12.517293339261812,0.03797713260625191,60715.417468047934,5,0,0.0014454013116565584
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.001440923915329977
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0014367165596574003
1,ST,12.84470755402165,0.039166133453698286,58316.97292054009,5,0,0.0014352766800143002
1,ST,12.296065700936957,0.03783925489214738,61888.89587111136,5,0,0.001434778775131068
1,ST,12.55951801089135,0.03813904982331686,60818.01741458862,5,0,0.0014332729292537499
1,ST,11.400797163655515,0.02353861688296706,155941.86197784587,4,0,0.0014331238537681895
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0014310256808143492
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0014303009768689753
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0014292581016593314
1,ST,11.622243784288415,0.023626690649837676,152781.04377185472,4,0,0.0014292300014247432
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.001423949490422603
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0014236227848217578
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0014230219300047835
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.001421240469432248
1,ST,12.260127293054932,0.037695379073997594,61501.29502420529,5,0,0.0014157941423305338
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0014086359192583818
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.0014052473656327948
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.001401536351100003
1,ST,11.595946889416235,0.023650278168974862,153812.131838342,4,0,0.0013974208207376965
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0013949139148214992
1,ST,12.586696295772425,0.038236177948082054,60549.80251342001,5,0,0.0013931633784368947
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0013906063862243509
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0013877869212438982
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0013824869911660113
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0013807646752444923
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0013793996902372004
1,ST,11.438852338626267,0.023474151113470697,152306.53781827854,4,0,0.0013788812093893609
1,ST,11.52341788544352,0.02352532924269532,153284.26005050985,4,0,0.0013781978746403266
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013764898479224578
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.001374033865570301
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0013734688598847152
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.00136361339262554
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0013618557731007335
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0013597633297214807
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0013585572727411045
1,ST,12.283856675957656,0.037602917779184106,60672.46798682269,5,0,0.0013519918121211575
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013499478378573401
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013468588783334162
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0013445909739605738
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0013430580609597614
1,ST,12.269615989998197,0.03759836981962227,60902.294715376294,5,0,0.0013415925200605772
1,ST,12.304929571303006,0.03790686968494804,61847.84377657178,5,0,0.0013414587585902143
1,ST,12.305060505714573,0.03771698042376282,61308.8298917716,5,0,0.0013369566278751445
1,ST,11.425969765087123,0.023413904534703194,149123.06805237258,4,0,0.0013346683836754124
1,ST,11.60056501804248,0.023614833774258936,151697.5908073589,4,0,0.0013312077635047183
1,ST,12.823307100365952,0.039045413170453895,57730.716334284545,5,0,0.0013290835097553948
1,ST,11.586561314493606,0.02358638728993947,151632.5371527284,4,0,0.0013281172032771405
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.001327100883064981
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0013267298232804005
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013253942752924882
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0013204264995322894
1,ST,11.436081264886646,0.023451042676996582,151716.9903129002,4,0,0.0013188697670495604
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0013180659889630894
1,ST,11.730714504846873,0.0237766770735784,148626.66103010855,4,0,0.001317971539818315
1,ST,12.49285559853354,0.037940622715957856,60772.12709595734,5,0,0.0013157795110081926
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0013125327736094006
1,ST,11.32858589980427,0.023433426552615395,152631.45590617147,4,0,0.0013114214981001613
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0013048768045111393
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0013043909971054055
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0013043145929828854
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0013026864379628968
1,ST,12.540332241634133,0.03816025281913487,61008.17076562779,5,0,0.0013014862949610182
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0012995214304867366
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0012946615500445907
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0012917149297975703
1,ST,11.679118849027313,0.023705856265426095,152077.30023449718,4,0,0.0012900430531083734
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0012872486424398988
1,ST,11.534722287734446,0.02359509475251687,154510.32613234717,4,0,0.0012818150254662575
1,ST,12.750121314583733,0.03875077087177731,59148.550461884144,5,0,0.0012685037136523367
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.001264949796755325
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.0012640625777745518
1,ST,12.185127133968457,0.037617675721203336,61570.05983613844,5,0,0.0012618541663876898
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.001260462941411827
1,ST,12.55389085720466,0.03812874669177136,60825.365946301376,5,0,0.0012598712940734744
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0012598028645520827
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.0012586806446323825
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0012580277142738854
1,ST,12.770914403444026,0.038880701978141814,58948.91464253661,5,0,0.001257190312222926
1,ST,11.56114146354636,0.023500569615703643,149185.7121745126,4,0,0.0012520904101754253
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0012489269936976904
1,ST,12.390786583010142,0.037922443519002584,61647.11745189088,5,0,0.0012448113923136175
1,ST,12.232586965400017,0.037650423397980456,61503.55877949919,5,0,0.0012435023285635428
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0012387784499783064
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.0012322072435530214
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0012312827719582818
1,ST,11.397935444538868,0.023433680356596133,152203.44651000912,4,0,0.0012278435013176993
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0012240245559637386
1,ST,12.38344005591662,0.03769727091045358,60358.24293495398,5,0,0.0012176769507628677
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.001217034743123101
1,ST,11.343626045811758,0.023431002221626036,152325.64624053988,4,0,0.001215846335933021
1,ST,12.423728106615956,0.037892401912581274,61239.139909362326,5,0,0.0012149112097288742
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.001214021226428734
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0012124766857875883
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0012121703185880108
1,ST,12.286848127232071,0.03764244734433563,61046.97552542591,5,0,0.001207831283380481
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.001205939744699525
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.001194385497171561
1,ST,11.509707848789526,0.023573148261293354,155571.36977451248,4,0,0.0011819255050863325
1,ST,11.760414441003096,0.023754643635214345,147733.53792962703,4,0,0.0011813806616759017
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.001180520598841579
1,ST,12.38522985160249,0.037827932905397404,61202.1847435147,5,0,0.0011706481013951972
1,ST,12.15567507803967,0.037687626025084284,62075.613797080536,5,0,0.001169744868152005
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0011679794987240516
1,ST,11.569175446969613,0.02357439919911951,153417.3986167658,4,0,0.0011679394084587562
1,ST,11.498310004933558,0.023551974764773487,155407.31224523624,4,0,0.0011647524372363214
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0011643684236796248
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0011640489354442867
1,ST,11.491910765045521,0.023506854961649434,153668.67768501537,4,0,0.001161703413367239
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.00115851908956345
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0011568861079472178
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0011535527734678839
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.001153517279397485
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0011532462149359557
1,ST,11.349704516436377,0.023430307314054037,152233.41444565365,4,0,0.0011520945536594362
1,ST,11.329164207814214,0.023469414414329426,155596.47490272552,4,0,0.0011483532097895438
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.001147231486622903
1,ST,11.427701797850572,0.02344041842498091,151371.0755772562,4,0,0.0011460336282976685
1,ST,11.629040505427158,0.02360004931899229,150871.07944949265,4,0,0.001142167234132622
1,ST,12.873095016156215,0.03934592790918042,57005.4075121832,5,0,0.001140050396169257
1,ST,12.373842914522019,0.03780540255911376,61416.98127394115,5,0,0.001130401982058615
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.001125736436280708
1,ST,12.447626006367123,0.037855465894370846,60532.479119198935,5,0,0.0011243712886298632
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0011203111430479404
1,ST,12.353970758841685,0.037770751241529926,61544.16372771131,5,0,0.0011073244710565842
1,ST,12.275313271674094,0.03759883950536756,60894.86751936715,5,0,0.0011008647777421808
1,ST,12.227027951877186,0.03765639722202594,61659.77786304062,5,0,0.0010990359819573951
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0010980750611716335
1,ST,11.398570705375091,0.023451789657968153,152725.78080400746,4,0,0.0010970682367386951
1,ST,11.43786446087203,0.023465212316178354,153905.23977733665,4,0,0.0010937730325239787
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.0010917551132274344
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.00109102067446731
1,ST,11.741746712894113,0.023691479383201118,147841.5736822055,4,0,0.0010908260414995694
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0010839861691424855
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0010777717529270154
1,ST,11.745015390161804,0.02371498564857093,147572.38558383612,4,0,0.0010711370598132347
1,ST,12.449080844728648,0.03787755795819092,61194.07774733124,5,0,0.001068593737486633
1,ST,12.2739782482357,0.03771349795568568,61628.221135073654,5,0,0.0010620054660800517
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.001051816607338169
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.00105177663131096
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0010516737729659997
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0010509772273667368
1,ST,12.75748866424974,0.038839560401000284,58950.99766907039,5,0,0.001050877052563821
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010431417836010161
1,ST,12.800402512957572,0.038976721629098335,57817.07344723638,5,0,0.0010391019783040085
1,ST,11.555001759611125,0.023566589712440092,153661.7882894506,4,0,0.0010280938681251363
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0010241935383824357
1,ST,12.49495446878971,0.037920363004485494,59972.847052751815,5,0,0.0010165394329043603
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0010152403967453789
1,ST,11.556118391487505,0.023582580780129248,154254.99846938855,4,0,0.001010574193878586
1,ST,12.450733587613062,0.03786240118353342,60961.912061010116,5,0,0.0009963829209450566
1,ST,12.571988487666378,0.03812933929130155,60665.97810930979,5,0,0.0009916557769951437
1,ST,12.4431038950506,0.03781253200537436,60710.562905172774,5,0,0.0009868606124833936
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0009796919275425148
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0009648882371021962
1,ST,12.324123760491819,0.0378819470853494,61767.47873774782,5,0,0.0009600538826735786
1,ST,11.676487933437006,0.023634792904898172,149273.29159049605,4,0,0.0009583069482677773
1,ST,11.452469701459336,0.02345630296974338,150885.51532328874,4,0,0.0009514825104962148
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0009490948736584719
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0009468025802022112
1,ST,12.225258253090542,0.037668246363239635,61767.825493582175,5,0,0.0009463315991167616
1,ST,12.49540364455092,0.03794093340554067,60865.137793222544,5,0,0.000945031462454306
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0009442852050225582
1,ST,11.650783507063204,0.023698813886371007,152841.24734158558,4,0,0.0009348313855039825
1,ST,12.489250508181522,0.03793628706165465,60916.865292842165,5,0,0.0009327975033564367
1,ST,12.445721771467792,0.03782719953612262,60554.46245200244,5,0,0.0009256892575512089
