rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.845813666995316,0.023514059813509056,156763.96241419908,4,0,0.0007910194465134948
2,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0006130914485626465
2,ST,11.825113991265125,0.023522562842148438,161570.06095591825,4,0,0.002952543888599569
2,ST,11.262485812286524,0.023609297453425174,180949.5910142928,4,0,inf
2,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.07763797877454409
2,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.0008389720731692366
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0011321929000992635
2,ST,11.839415251903,0.023575427822813078,159737.24669334432,4,0,0.0008132538845126841
2,ST,11.832869748003667,0.02343659965356599,159033.02254609313,4,0,0.001002698265158607
2,ST,11.82839032537913,0.0234655186134285,160204.5093184398,4,0,0.00046614246565291365
2,ST,11.839287885991514,0.023629619819168477,160210.32940879813,4,0,0.0014269969062608977
2,ST,11.718554910860446,0.023390530924000008,175562.49681952695,4,0,0.004019637630904314
2,ST,11.837822077335824,0.023496589030848135,159097.41495845042,4,0,0.0013366935123951353
2,ST,11.820069454941914,0.023392025494542727,160179.07921070923,4,0,0.0010198427213385295
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.0006974936795344247
2,ST,11.804422025439662,0.023457394468347655,168775.5599415419,4,0,0.0034054682360713548
2,ST,11.711786091052863,0.023215008420118463,173321.2993613286,4,0,0.002123696991724051
2,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0007817124486527273
2,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0022572399582588966
2,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0006879504679008779
2,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0017297706793249082
2,ST,11.81594424476992,0.02361411369470557,167625.27485843693,4,0,0.002797314966600695
2,ST,11.808617615330755,0.023390119797075084,161862.7238214771,4,0,0.0019817902739965544
2,ST,11.822141239580965,0.02341507635456494,160235.85185734706,4,0,0.0005761082927445481
2,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.00039515540847397546
2,ST,11.779664060875575,0.02327963935637089,169267.24526515292,4,0,0.002087793440757581
2,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0008931685069510451
2,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.001712185399936968
2,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.002224687549736598
2,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0006949499147025058
2,ST,11.761617286449525,0.023339355451191493,174802.35246617344,4,0,0.0034448136311161183
2,ST,11.822760408369227,0.023405793922936055,158408.0834437463,4,0,0.00039070617007422423
2,ST,11.819070706446848,0.023404898796443523,162598.83931444067,4,0,0.0013826387040146825
2,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0009748206259272594
2,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.0005572236479499024
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.0006967920934361454
2,ST,11.821734710463078,0.023409326270499124,159446.5465716665,4,0,0.0011603408404170334
2,ST,11.809066439318027,0.02340303290428232,162464.90013880673,4,0,0.0005141308844806721
2,ST,11.717480086910626,0.02347104063411697,176833.38196797404,4,0,0.00883678349483039
2,ST,11.834382293154682,0.02344278720276338,158830.26747400593,4,0,0.0005282954115478821
2,ST,11.836821541066252,0.023606340291884274,160714.13010273591,4,0,0.0009299037598719448
2,ST,11.726805156203769,0.0234644316823945,175974.6422751424,4,0,0.0075311701570812874
2,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0012882553380651495
2,ST,11.805796171895945,0.02350654451489799,169806.1993643235,4,0,0.0037855803241181123
2,ST,11.69129862208521,0.02319983431616808,174617.9825682971,4,0,0.005881186344100386
2,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0012764256754062495
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.819414683406208,0.023427369680420505,162101.82153627597,4,0,0.0004324916341355966
2,ST,11.78732311384204,0.023424027839606888,173275.43622705573,4,0,0.007819885272101581
2,ST,11.84286570569173,0.023477794707042365,157230.0358868503,4,0,0.001790133469007675
2,ST,11.823303278300616,0.023455806265127183,160813.43127331903,4,0,0.0006267093370647395
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.001991406326297421
2,ST,11.830558721476452,0.023501768617118113,159928.62200655334,4,0,0.000539368797140588
2,ST,11.837757966548395,0.02345177978184218,157707.0832987529,4,0,0.0009762840934659213
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.08875869343958886
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.387270735953045
2,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.014883736029725154
2,ST,11.735227138543419,0.023372088847638358,174869.18578638576,4,0,0.001859647467517623
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.001222205460246878
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.07601893468336986
2,ST,11.80306864160087,0.023447617146871887,168616.13249644462,4,0,0.0023395385058933606
2,ST,11.820851373577717,0.023436474578331937,162502.78841751616,4,0,0.0009681241622430754
2,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0008844199791706396
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.5836222876624442
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.05946470975196512
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.5165823731020837
2,ST,11.724175864331613,0.023233194177862487,173690.23024043298,4,0,0.004803612879806934
2,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.000548249731103381
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.00626970395215076
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0006407864861099775
2,ST,11.828035341870326,0.02343748583437326,159642.03579443393,4,0,0.0010235802162539183
2,ST,11.70938953407732,0.02321897967366351,173335.44590035832,4,0,0.0023249878684446224
2,ST,11.714408171885173,0.023284530309441838,175023.87341861837,4,0,0.003349850455006262
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.000913098833692378
2,ST,11.705211877174513,0.02335033882949103,177519.48973418507,4,0,0.004097160271306476
2,ST,11.7184268931991,0.02320066522133572,169068.34422302878,4,0,0.003926042913633807
2,ST,11.795508869513544,0.023268039668918838,163150.20823313843,4,0,0.0025838040823182905
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.12486192449245753
2,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.0016991086332224412
2,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,0.01175826025851608
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9124456413538741
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,0.025349184377325695
2,ST,11.797632597479058,0.023335941968297958,163514.0280035757,4,0,0.002318064594191641
2,ST,11.839671365204165,0.023488685753817552,157830.53315345905,4,0,0.0007217904881713584
2,ST,11.800179558101656,0.023337469950056255,170802.3524550779,4,0,0.0018276490798723303
2,ST,11.693095365411667,0.023400526741392293,178012.8424462317,4,0,0.0027459464831983424
2,ST,11.766390152033894,0.023343665788945905,173313.42924841,4,0,0.0020608478163874878
2,ST,11.78649839148768,0.023309829350517626,167566.46083848734,4,0,0.0019118644306592293
2,ST,11.789327472375348,0.023333526926353584,167188.67696177308,4,0,0.0018470495267121083
2,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.0037511395140284783
3,ST,11.682553926681777,0.02317461853511541,172584.2766948942,4,0,inf
3,ST,13.479652706423074,0.06840840566174586,12931.019377823915,6,0,inf
3,ST,13.29570520017064,0.07228944065514618,15268.688342663634,6,0,inf
3,ST,11.46606477608786,0.023241947488234743,176470.05027672983,4,0,inf
3,ST,11.570151310384666,0.023362502247218062,179366.2095449431,4,0,inf
3,ST,12.705807621684151,0.037736402857994025,76213.02300734213,5,0,0.774910524632447
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.7273103347920425
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.592959510298085
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.47323144178179294
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.4273624658479437
3,ST,12.89602372653165,0.03880253434556959,70718.14180964032,5,0,0.4093824092120018
3,ST,11.735313278710615,0.023782085333763726,177549.61102171754,4,0,0.2884974766097663
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.180164429043969
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.04050864366097779
3,ST,12.93092914542701,0.03883715477577142,70774.64862208728,5,0,0.03908617460836144
3,ST,11.585767617118558,0.0232426422881749,175155.65648272893,4,0,0.017413584000805688
3,ST,11.468760133494849,0.02323760744924369,176423.79755106074,4,0,0.016842379300274924
3,ST,11.547217220442102,0.023254806112236247,176695.66036676787,4,0,0.016616870671296167
3,ST,11.49574022661905,0.02323301225524276,176024.87383292668,4,0,0.015824970312400082
3,ST,11.610451899454864,0.023356381036662894,177754.83889555032,4,0,0.012741795385894322
3,ST,11.605832593736807,0.023249281265380402,176096.77773831825,4,0,0.012642974024400578
3,ST,11.569211931047679,0.023227953617452772,174736.52337420662,4,0,0.012575355388007812
3,ST,11.619122386853128,0.023553998581611987,178840.51200156318,4,0,0.010854497713450286
3,ST,11.518481476835653,0.02322755482611413,174597.71310446545,4,0,0.009918817377833067
3,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.009835232067521266
3,ST,11.644656512955127,0.02341727949267358,178734.64499227208,4,0,0.00918915236521778
3,ST,11.573721595109276,0.023184028410966,174390.8489762196,4,0,0.008546472118886244
3,ST,11.63149857030799,0.023276543473090945,177149.85729880806,4,0,0.007877341763788587
3,ST,11.710743919331156,0.02340505250962573,175603.766655943,4,0,0.007712431114521026
3,ST,11.698074986705304,0.023218023406856973,171142.5300411516,4,0,0.007463365194617645
3,ST,11.639610554173084,0.023405644332430663,176872.26395122803,4,0,0.00744577737863778
3,ST,11.536748225634723,0.023259747101040625,177123.8136662484,4,0,0.007250711910919972
3,ST,11.644818499413129,0.023554060891437863,176940.1435542591,4,0,0.006779142171864618
3,ST,11.50627789402738,0.023237274352900707,175968.33042933702,4,0,0.006307592432990986
3,ST,11.806174084928497,0.023504066095668394,165966.09966348537,4,0,0.006155598886163836
3,ST,11.617129628452611,0.023312765487856203,177351.54323963381,4,0,0.006150242844759946
3,ST,11.499078627410896,0.023233847947987614,175901.85109451786,4,0,0.005985301072154792
3,ST,11.655166803608804,0.023202335216287555,174403.19757878472,4,0,0.005886600228909192
3,ST,11.510363100654487,0.0232293808916804,175342.96180647312,4,0,0.005710232594468752
3,ST,11.763663118287143,0.023413716024396073,173790.9884571578,4,0,0.005494707113166725
3,ST,11.661160550422693,0.023317205412394522,176753.70711840884,4,0,0.00547887767198474
3,ST,11.664440203758307,0.023383763320391666,176086.1234778237,4,0,0.005206013689254077
3,ST,11.632246018235373,0.023286444839393253,176677.53386364417,4,0,0.005149448020559571
3,ST,11.768366390597203,0.0236963054957902,174341.7447320506,4,0,0.005125818166842407
3,ST,11.80491694023149,0.023488568390346357,165277.65960648342,4,0,0.005083444525944981
3,ST,11.655601678388633,0.023303235484821386,176123.7107476774,4,0,0.005053963167942989
3,ST,11.517835596021488,0.023318253257693208,179334.341142607,4,0,0.004963078949814542
3,ST,11.779814439793169,0.02335666134323149,170166.98476216232,4,0,0.004938433754583126
3,ST,11.840651310555277,0.02348904917694918,157709.90577624316,4,0,0.004740115315254637
3,ST,11.723897401687758,0.023413020377014804,174931.49931540393,4,0,0.0046882616992478
3,ST,11.73073993701241,0.02334606660174102,173326.0321193742,4,0,0.004658781148666601
3,ST,11.737175104888365,0.023290936712458438,169561.06950119569,4,0,0.0045740755083055334
3,ST,11.829651217219187,0.02343512586855449,158736.26015504223,4,0,0.004550865290167391
3,ST,11.79594213044848,0.023355148274668912,164156.6379455038,4,0,0.004524760908111461
3,ST,11.676672722999093,0.023214248307073606,174029.33775900598,4,0,0.0044578763535577295
3,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.004366841689216096
3,ST,11.83374126187119,0.023576286475773547,161097.74037990186,4,0,0.004334594418505576
3,ST,11.725399205230483,0.023588479608995478,176488.60786478262,4,0,0.004287243605294249
3,ST,11.72008447082852,0.023256406229017573,170307.41233324903,4,0,0.004227754208750644
3,ST,11.820509500301396,0.02350497407603189,163215.04901160495,4,0,0.004195818442178329
3,ST,11.670682690900014,0.02319969003504897,172691.8849267756,4,0,0.004185632271107711
3,ST,11.692092170158052,0.023255862687455834,173100.08186789375,4,0,0.0041601960455768605
3,ST,11.834061976181196,0.02344629624195775,158161.6608981505,4,0,0.004097117514528513
3,ST,11.823453845525027,0.023629896625125487,162213.74023951386,4,0,0.003950024190305078
3,ST,11.71977461395017,0.023278531759975393,171266.6914321687,4,0,0.0038928155781237164
3,ST,11.772460080265244,0.023299660298387738,167740.30401975423,4,0,0.00386045203813884
3,ST,11.802689188030612,0.02357546710725475,169107.39731630913,4,0,0.0038382981656822543
3,ST,11.824822891616943,0.023453944636025237,160157.7461773243,4,0,0.0037079462760885432
3,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.0036984481528727076
3,ST,11.817013183108529,0.023392738099023484,159739.43777960163,4,0,0.0036559669401603867
3,ST,11.791227436544913,0.023393672488943404,169545.95852209177,4,0,0.0036528097660508555
3,ST,11.784116634062746,0.023655887896766384,172299.87822230216,4,0,0.0036510795823971815
3,ST,11.825627390919557,0.02342827370061978,159487.8323229144,4,0,0.0036267203326470565
3,ST,11.776076478169948,0.023283093625774492,164617.24809810662,4,0,0.003619071173852506
3,ST,11.751104909538695,0.023396308581348287,172832.69203365006,4,0,0.003592335185973977
3,ST,11.746906919847977,0.023382185026254988,172718.44549566662,4,0,0.003544965395881066
3,ST,11.800003467353003,0.023362323804182843,165010.15578765993,4,0,0.0035170090212213287
3,ST,11.514993878619368,0.023228456258911637,175105.64355367975,4,0,0.003513164421056105
3,ST,11.734470051598695,0.0232918056288716,172365.50174251752,4,0,0.0035033737886515917
3,ST,11.842428995390907,0.023487730227230705,156805.59538813343,4,0,0.0034897639545855945
3,ST,11.712157035937832,0.023225543723698283,172559.2168382062,4,0,0.003480123079519187
3,ST,11.744114621254612,0.0232308873797748,167142.2347380273,4,0,0.0034579952003786097
3,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0034182670791034694
3,ST,11.741211177459832,0.023269337477952914,169348.58263042814,4,0,0.0033683255712029835
3,ST,11.767248806831018,0.023330335553168723,170621.90836719898,4,0,0.0033505315385802927
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.0032954350675741258
3,ST,11.811726719260538,0.023463932307532596,163591.77410783598,4,0,0.0032940065596278687
3,ST,11.842120769164731,0.023527439801328293,156957.40171739247,4,0,0.0032776177694773556
3,ST,11.84683018137932,0.023524027813346806,156234.22772501395,4,0,0.0032756819812445725
3,ST,11.717802522337685,0.02328982829522004,173954.58050009495,4,0,0.0032673571955290012
3,ST,11.828791309940158,0.02345486539532559,159980.16378672366,4,0,0.0032462247431377248
3,ST,11.675248508744644,0.023394580711908107,175664.40547054153,4,0,0.003243203202961105
3,ST,11.780682685074341,0.023402587878936194,171669.1570350823,4,0,0.0032277629724982507
3,ST,11.777667836022237,0.023297147700036616,167330.49552707543,4,0,0.0031965617027163934
3,ST,11.814593592217765,0.02352308008147143,163941.29982840337,4,0,0.003143190799184993
3,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.003134144662014856
3,ST,11.696252207599247,0.023439530474569842,175910.12654688652,4,0,0.003107850431465577
3,ST,11.846192275099304,0.023509579946729538,156693.10830275135,4,0,0.0030990393417322393
3,ST,11.729147958927358,0.023305469833986896,172886.1962632891,4,0,0.003087540809421945
3,ST,11.671836546242732,0.02339097709110883,175754.7757536536,4,0,0.0030595419284968222
3,ST,11.80336572986225,0.02341819909084692,166850.2046689449,4,0,0.002991331045826819
3,ST,11.818260425303617,0.023401454593447755,160551.4019942393,4,0,0.0029659975340648
3,ST,11.846930031760015,0.023545624663448395,156679.157445001,4,0,0.0029072685853783983
3,ST,11.83903071350618,0.023458431900994246,157534.2636397528,4,0,0.0028827963877550425
3,ST,11.688207604682463,0.02319533414593488,171139.24343175525,4,0,0.002879244834020597
3,ST,11.754646050628452,0.023331270536356804,171222.83302534797,4,0,0.002830456996853299
3,ST,11.819482950165465,0.023468220113643384,162437.91381907373,4,0,0.0027989119418074917
3,ST,11.793836929904712,0.02332567036709363,164532.61934093136,4,0,0.0027477413471587147
3,ST,11.780115255334858,0.023295357434130498,166211.57488374165,4,0,0.0027330400457408776
3,ST,11.513505409244514,0.02322953595941682,175620.73405903138,4,0,0.002694776144942361
3,ST,11.684040680221976,0.02325661206786702,175505.9212801548,4,0,0.002687684687470023
3,ST,11.793443459499105,0.023342003475897447,167491.3301504432,4,0,0.0026419778216351894
3,ST,11.834643311843255,0.02348624760160892,158975.7172629773,4,0,0.0026404514476893216
3,ST,11.807601050499226,0.023394255748104102,162886.5062604366,4,0,0.0026143880656738223
3,ST,11.78869303091736,0.023360130745735064,167520.34095798474,4,0,0.002566106836421017
3,ST,11.773263783956088,0.023316861271050465,168285.817728563,4,0,0.0025527064940326525
3,ST,11.810427829586947,0.02344859685695053,163237.93487959265,4,0,0.002552678086095115
3,ST,11.836469144903555,0.0235482538858442,159283.54223961357,4,0,0.0025510754807162297
3,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.002531986906139843
3,ST,11.743207322977872,0.023310865430718197,171888.11580022846,4,0,0.0025189991785492024
3,ST,11.738337826328046,0.023367266468428956,172656.8858177236,4,0,0.0025165377322907217
3,ST,11.749359038669521,0.023360449680750146,171699.84412085838,4,0,0.0025023471445031675
3,ST,11.81796860829865,0.0234016778684426,160726.36969235915,4,0,0.00249388645082058
3,ST,11.741912521690027,0.02329375833824841,168871.7087415516,4,0,0.0024872656615246612
3,ST,11.787733328586995,0.023357176795552107,167627.28334348835,4,0,0.002478185807660434
3,ST,11.685836665655767,0.023242109056739256,172988.89342004826,4,0,0.0024092946614946804
3,ST,11.807105530726043,0.023385698387152,162870.74158396237,4,0,0.002405389281984245
3,ST,11.75603931706112,0.02326836416778746,168374.1913009024,4,0,0.0023993663345896494
3,ST,11.847552677800445,0.02352966000167652,156001.16284931358,4,0,0.002399024571935268
3,ST,11.69065810754254,0.023245095355738796,174493.46976055598,4,0,0.002392507416365543
3,ST,11.798592451119072,0.02337869129816011,167043.39958868542,4,0,0.002343168354521209
3,ST,11.78634396414481,0.02347572395613871,170793.10508045088,4,0,0.0023413128902030483
3,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0023330842874436084
3,ST,11.812709735870222,0.02337584127790237,160948.79939619824,4,0,0.002324646533655577
3,ST,11.7366972615318,0.023597555539395278,174791.99919611803,4,0,0.0023108603769553676
3,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.002278057093174834
3,ST,11.76043898451208,0.023391259424368212,171693.81384638872,4,0,0.002275473670815243
3,ST,11.827506593615913,0.023489031991601867,160122.04868112158,4,0,0.00223569163004799
3,ST,11.803337498730963,0.02340261655386497,166509.79508967572,4,0,0.002215620221719013
3,ST,11.770833079042758,0.023312480331628024,168867.3564466402,4,0,0.0022109925224010236
3,ST,11.731143849450515,0.02336114510959241,174103.38974479807,4,0,0.0021673235106416723
3,ST,11.715637318631142,0.02330945723310459,174469.19755141606,4,0,0.0021578437634516305
3,ST,11.729471387641647,0.023291202956615145,172030.82082821018,4,0,0.0021228564795372214
3,ST,11.814425055616313,0.023417628185084523,161871.9509860238,4,0,0.002115338912406178
3,ST,11.714713876545344,0.023548396614775313,175789.48643607186,4,0,0.0021063134983725653
3,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.0020756268326330824
3,ST,11.783816892982658,0.023432545304137554,172992.7218818233,4,0,0.0020675315585344392
3,ST,11.740759760133773,0.02325405146746555,168696.58519359378,4,0,0.0020653800633475467
3,ST,11.757753335626598,0.023299946123461063,170763.59138796644,4,0,0.0020569710201686162
3,ST,11.83738020379642,0.023556359127455438,159186.11473072087,4,0,0.0019229921429796087
3,ST,11.776019283629893,0.023236920380001233,166492.42744032491,4,0,0.0019148299041040562
3,ST,11.838452146533454,0.02345759991562322,158294.2346804469,4,0,0.001898088541501508
3,ST,11.762495187869503,0.023292720964309833,168642.12189453014,4,0,0.0018979356496164994
3,ST,11.816636448593163,0.02338836347090887,160627.50623101555,4,0,0.001896830017997521
3,ST,11.76287302277362,0.02332076501568429,170988.93497676862,4,0,0.0018875957714517577
3,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0018854045491202278
3,ST,11.796480371796711,0.023387292412292496,168790.01770979058,4,0,0.0018806446109395514
3,ST,11.796266683265884,0.023329934849529957,163734.0525824311,4,0,0.0018016667534102241
3,ST,11.776058301124682,0.023321316001065892,168588.50699740395,4,0,0.0017380988402271517
3,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0017351203888102498
3,ST,11.78439698071791,0.02359902684655134,171996.7286230188,4,0,0.001699729714641858
3,ST,11.826457709781012,0.02343025587494578,159077.83691951635,4,0,0.001692575865599629
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.001658284111333242
3,ST,11.841382320532494,0.023463290590153615,156929.52885480385,4,0,0.0016578409341224776
3,ST,11.806059382402774,0.023426540355706627,165179.52918324256,4,0,0.0016573401620501253
3,ST,11.631852016377367,0.023313096654792892,177454.7175131094,4,0,0.0016446535463414526
3,ST,11.755736747371468,0.023383485849599227,171114.9161181097,4,0,0.00160387191204921
3,ST,11.749560562725339,0.02326142245617841,167731.0788382797,4,0,0.0016021825202329751
3,ST,11.812057533395087,0.02339304154147511,161516.06452023776,4,0,0.0015573255166925547
3,ST,11.818443440608483,0.023404215807615633,160986.2800459203,4,0,0.001551623497462878
3,ST,11.684673545269765,0.023363686644897345,174538.5732090705,4,0,0.0015446544985085017
3,ST,11.75835678108456,0.02326840407291144,168749.2709412357,4,0,0.0014723550548487933
3,ST,11.73009058803333,0.023364770126696546,174177.7580411518,4,0,0.0014563021570411505
3,ST,11.771759187506458,0.02356456292626636,174169.19735482734,4,0,0.0014254844052031081
3,ST,11.80508671976311,0.023371648333706332,162114.31213855676,4,0,0.0013765207459356713
3,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0013596607481969752
3,ST,11.79945108485477,0.02336140838272773,166433.694757256,4,0,0.0013294672232123867
3,ST,11.758069022143408,0.02325286933889863,166952.45698203283,4,0,0.0013128491606419692
3,ST,11.697131589979936,0.023202668779118328,170242.2880630614,4,0,0.0012987245564116904
3,ST,11.808463125924057,0.023377582749401448,161784.29256139364,4,0,0.0012874679179174018
3,ST,11.79634350723049,0.023356106234472956,162040.95363753868,4,0,0.0012657059464258164
3,ST,11.78448679107001,0.023359620847611534,168256.51630910658,4,0,0.00126075152938801
3,ST,11.80019506148295,0.023360307891884407,163690.42418850935,4,0,0.0012516535199232955
3,ST,11.691973385338498,0.023263265709699093,174113.12388681696,4,0,0.0012489238922891073
3,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0012413911056995501
3,ST,11.803299631973285,0.0233715921730462,162557.08585116328,4,0,0.0012201465491430818
3,ST,11.815361812149197,0.023451784778665476,162884.3192738638,4,0,0.0012039844497401663
3,ST,11.813477043112336,0.02340095248912736,161680.24145305977,4,0,0.0011789192469048378
3,ST,11.805818741728485,0.023374335892834955,163652.23588043882,4,0,0.001116062388469105
