rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.612674087799071,0.03895772280746277,55102.20234300544,5,0,0.0013029413148992514
2,ST,12.877980963727882,0.04084978694663516,50859.50264917109,5,0,0.015202645609083555
2,ST,11.61599875642634,0.024664130783983378,143231.23955229128,4,0,0.007647922662667038
2,ST,12.76419192237338,0.04016638223367164,53600.35944047133,5,0,0.00554287123270246
2,ST,11.16541271630174,0.024511255679371895,147645.63179825855,4,0,0.010916586625905833
2,ST,11.27609896626997,0.024344457933387555,146569.76565263988,4,0,0.008393585613510874
2,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.01464624886757248
2,ST,12.607392227407884,0.03902238655548315,55495.05151963036,5,0,0.0034005445078559003
2,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.009718289899677258
2,ST,12.593488564764664,0.03893584198098084,55110.58099064537,5,0,0.0017023131813907334
2,ST,12.425838999715339,0.038878895036046926,57521.09024762535,5,0,0.0028768120487800792
2,ST,12.59304904714302,0.03891420407724035,55577.08463464008,5,0,0.0015147028906565359
2,ST,12.82026601589976,0.04003370073540102,52863.92359447922,5,0,0.009756035251974323
2,ST,12.787855385528223,0.03995534619965888,53246.10503831161,5,0,0.0024375668329609922
2,ST,12.781270595322733,0.039980526240603304,53285.96409775481,5,0,0.004746840713137918
2,ST,12.581295311459206,0.03880021309270742,54435.92514999335,5,0,0.003968162640629564
2,ST,12.518158707058124,0.03855260303618852,55376.37606814322,5,0,0.0027520169966653717
2,ST,11.397509734635717,0.024391742996568426,145038.86339260265,4,0,0.010113353698138282
2,ST,11.54895405050271,0.024245227500123326,139772.97897548508,4,0,0.009305699942677475
2,ST,12.73731460338212,0.03969133860781816,54811.25727319581,5,0,0.004210561042771586
2,ST,12.80683313383909,0.040571860088632644,53577.88510245654,5,0,0.008405708230340009
2,ST,12.623590323035563,0.03943277147318345,56031.00790046183,5,0,0.00364910569883926
2,ST,11.677270153877094,0.02466254547013006,138134.91191059301,4,0,0.0069634008225098075
2,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.5659054471773243
2,ST,12.419517832471413,0.03847870222050536,57187.98457807771,5,0,0.002232412178636411
2,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.006569588454558959
2,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.01978233710747955
2,ST,12.590033483195374,0.03916719195385583,56238.32293327602,5,0,0.002258452166756383
2,ST,12.58282052530514,0.03929558534832158,56877.532665926825,5,0,0.0019381064118370722
2,ST,12.359287717057288,0.03885134713489616,58714.75968768715,5,0,0.0031884965278615295
2,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.0056559163650867356
2,ST,12.569975614425697,0.039385919281571986,57193.95588367473,5,0,0.0041930885842695175
2,ST,12.406456106057096,0.03813382038401396,56754.83000338205,5,0,0.0033884275416608835
2,ST,11.134553671051007,0.02443625766004729,147449.13717922664,4,0,0.014036208932822446
2,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.014877993117883362
2,ST,11.332682098725531,0.024345321606680622,146147.61445377412,4,0,0.0032987580697030295
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.4039932365429465
2,ST,12.515590077965328,0.03856967809082693,55571.887765092164,5,0,0.001521137037642851
2,ST,12.586847662479371,0.039562435551141896,56710.62784075806,5,0,0.0036253720983110637
2,ST,12.693178671453841,0.04028137604361368,55392.77347035614,5,0,0.0018959134406580352
2,ST,11.631197099319307,0.024495044576383875,142510.34562838948,4,0,0.011581434443012299
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.026425211164702332
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.013142800092481
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.013044484545488465
2,ST,12.208079891057405,0.03805176092414548,57835.05586412403,5,0,0.006784730563912798
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.019330304493344115
2,ST,11.478291265683783,0.02405070546021682,138714.3404142051,4,0,0.006222219515432302
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.021558592153069083
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12325783080067168
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.031055843039623658
2,ST,12.808347410710136,0.03999601317060686,52479.031949887365,5,0,0.006557621687511436
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.04325859532735493
2,ST,11.404131883609848,0.02401834588429601,139868.88551799094,4,0,0.007781498305423878
2,ST,12.591694581191454,0.03897440940234345,55916.13009431956,5,0,0.0012924241353975986
2,ST,11.60718241812032,0.024392306469096722,140398.63416464222,4,0,0.0054337389273185314
2,ST,12.558202680679674,0.03926387687333513,57631.933603461126,5,0,0.001855319759701874
2,ST,12.559469462683554,0.03873314817939326,56358.28161703142,5,0,0.0010089820381719823
2,ST,11.997655772739417,0.03900757449929022,59708.98630012138,5,0,0.07428286921321692
2,ST,12.132939466532536,0.03828422346909842,59203.711897311245,5,0,0.017131521739238872
2,ST,12.063524923971448,0.03815027910085128,59233.81588572807,5,0,0.028973079717092814
2,ST,12.79243807140508,0.04042465544210333,53094.09399751869,5,0,0.0038253649033480517
2,ST,12.608596712676874,0.0389604397564332,55305.797350514105,5,0,0.002002877549742541
2,ST,12.791468054829297,0.03987340619695825,53178.24457553314,5,0,0.004128534336107841
2,ST,12.598468550388068,0.03888663764785061,54813.05756530438,5,0,0.002004538973917088
2,ST,12.58807348950505,0.03881720848785697,55214.2254524188,5,0,0.0009285499468240452
2,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.026022433710113306
2,ST,12.503209788901058,0.03898408054900637,57484.6663297904,5,0,0.0013919826464862182
2,ST,12.539575582330604,0.0386004491904048,54599.041044876445,5,0,0.0013510394343407383
2,ST,12.537080005145697,0.039086464843340364,56870.66545456328,5,0,0.0014336852451450415
2,ST,12.674100222165677,0.03995142642345522,55792.703557165725,5,0,0.00989615672708163
2,ST,11.28954481952364,0.02454770631445225,148159.65409293465,4,0,0.01073526217341779
2,ST,12.461141084521778,0.03906471750852559,58315.098494303886,5,0,0.0020080998247748636
2,ST,12.513476843197147,0.03866689114900336,56747.7873568277,5,0,0.0022961428409085227
2,ST,12.522693364104342,0.038608447653166796,55871.03584609722,5,0,0.0035299489626560475
2,ST,12.50436580576427,0.0386300782333744,56730.64537669893,5,0,0.0018747567017206616
2,ST,12.712243539864378,0.03920463284240627,54832.86140902577,5,0,0.007390673780896278
2,ST,12.529511045466625,0.038634834974474175,56630.769760273935,5,0,0.0024237206456311257
2,ST,12.560100723626022,0.03895794264293792,56234.09333473559,5,0,0.0003948944193527098
2,ST,12.695665795584926,0.039124092145438744,54303.3198764157,5,0,0.00734673497955425
2,ST,12.255487721285563,0.039034592867789965,59492.73545975805,5,0,0.006372195969026025
2,ST,12.489985112776036,0.03881815784038233,57189.39306535732,5,0,0.0012091226758834742
2,ST,12.26306970736335,0.03877742900558057,58682.12578806227,5,0,0.007490689384328278
2,ST,12.432465921552813,0.03869905464427281,57304.116257412956,5,0,0.003648702163211672
2,ST,12.661173645897966,0.03947183410320883,55851.20605182574,5,0,0.0025197133710198514
2,ST,12.536321698318426,0.038686005359003184,55673.27644191201,5,0,0.0012679104384950542
2,ST,11.523713988208591,0.02422466446290039,140784.08929191725,4,0,0.01246984574051224
2,ST,12.55083226773483,0.038830994790611084,56481.664012684276,5,0,0.003655131296329706
2,ST,12.921410466267902,0.04153625619825284,48203.16566968013,5,0,0.024912790643150128
2,ST,12.514885674041983,0.039084206124684856,59938.67967459761,5,0,0.46396747822091466
2,ST,12.618775889377156,0.039848486265870973,57076.76764794726,5,0,0.00260423809872541
2,ST,12.743467940997304,0.039378423674946365,53810.636120358875,5,0,0.004056990567625058
2,ST,11.498768843173789,0.02418333447888711,138468.06197027047,4,0,0.00725248739196535
2,ST,12.588066969729091,0.03896938576896206,56682.33830991697,5,0,0.0008519162862092526
2,ST,12.338980136486725,0.03809939287676245,57437.200429650395,5,0,0.0014523414751322914
2,ST,12.208847619948129,0.03791223236203312,57689.62593212247,5,0,0.008526024975668732
3,ST,11.3251074956054,0.023970403051815595,140273.16843987317,4,0,inf
3,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.7287363005942782
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.7153450941781345
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.5206857504143726
3,ST,12.294108722738903,0.03940588524913965,59623.04413009778,5,0,0.4843393169047439
3,ST,12.148496225488683,0.038009828187799466,57167.76639181656,5,0,0.33057395666064543
3,ST,10.83830160374345,0.025530010671366725,149659.76523970073,4,0,0.17488013891997428
3,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.14101465124614307
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12492814163263037
3,ST,12.001140656010314,0.03912173813544388,58961.06198857016,5,0,0.09858673668612492
3,ST,10.981085071455713,0.025757342473275935,149734.18202348222,4,0,0.07765137382945084
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06313072147164672
3,ST,11.134154990395304,0.024006780608976905,141936.89708422474,4,0,0.04160858345926391
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.03159960829737606
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.029601214319665843
3,ST,11.282344482170455,0.024171514394625365,144533.93953667395,4,0,0.029164745441533444
3,ST,11.728011184464108,0.024984776179534887,135063.77270944242,4,0,0.02879461621149739
3,ST,11.225307215568852,0.024718735163818548,146799.41803450798,4,0,0.027982087482022685
3,ST,12.115174635169296,0.03807682151055146,57413.54840700221,5,0,0.0258179209169894
3,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.02495792954123913
3,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.02464776634938595
3,ST,11.373259229424882,0.024054350004150734,139784.25455574156,4,0,0.023844589144412426
3,ST,11.158555893992967,0.024990421468546315,147777.2246511588,4,0,0.023317944283764748
3,ST,12.073449296158744,0.03860442136984893,58936.30281673033,5,0,0.02261857084383954
3,ST,12.203980889659668,0.0390469684634405,58765.57960622065,5,0,0.022552504239516595
3,ST,11.324805500950918,0.025264260738076152,148331.01653372837,4,0,0.021805990533897233
3,ST,11.191611887632948,0.02427472597718193,145528.18366827653,4,0,0.02143772199449876
3,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.021418563898646298
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.021387850562384746
3,ST,12.054511572030647,0.03847714558402629,58741.68418696738,5,0,0.021171222204399494
3,ST,11.341477579920827,0.024408360611980214,145243.7835529886,4,0,0.02076226123693287
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.01972586399074288
3,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.019725795904837664
3,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.019568409635057828
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.019284813104574076
3,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.019051029033687047
3,ST,11.215550452702864,0.024038986903995474,143853.92874504597,4,0,0.018065003656107324
3,ST,11.47855539238471,0.024304167494149827,141348.19153788028,4,0,0.017137617837907265
3,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.016968991397319028
3,ST,11.288057319458016,0.024219160680168945,144449.50160057787,4,0,0.016698227717953738
3,ST,11.460695460117453,0.02430231875618375,136123.66494695528,4,0,0.016646776740842268
3,ST,12.344207915261366,0.03912838454093372,59065.3889653956,5,0,0.016631277920979452
3,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.015443687210585626
3,ST,12.863845857099108,0.04051076541498642,50924.15079651075,5,0,0.015439350290318336
3,ST,11.666365213277599,0.024565207866242847,140276.29533340054,4,0,0.015402231267845214
3,ST,11.640247492611156,0.024485263632040358,139464.25994124042,4,0,0.015188233111357146
3,ST,11.435765986885157,0.024107900145841854,137380.28250652156,4,0,0.014698675886859955
3,ST,12.252174979779342,0.03818482856731374,57099.53208731168,5,0,0.014485489622425247
3,ST,11.572282548365845,0.024272164441876104,131028.45122243484,4,0,0.01382107603431143
3,ST,11.532439835828423,0.02460838881239766,142491.73339499836,4,0,0.013784692624932796
3,ST,11.661947661114356,0.024543316896094472,141810.5357557963,4,0,0.013467272956043896
3,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.01330940884201132
3,ST,11.615030446287568,0.024866488027658763,142068.77659901624,4,0,0.012883267505512887
3,ST,11.140189959336237,0.025080504037818023,148273.42016048875,4,0,0.012668262140999153
3,ST,11.392001803880646,0.024399005306728186,143590.59323472,4,0,0.01236932752528348
3,ST,11.583655575105107,0.024764124032013467,143135.2880107054,4,0,0.011761777594699492
3,ST,12.138330241375401,0.03802262180562106,57378.9260864049,5,0,0.011614348444250652
3,ST,11.691082150386643,0.024727755657678513,137825.78207268717,4,0,0.011504949157406472
3,ST,12.27338824156279,0.03820194079467055,56970.61765504123,5,0,0.011480258070895758
3,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.011452400292292489
3,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.011325296734584185
3,ST,12.808252812041857,0.0401001844324132,52490.920379340285,5,0,0.010748931825385466
3,ST,12.503000490595625,0.03951932151055672,58241.8032190605,5,0,0.010499924090008422
3,ST,12.360462566918107,0.03813985731810182,56629.02798605178,5,0,0.010474984490913513
3,ST,11.415693633591342,0.02404308894420097,139154.51877046333,4,0,0.010471336361556293
3,ST,11.469070965026196,0.024918631774940962,146494.02669886,4,0,0.0104642759359352
3,ST,11.55697489277282,0.024475898986474023,138312.74768602964,4,0,0.01017296203382244
3,ST,11.494222943318649,0.024328635425438408,138271.76309077523,4,0,0.009993302668294098
3,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.009984042140209388
3,ST,11.410355654325532,0.025844171873030203,148149.48129187457,4,0,0.009794209326951669
3,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.00974893143627931
3,ST,12.614151322623897,0.0389827118659175,55043.981391704634,5,0,0.009714683904299986
3,ST,12.789004278081492,0.04024524673022972,52672.289895944836,5,0,0.009598998848320195
3,ST,12.495442338612007,0.03914083575097427,59359.88109243193,5,0,0.009572975057985683
3,ST,12.225961052304788,0.03856918732807148,58422.26115339499,5,0,0.00954753935427467
3,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.009477598894183564
3,ST,11.445724680592598,0.024915713326459494,145693.668915693,4,0,0.00945583084699106
3,ST,11.393639839126765,0.02472951532165431,147445.74140489567,4,0,0.009415397244931883
3,ST,12.859942331387389,0.04041136178972231,51234.92028087767,5,0,0.00934775146678751
3,ST,12.831794634270222,0.04030726096346355,51408.36059301178,5,0,0.00910011383454462
3,ST,12.322745513072032,0.038188949266297775,56681.52347309758,5,0,0.009087776606740837
3,ST,12.812928677406473,0.04038420684449767,52811.78762279719,5,0,0.008895308029083216
3,ST,11.432928103828882,0.024047387386715444,135801.05518548962,4,0,0.008835610198202122
3,ST,12.762907609459663,0.039967868095190075,53143.06122535055,5,0,0.008752304862748677
3,ST,12.788858217644385,0.039840767678838845,52525.256218314884,5,0,0.008650094673689693
3,ST,11.328410495519464,0.024157204435398878,144367.27431947374,4,0,0.008533022794315174
3,ST,11.405363856994502,0.024934404714391453,146969.54994271445,4,0,0.008348915006031722
3,ST,12.85583620426261,0.0403127363812415,50981.27020645473,5,0,0.008292224845307634
3,ST,12.20735273128442,0.03801136233151427,57188.28633792828,5,0,0.008291141968420027
3,ST,12.77249657678204,0.04035306603980031,52679.0853529795,5,0,0.008268405969445934
3,ST,11.335866901077576,0.024044119239773794,142808.6528589363,4,0,0.008174542316676529
3,ST,11.503976743223344,0.024352752921168865,132306.5779826706,4,0,0.008157627589934562
3,ST,11.662248947127862,0.024563926891836604,139154.26307934689,4,0,0.007933732058229127
3,ST,12.057418147766326,0.03822709547452881,57541.529285918,5,0,0.007849296303691449
3,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.00772398134239048
3,ST,12.236424329384015,0.038161811277378575,56916.33451597525,5,0,0.007662331892104194
3,ST,12.482467210604703,0.03858251083146167,55413.28769472564,5,0,0.007589406089833181
3,ST,12.64123548141987,0.03904434173326085,54461.41297098575,5,0,0.007569653351032963
3,ST,12.621171053573363,0.04018232990289485,56739.684577370026,5,0,0.007535369429360946
3,ST,11.597280123719257,0.024664155282545123,142119.50063161363,4,0,0.007497744612135142
3,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.0073607756195968
3,ST,12.724801809136263,0.04067093760730756,55065.10448942439,5,0,0.007217349603934595
3,ST,11.541249916967908,0.024412101973427622,137982.04173279429,4,0,0.007142497551219183
3,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.007119862827084389
3,ST,12.753252590033668,0.03976393431877617,53363.427244634295,5,0,0.00706696921879017
3,ST,12.543275877532551,0.03933868156603909,57748.26648446515,5,0,0.007018875822461699
3,ST,12.371065097052849,0.039105066422589235,58682.122598686365,5,0,0.006999904530256375
3,ST,12.672277447639264,0.03921111361730205,55177.552355931424,5,0,0.006872675675956361
3,ST,11.71135840413723,0.02491899179067004,135994.14593221492,4,0,0.006697955865879927
3,ST,11.56519958847733,0.02492882266966375,143679.66634513647,4,0,0.006684386129961558
3,ST,11.582077838763446,0.02482241872227199,143626.52265019802,4,0,0.006651321642776829
3,ST,12.578004643930631,0.03915184186690386,56655.37232963504,5,0,0.006561624271069683
3,ST,12.301508938594333,0.03899985457151912,58521.968620436164,5,0,0.006561265732448366
3,ST,12.563020372145221,0.03885651501476374,55543.75716097083,5,0,0.006468226652123962
3,ST,12.408879794801368,0.03828427136732444,55863.174164123564,5,0,0.006416149605744748
3,ST,12.308407853679252,0.03837890055377555,57514.72185485264,5,0,0.0063951270667710475
3,ST,12.652028900377703,0.03915228288310343,55327.87305856761,5,0,0.006382606592682457
3,ST,12.681796923075558,0.039175896292524534,54526.83977332084,5,0,0.006307048242785308
3,ST,11.401857488483115,0.02406852302720331,142372.32391631528,4,0,0.006290023158556944
3,ST,11.548471794900768,0.024563214242631068,142247.10561099788,4,0,0.0062653996033505055
3,ST,12.757273317646376,0.03985233340436904,54361.15457971938,5,0,0.006172381992327952
3,ST,12.711790518382841,0.03957448505115537,54567.56408437218,5,0,0.006014866983908075
3,ST,12.418593726778727,0.03900693145829095,57394.85647408554,5,0,0.005996340453567747
3,ST,12.662735093420345,0.03918607583037989,54705.21752780696,5,0,0.005942829705904621
3,ST,12.555616734936102,0.03874046966256447,55936.44425063722,5,0,0.005884648041050061
3,ST,12.474097506495458,0.03878307360939146,56554.95092714272,5,0,0.0057567652704282055
3,ST,12.67537622262516,0.04008338503295507,55612.92947422518,5,0,0.005673363282613597
3,ST,12.392793281597875,0.03827756372875804,56484.773453611095,5,0,0.005657851066950218
3,ST,11.496150312933207,0.0248815085814909,145546.7122626932,4,0,0.005509978293039141
3,ST,12.76787451177223,0.03991222947096588,52736.79907966575,5,0,0.005425485390175913
3,ST,12.524313318884387,0.039383770794018114,58030.74804821257,5,0,0.005403887240187041
3,ST,12.57373592787249,0.03893701150920162,55773.66793741518,5,0,0.0053554438391546135
3,ST,12.741726834598646,0.03971475244326211,53773.96224793631,5,0,0.0053201994532112865
3,ST,12.45050157245063,0.03906079663130123,57188.47441763013,5,0,0.005276694499079006
3,ST,12.140769740401335,0.03831428094844355,58662.210817889565,5,0,0.0052212511382646026
3,ST,12.428285540954079,0.03843528306433882,56260.50745377129,5,0,0.005199620240835237
3,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.005193445988047357
3,ST,12.513033389351177,0.03859901745154292,55526.526759872235,5,0,0.005072588098594913
3,ST,12.479362018773946,0.038838880773466464,57026.1976626849,5,0,0.0050656412539908146
3,ST,12.496150171303277,0.038754342485258796,56398.310777740306,5,0,0.005057336547033865
3,ST,12.226010928829012,0.03842977168241397,58030.72839890644,5,0,0.00494676766189109
3,ST,12.630467771026696,0.03925887827290252,55721.97534735323,5,0,0.004885791113374355
3,ST,12.65720657270038,0.03901272559872453,53028.66797173533,5,0,0.00487786391531525
3,ST,12.717904709277727,0.039283396841718804,54464.29661121599,5,0,0.0048392149301293465
3,ST,12.541099194311094,0.039087511537231,56145.73466963973,5,0,0.004827842457585584
3,ST,12.233108115382699,0.03829921586121258,57886.66075577115,5,0,0.004788440401264911
3,ST,12.433010269503603,0.038293953915308154,55953.879802308045,5,0,0.004694286866534977
3,ST,12.626167248634514,0.039344154233440974,55922.472676675636,5,0,0.0046680488993092505
3,ST,12.40321507910412,0.03896157251105915,57887.33940958146,5,0,0.004603275292291409
3,ST,12.439684561268358,0.038368631666525474,55803.943175817374,5,0,0.004504967731236679
3,ST,12.719907536525753,0.039452273188732304,54096.384996649365,5,0,0.004472174052960837
3,ST,12.690521790097048,0.03917519281776384,54316.65242337913,5,0,0.004456556464469623
3,ST,12.319047603156594,0.038315135971319914,57029.973762735535,5,0,0.004454167312846187
3,ST,12.635399414482958,0.038973803819214885,54823.55435723597,5,0,0.004404177184721471
3,ST,11.50472419010126,0.024554228309858275,145490.6756772739,4,0,0.004376857386972764
3,ST,12.526923819656258,0.03886920966590702,56876.02807208558,5,0,0.0043558190734764805
3,ST,12.281449314394147,0.03822957747747636,57568.88415154595,5,0,0.0043496555691192795
3,ST,11.442554751520431,0.024165047207082353,137524.35010828287,4,0,0.004322560197755395
3,ST,12.830022058530442,0.03990438524419061,52204.368259038514,5,0,0.004308738216678657
3,ST,11.597652861056272,0.02506536891863144,142312.53708985928,4,0,0.004275396633731627
3,ST,12.751432616991998,0.039751410440750055,52833.810026455205,5,0,0.0042746250827556875
3,ST,12.558017491807254,0.03868975663512872,54749.28004742871,5,0,0.0041485805102689215
3,ST,12.745354874097618,0.03955550448145224,53256.658694333266,5,0,0.004135565591650936
3,ST,12.72671103931834,0.0395692382524277,54281.153098748764,5,0,0.004109334827055564
3,ST,12.457306538574976,0.03846550469922335,55989.63999921247,5,0,0.0041032619789274
3,ST,12.379852386886192,0.03848731568005782,57483.5325562622,5,0,0.00409846730098164
3,ST,12.38666634389226,0.03836472424947809,57218.66196405129,5,0,0.004081865342294531
3,ST,12.772179599403353,0.0402508744222933,53692.695161754986,5,0,0.004008269035253054
3,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.003998694530119931
3,ST,12.424095316554634,0.03852520855851802,56852.58987441556,5,0,0.003986218416464839
3,ST,12.830620043675525,0.040123438702089106,52344.80862594138,5,0,0.0039668487828045905
3,ST,12.734355688870194,0.03975662726485762,54555.232684915965,5,0,0.003964609037397492
3,ST,12.40384051251148,0.03866062071997127,57285.318045781285,5,0,0.003954243409683221
3,ST,11.558677154601543,0.024475006265523458,137389.3277814281,4,0,0.003945466260350411
3,ST,11.692386596625095,0.02487919169655055,137960.83324787972,4,0,0.003918210013978783
3,ST,12.722454253143942,0.039434175414078516,54061.34826125788,5,0,0.003909069521290828
3,ST,12.386069340009366,0.03832282527237332,56701.605931225364,5,0,0.003883918494772358
