rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.0018027152557722622
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.0018025422758317928
1,ST,12.732096630999592,0.03858785529223814,59242.680873097146,5,0,0.0018018515996843013
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.00179573443539234
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0017922646038960838
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0017911924000563657
1,ST,12.223144354461905,0.03770340698571808,62018.63989114455,5,0,0.0017755624814956288
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0017742330624279615
1,ST,11.39217877859482,0.023433549873592398,155299.99630996995,4,0,0.0017715770729084196
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017708976836548328
1,ST,12.264150942291634,0.03773151957049009,61862.063028005956,5,0,0.0017698768099001037
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0017675189442914294
1,ST,12.249075087031736,0.03769544885491912,61795.6320339432,5,0,0.0017626193479340286
1,ST,12.379259570731286,0.037806077759245146,61480.02297802007,5,0,0.0017621895557171886
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0017608477276415315
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0017607328645490397
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0017599789290190851
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.001758455855412354
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0017534755033187742
1,ST,11.362606815082593,0.02340510336000557,153558.3232110081,4,0,0.0017509106021877472
1,ST,12.464443370850764,0.0378568075617782,60973.32391640793,5,0,0.0017491715739625538
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.001748002578686684
1,ST,11.418032708331326,0.023421972735855598,154397.26962074314,4,0,0.0017399705329582248
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.0017341793419499527
1,ST,11.243994330079676,0.023393378470133803,156591.1859087059,4,0,0.0017332016387019643
1,ST,11.290825052023948,0.02339430015322013,155695.84362318,4,0,0.0017307674794956609
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.0017258967037571626
1,ST,11.456217879560246,0.023452864739840158,155530.72357148744,4,0,0.0017256728867619871
1,ST,11.366814020621433,0.023410261065263248,154081.5191057046,4,0,0.0017241033579602156
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0017218361712914815
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.001718044914388798
1,ST,12.418760664345045,0.03782897866634939,61377.43269212759,5,0,0.0017178353660110125
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0017177840303757017
1,ST,11.350311683304309,0.02342446014179717,155948.95767994176,4,0,0.00171578109399907
1,ST,12.351944668890848,0.037794599651603436,61588.04033419788,5,0,0.001712708429306423
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0017115356542868024
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0017047809096123465
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0017027005378412372
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0017006690273093986
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0016986452451778567
1,ST,12.547297162774369,0.03804509790244715,61137.99313976957,5,0,0.0016980650673185265
1,ST,12.680268060392766,0.03847392673812196,60229.95459078779,5,0,0.0016974332842075732
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.001695145031946441
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0016933108852455422
1,ST,12.523876419254846,0.03794061220933105,61051.13147849193,5,0,0.0016925786671384308
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0016925750378920124
1,ST,11.463032934405806,0.02343556928550702,152730.76924357263,4,0,0.0016864973757865574
1,ST,12.483599493982656,0.03780696499332461,60339.05345635247,5,0,0.0016853961063667475
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.001684481702547884
1,ST,12.389738644647117,0.03781941738058735,61475.81321414367,5,0,0.0016839995274918838
1,ST,11.665373633474028,0.023638138237144644,151501.96429301015,4,0,0.0016825392226241093
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0016823218633927406
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.0016792065293545415
1,ST,12.281142956111218,0.03773878594133707,61817.67982988312,5,0,0.001677506716783172
1,ST,11.61260204146239,0.023571466818420657,151387.80155433147,4,0,0.0016736983691507913
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.001673272059490857
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.001668793424301061
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.001667966636604009
1,ST,11.409767561052162,0.023426224144490408,154795.95790008808,4,0,0.0016675696878647
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0016649747218985022
1,ST,12.432596014346084,0.03784413597980398,61333.066482208014,5,0,0.0016601917185155492
1,ST,12.550328328858154,0.03800961798131279,60978.20329425411,5,0,0.0016591636837244624
1,ST,12.738985226261383,0.03865166072907544,59901.10648199214,5,0,0.001655585023691655
1,ST,12.806632466291582,0.03889847057502831,59323.607645377866,5,0,0.0016555629132449518
1,ST,12.790878507054167,0.03882516547091641,59660.47789927264,5,0,0.001654470563899224
1,ST,12.410820814004966,0.03784987301948479,61430.22185026949,5,0,0.0016540703645809695
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0016529454252119098
1,ST,11.405314652783442,0.02343845180090313,155231.5570155807,4,0,0.0016521956067081214
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.001651962438151413
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0016474156525312718
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.0016468059014808968
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.001646563780009569
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.001646052143972344
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0016430478568350683
1,ST,11.491637230650715,0.023461311698482253,154500.0209444507,4,0,0.001639935251970233
1,ST,12.233110824112776,0.03766608926648852,61705.83589243661,5,0,0.001630186932425908
1,ST,12.968972961477826,0.04012571547522971,55453.45536018802,5,0,0.0016274337312090644
1,ST,11.64085191778298,0.023590903881422935,150933.50027480334,4,0,0.0016265273399588384
1,ST,11.76253081902319,0.02367706411641294,148264.08619500947,4,0,0.001625632007015697
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001623650043848867
1,ST,12.381894666028476,0.03778515147827584,61397.445762809344,5,0,0.0016234132608231875
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0016212600945387655
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.001616635062460299
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0016128252142025542
1,ST,11.427548109944045,0.023426856924413934,153948.34240385104,4,0,0.0016121967803413217
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0016121274481106468
1,ST,11.689981428080943,0.023633994122169554,150506.95550321933,4,0,0.0016101684318849834
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.001609319483051244
1,ST,11.438891905413268,0.02343871261438142,154701.92805303042,4,0,0.001608704805071678
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0016080786583493995
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.001608034097584533
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0016075764318521967
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0016052905333869905
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0016027117716108548
1,ST,11.617265986834504,0.023625240011551217,152853.21455321566,4,0,0.0015995831982679612
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015950792973256156
1,ST,12.82056065102535,0.03893472452144554,59092.3594727799,5,0,0.0015937646924970568
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0015923095595948146
1,ST,11.657458688515096,0.023598881841118316,149506.10828068655,4,0,0.0015904800972055479
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.0015881384871323182
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.0015876992043290072
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0015875652402771087
1,ST,12.322716458467195,0.03774660259557753,61517.55169663173,5,0,0.0015853946002892065
1,ST,11.374318204839039,0.023410802557204187,154067.21644422127,4,0,0.0015772067140953053
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0015750492949262935
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.001571514881804755
1,ST,12.489056831134997,0.037920260398375115,61214.766494945245,5,0,0.001570133249456684
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.0015688481995541177
1,ST,12.397875712067295,0.037812962811700546,61470.10946055054,5,0,0.0015679876644190088
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001567876418253634
1,ST,11.377297444404968,0.02342761309831454,155565.63064951464,4,0,0.0015674407409729547
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0015643159551317197
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0015635459319307769
1,ST,11.249417340920942,0.023377605798778168,156210.5668367253,4,0,0.00156302475941234
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.0015594398912708914
1,ST,12.434897374638632,0.037885622507368315,61535.3182465415,5,0,0.001553585155241868
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0015512611315235752
1,ST,12.30858085225431,0.03773051622772203,61531.93046015957,5,0,0.0015499972637027493
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0015480271721920588
1,ST,12.279120321054876,0.03774908634405638,61819.274177477666,5,0,0.0015473200116993655
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.001546931901783349
1,ST,12.148784525318561,0.03759083092304113,62011.41427458583,5,0,0.0015452150046920453
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0015409347680689705
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.001538619097329844
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015372098394165871
1,ST,11.318145406891242,0.023413274859630052,156102.64888651366,4,0,0.0015352018588846745
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0015326014631977915
1,ST,11.385512256673833,0.023421752955003504,154905.42393544602,4,0,0.0015321695102546936
1,ST,11.548954276795875,0.023511755204452336,153019.41512620612,4,0,0.0015320565260410963
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.001531562028248216
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0015291667085742839
1,ST,12.43687735637296,0.03783665922385489,61244.163448741376,5,0,0.00152904972151584
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0015278020690620959
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0015243271131320229
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0015228584244011388
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.00152201854018797
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0015209698210377545
1,ST,11.785364360399939,0.023686242582346778,146942.36746748057,4,0,0.0015189114575574615
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015172411896351948
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.001516101375947962
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015151845266147203
1,ST,11.485565407008004,0.023457314309309668,154423.17498344177,4,0,0.0015131032372557478
1,ST,12.537080402597693,0.03802048954817071,61234.38903876023,5,0,0.001508010593469758
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0015069820703401244
1,ST,12.25958549798946,0.037736002110859854,61954.19933086956,5,0,0.0015067784332465743
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0015065809127405227
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0015040648376476984
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0015028059869667118
1,ST,11.445204141983812,0.023449687351420265,155148.10510353328,4,0,0.0014982549580654235
1,ST,12.722219796891466,0.03859353272919986,59944.445525309646,5,0,0.0014952120647793582
1,ST,11.701157323429538,0.02363286809807504,149656.74898977572,4,0,0.001491775129284956
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014899628193443936
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0014883209950126736
1,ST,12.443283922634565,0.03800024812146683,61412.208653948066,5,0,0.0014875527798530817
1,ST,12.50862210967587,0.037995003361554334,61163.09635061515,5,0,0.001484814482439867
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0014815104897889463
1,ST,11.621379636299649,0.023637162978410543,152989.65200225267,4,0,0.0014809214574466318
1,ST,12.494319598922809,0.03789337575767111,61124.027746318745,5,0,0.0014799347823358144
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0014787264095773149
1,ST,12.194324700901085,0.03766486139894968,62012.913397508935,5,0,0.0014780156529280997
1,ST,12.262736656169041,0.037733374654808,61950.856637848534,5,0,0.0014779316121802618
1,ST,12.201358964399295,0.03764636068965739,61981.87751691493,5,0,0.0014771009514999284
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.0014746026079090293
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0014725636446810528
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.001469814440484632
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.001468036667411954
1,ST,11.654545742497058,0.0235979046330216,150369.19857685207,4,0,0.0014677210208095103
1,ST,12.230235649498258,0.03758039803824427,61155.19018083338,5,0,0.0014672259088966515
1,ST,12.53516625443326,0.037996687377441066,61100.78990902959,5,0,0.0014638421768618927
1,ST,12.539740130820576,0.037998816650179554,61077.49868994165,5,0,0.0014609433050678969
1,ST,12.2940624075603,0.03774406044785664,61719.13786567309,5,0,0.0014602547007831128
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0014588636645225435
1,ST,11.652034378490793,0.023660720241672432,152325.35663630295,4,0,0.0014584453130540211
1,ST,12.396851983577266,0.03779460564765087,61315.81385602202,5,0,0.001455912348292428
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0014553418715139565
1,ST,12.228677585426219,0.03767808354882074,61930.36831084681,5,0,0.0014549815914826094
1,ST,11.442396494503006,0.02343238850739603,153810.06972499622,4,0,0.0014539775220304605
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.0014486649728921277
1,ST,11.352687860496083,0.023409114685087495,154981.78028557362,4,0,0.0014475397079982957
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0014455085824822988
1,ST,11.287509224437283,0.023392270720380647,155530.01474381486,4,0,0.0014422308680549626
1,ST,11.674093641106092,0.023615333531880712,149042.4565118007,4,0,0.0014411408951449192
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.001440471840315486
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0014396156536009572
1,ST,12.490626502938179,0.03790731970447572,61188.70154734466,5,0,0.0014386249082249836
1,ST,12.734367112461635,0.03869551347682345,59978.70960311842,5,0,0.001432260285744245
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014309850980795307
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.001429669540670722
1,ST,12.301539940729707,0.037747461780726174,61715.37622086529,5,0,0.001428931575189668
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0014223088710106138
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014221099942608654
1,ST,12.817965882427304,0.03892624179157667,58895.4100404996,5,0,0.001420948690625526
1,ST,11.311182647612016,0.02340592940757902,155541.79823191444,4,0,0.0014180740186426886
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0014172789424030168
1,ST,12.184807387407238,0.03764073100910148,62035.90136168667,5,0,0.0014168927966572448
1,ST,11.704591833005502,0.023607214464804356,148092.72206137315,4,0,0.0014137631919085166
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001412674972450281
1,ST,11.387188602562995,0.023408303961438934,153445.80384871556,4,0,0.0014017496658474708
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001400656955581515
1,ST,11.276401461990309,0.023377667484122983,154472.6005868334,4,0,0.001400418990060526
1,ST,12.532435623384975,0.03796116956076555,61004.18579154782,5,0,0.0013971742089592403
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001393281863048481
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001389308392373477
1,ST,11.39361485545715,0.023422557672413163,154469.73987094438,4,0,0.0013792935937983444
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.001371733141839933
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0013716843274423406
1,ST,11.404337105775523,0.02342797445554301,154865.2932372484,4,0,0.001366229944880724
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0013651636722645665
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0013618840266031921
1,ST,11.850651630602307,0.02381445004332985,142939.6547171704,4,0,0.00136025567659344
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0013568231063312054
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.0013550099710843578
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001352427124106303
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013514528196342753
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0013495603790319084
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0013488053244737044
1,ST,11.307778204325755,0.023391957657546675,155246.59644031446,4,0,0.0013450104243083504
1,ST,11.35441254063375,0.023428490742126662,155930.42388436035,4,0,0.0013437871159412136
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0013373603734596984
1,ST,12.20734827030609,0.03764859168347178,61859.86277071855,5,0,0.001336233483387001
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0013319972368335663
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.001324592296334292
1,ST,11.365684448259362,0.023404768271554292,153450.53131433317,4,0,0.0013241521070784129
1,ST,11.541409016670858,0.023527370409939578,153823.0240665104,4,0,0.001320309826058553
1,ST,12.873740997021084,0.039086658053974314,58453.46330817136,5,0,0.001319934692598473
1,ST,11.26206256745809,0.02338202888701782,156062.7976046452,4,0,0.0013188163765171395
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0013173540003244034
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0013148986566768471
1,ST,11.718305694772816,0.02363649111732579,149417.27355625344,4,0,0.0013118312387268005
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0013093209806882707
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0013090573906079806
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.0013079514175934521
1,ST,11.556112934180037,0.023528039427257955,153075.99352378797,4,0,0.0013072601582367414
1,ST,12.358173771956764,0.037807702699585104,61618.393743723595,5,0,0.0013035984970958508
1,ST,12.425688901438042,0.0378298144261622,61290.228448147325,5,0,0.001302870229240957
1,ST,11.696599033285912,0.023691776049869894,151474.219835925,4,0,0.0012914496658156202
1,ST,11.663578726534562,0.023612945547058745,150994.80974030963,4,0,0.0012882799211524237
1,ST,11.775482687851184,0.023699211941132562,148617.18429811246,4,0,0.0012857587525322818
1,ST,12.425938794480954,0.037873525686573505,61433.65761754178,5,0,0.0012780623460520318
1,ST,11.356120854874723,0.023411456722776402,155119.74366584714,4,0,0.0012761075961902218
1,ST,11.373165978775209,0.023437630136520435,155664.17512035288,4,0,0.0012660012111407018
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.0012656459731986672
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0012646166788768676
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.0012635176575295037
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0012523664276647686
1,ST,11.42277202984648,0.02342016435465346,152739.15867717753,4,0,0.0012512390494179763
1,ST,12.625920877912444,0.03825565488632954,60589.1431762431,5,0,0.001248154757679357
1,ST,12.302180970744304,0.03772623155933021,61613.300996385806,5,0,0.0012468855532275663
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.0012407506834896773
1,ST,11.399121407526756,0.023439072680596522,155765.76465579946,4,0,0.0012396726281600837
1,ST,11.378287546285533,0.02342014298556341,154953.16046426445,4,0,0.0012374233385824287
1,ST,12.832823825942773,0.038953083620293136,58896.928041610976,5,0,0.0012368129420509309
1,ST,11.358015714307399,0.023427039224701716,155180.13970430708,4,0,0.0012325508909246286
1,ST,11.41002521714582,0.02342450984026697,154484.65707108204,4,0,0.0012325436827084902
1,ST,11.319225302236267,0.02342035345835373,156145.0817087167,4,0,0.0012313451514922194
1,ST,12.441938760895294,0.037912641053762824,61438.64998450134,5,0,0.0012235603680579414
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.0012185733486113804
1,ST,11.307367830145868,0.0234035014693487,155769.41713839432,4,0,0.001216301842191856
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0012150195032466463
1,ST,11.280204664929506,0.02341081942142748,156532.11875424502,4,0,0.0012144491432408784
1,ST,12.747196040386264,0.03871639613710227,59783.88090406232,5,0,0.0012056943968087662
1,ST,12.826615104469216,0.03894205011528403,59003.540083472995,5,0,0.0012037164669813885
1,ST,11.796331828429283,0.02371568690554925,147003.7062755847,4,0,0.001201948619541387
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.001189210222252274
1,ST,12.832820174275408,0.03896667224886354,58959.42478107666,5,0,0.0011870046712217032
1,ST,12.51047463163761,0.03792573161741598,61137.47364544896,5,0,0.0011764749637552317
1,ST,11.621574663821225,0.023657614894122717,153311.04746641134,4,0,0.0011731688540119458
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001171719284943912
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0011698367055791377
1,ST,11.719562968565334,0.02361901730754548,145845.21014516364,4,0,0.0011692640612620256
1,ST,11.657923764605403,0.023664646256349,152174.6552542928,4,0,0.0011681439107262084
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.00116378783452766
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0011608513312967677
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0011556558990272476
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.001152916828185789
1,ST,11.433031130708596,0.023440856449618075,155218.5137377104,4,0,0.0011504955945826334
1,ST,11.507605373204019,0.0234766776864427,154415.21272412917,4,0,0.0011494588225964759
1,ST,12.54177058667974,0.03812320734092532,61160.9992817796,5,0,0.0011441715834631897
1,ST,11.651137907740255,0.023681523822327463,152421.06026024936,4,0,0.0011435063849394244
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.001142001633518721
