rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.348315357150174,0.038949291359210624,55179.75952190911,5,0,0.0022606759005104108
3,ST,9.722996161951272,0.026734145228955897,146306.20360443692,4,0,inf
3,ST,11.586288060892734,0.025665931969867075,136856.75684215737,4,0,0.005661754346190338
3,ST,12.739409992449554,0.0405078566265324,50970.259712552725,5,0,0.009505089996451733
3,ST,12.81060687320193,0.04122166087851682,49896.304467614944,5,0,0.005401096735447107
3,ST,12.290843827972617,0.041969353023756865,55798.6245552646,5,0,0.3368335444585448
3,ST,10.94882517978151,0.024803618689292546,140879.32868040807,4,0,0.02700024401096785
3,ST,9.848362933551657,0.024283687920558444,127248.48821180125,4,0,inf
3,ST,11.390671014576627,0.024744545773845314,140280.72460992885,4,0,0.01984802304739386
3,ST,12.805619768112866,0.04087983598532845,47325.21322130661,5,0,0.22265224114544965
3,ST,12.792041034363201,0.04119997467818263,48507.84425145659,5,0,0.012401257045383456
3,ST,11.493868052211438,0.02534728826839191,139972.8031457237,4,0,0.011743388642889731
3,ST,12.438244857440477,0.03903604903993377,53791.805936545315,5,0,0.006668526322949831
3,ST,12.171645463549599,0.03849838771717544,54831.7961103774,5,0,0.05545309533927638
3,ST,11.580557919920446,0.02545463210864532,135849.27265064622,4,0,0.004172637789083039
3,ST,12.001592355373957,0.03855018408661194,54834.64062686931,5,0,0.06728124028828766
3,ST,12.44617646637449,0.03936519535186709,54377.099945092246,5,0,0.004106071933518528
3,ST,11.575994731314474,0.025567480538672818,137610.50999846568,4,0,0.00531088072390688
3,ST,12.558352321614535,0.03936300145480378,52351.62756837166,5,0,0.007279039735434423
3,ST,11.586312273375407,0.025679273502363,138545.35426769243,4,0,0.010223855227901982
3,ST,12.346432484800442,0.03949959139819429,55308.231222163304,5,0,0.0038716413386242258
3,ST,12.784064172001473,0.04096086019888676,48525.55114320526,5,0,0.010461853100600757
3,ST,12.424101191171316,0.03907518084186723,54400.74418931597,5,0,0.0035747877818287865
3,ST,12.29961101847384,0.0389070315153588,54960.016837100164,5,0,0.007763556473368284
3,ST,12.619937451467148,0.04057194739056757,53440.67628795792,5,0,0.002200901670632476
3,ST,12.626704856684704,0.0402317610644914,52539.82445949689,5,0,0.0032366064038358094
3,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.11177788806041208
3,ST,12.647506892320886,0.040280996739954354,51789.68173968023,5,0,0.007335955102752277
3,ST,12.697259771027294,0.04041367073486405,50565.910279438256,5,0,0.009588746111262982
3,ST,12.181251400316517,0.03890226806975579,55429.89847034667,5,0,0.013336720402770659
3,ST,12.321578943625186,0.03887024557041496,54755.08023454045,5,0,0.014110317563000284
3,ST,12.377486749534668,0.038956600015561595,55008.68984888133,5,0,0.0036255012877136014
3,ST,12.515242624002273,0.03932418590132393,53893.47981370021,5,0,0.003370533370888012
3,ST,12.82985041683921,0.041437952253394875,48177.150580763286,5,0,0.031423349183150553
3,ST,11.600491900522373,0.025680820872102154,136346.15320925254,4,0,0.008966538714782837
3,ST,12.756378282456872,0.041006127444843395,51201.85017189318,5,0,0.008268385560818114
3,ST,11.700464080655985,0.026075682393685823,130767.41087637894,4,0,0.019826876527217055
3,ST,10.65820015143548,0.024504859951332905,138040.86240961726,4,0,0.06396049104611402
3,ST,12.242705500483742,0.0394783451472601,55897.94299706057,5,0,0.0046666976617386665
3,ST,12.34359114580028,0.03874849221920705,54415.85739529522,5,0,0.008786605874508151
3,ST,12.526482381409183,0.03959753419817326,54351.3643642806,5,0,0.004040432358762474
3,ST,11.32967555647706,0.024976843917495356,140462.8426944874,4,0,0.007923218574623771
3,ST,12.237925934200435,0.04011974199626282,55958.13428542748,5,0,0.004224783916159671
3,ST,12.450463726737038,0.039972828721687226,55559.818909540314,5,0,0.0030427601755806423
3,ST,12.566707224948166,0.039651730938887304,53205.43744430655,5,0,0.005643176109662392
3,ST,12.452363133166394,0.03920203201440054,53941.52622455692,5,0,0.0036860890909367924
3,ST,12.535594848162987,0.03999534343670962,54210.95335183696,5,0,0.005952273852480091
3,ST,12.425774900502267,0.039183513727537755,54192.948429012686,5,0,0.0031708637846208543
3,ST,11.931774966554334,0.038265265236532696,55710.35394210573,5,0,0.28437153611416577
3,ST,12.481945955531785,0.03934242315957182,54265.245224984355,5,0,0.0038469695120088524
3,ST,12.53287020910757,0.03970751697265406,54176.56831596725,5,0,0.0025977198728867608
3,ST,12.813737058539122,0.04134567707074585,48939.22000408026,5,0,0.012895139705751204
3,ST,12.220765369805111,0.0400993255562716,55902.05735004969,5,0,0.006186247229514107
3,ST,12.550945451048273,0.03946649555063017,53368.0458494973,5,0,0.002725386203842639
3,ST,12.39460144774243,0.03883728335553091,53361.35330258778,5,0,0.009522512734591272
3,ST,12.58873122899367,0.03984104150012419,52645.13634278194,5,0,0.002655278905178817
3,ST,12.422346909956326,0.0388011568920355,51262.208517718595,5,0,0.004032242149416142
3,ST,12.5878905504168,0.039428398246274164,53031.64047237297,5,0,0.0029926387012402236
3,ST,12.297941561064452,0.04015506573589633,55713.35484996317,5,0,0.0021882891798395763
3,ST,12.474646035590123,0.039304952204070646,52906.513110011976,5,0,0.009326626040060362
3,ST,11.0750329976407,0.024584309955331535,131670.05741991752,4,0,0.04078011553682802
3,ST,11.301223436449492,0.02551800447357566,140967.46072777754,4,0,0.013827889459713317
3,ST,12.552632729217143,0.040801644748375665,54316.778753098115,5,0,0.001830626780069933
3,ST,11.412203080874699,0.024694963851816618,133341.13947441053,4,0,0.024312641508168715
3,ST,12.257684415447871,0.03945872531892204,55361.354489407386,5,0,0.003896978783607656
3,ST,11.65886102849758,0.0256571764495239,134343.52711027427,4,0,0.00751409776147636
3,ST,11.607360857232797,0.025558344438880262,135709.26902861832,4,0,0.00955090356573881
3,ST,11.356199833024554,0.024723274442864623,136413.17197798262,4,0,0.009061317284782768
3,ST,12.370108892350805,0.03968958288821319,55028.154843372686,5,0,0.004878151727647972
3,ST,12.590538253794813,0.0399878901463923,53218.226347470474,5,0,0.0021379605157202646
3,ST,12.55272384270369,0.039823646185502604,53743.62445920303,5,0,0.003867521241821592
3,ST,12.456342082399813,0.03898606915226424,53345.05083943328,5,0,0.008835771796584983
3,ST,11.158325371376137,0.02519956491532317,142914.93886739085,4,0,0.021839813768565013
3,ST,11.210726037162857,0.025524164867106937,142210.803966558,4,0,0.00724598285699963
3,ST,11.227295819278647,0.025861266056146234,142252.6120315605,4,0,0.025558457763276643
3,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,0.5045142257673693
3,ST,11.119300614983468,0.02471183620607156,137134.8571576688,4,0,0.015427926487015584
3,ST,11.20397466545773,0.025325193832224018,141251.76007967215,4,0,0.006375206682538459
3,ST,11.318420341479005,0.024706196666052754,135485.88210003256,4,0,0.015598680218791088
3,ST,11.623579490987181,0.026109944867329083,137232.4507770432,4,0,0.013063016698732445
3,ST,12.484031696349334,0.03932306117427693,53423.063770961526,5,0,0.0017488133043470039
3,ST,11.199934147884639,0.024964762063966604,141351.23866968014,4,0,0.003693237579904773
3,ST,11.198327988634581,0.025165777073122605,141518.37684128576,4,0,0.0066452930878651935
3,ST,11.528534441016692,0.025536965169856533,141454.65499918268,4,0,0.009507051972379056
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.3838386457443984
3,ST,12.571776643793806,0.03970623307188913,53702.68155377253,5,0,0.0039839365736149285
3,ST,12.484893320212016,0.03917367913916543,50705.41959870155,5,0,0.00885724230418548
3,ST,11.687173914880166,0.026439696638853795,132151.87617300154,4,0,0.021290306681060467
3,ST,11.553102565927222,0.02508706903278776,136650.17327632895,4,0,0.008893105719000483
3,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.011550351859447448
3,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.007958856780850392
3,ST,11.540789604692426,0.02487020080104671,137350.726020529,4,0,0.005279003952202051
3,ST,11.131429279714204,0.02565302458702055,143137.37959630968,4,0,0.015744830605620833
3,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.3394130853803284
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.2323311372787249
3,ST,11.335190074991631,0.02595621236717295,141817.6437224104,4,0,0.014880531019219958
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28400844664189007
3,ST,12.705910141179784,0.04048376551617311,51253.706827816335,5,0,0.001712698388191239
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.004961451681953193
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.3756703690881329
3,ST,11.570298361671286,0.025402672778018665,133294.39105990637,4,0,0.006675075476048249
3,ST,11.488978995481016,0.024837681366872803,135922.77993197032,4,0,0.02757828705494842
3,ST,11.323055779985728,0.02556006098852622,142151.31063613953,4,0,0.00383831192556496
3,ST,11.543655386317344,0.024934542359620334,132407.46106534707,4,0,0.007090383180379977
3,ST,11.193313170212448,0.025460290899257505,142106.69556055672,4,0,0.013735652062249769
3,ST,12.674423399300723,0.040462097822602884,52118.83432184821,5,0,0.011402126333339426
3,ST,11.555678159868007,0.024964852109063684,133220.70955794383,4,0,0.0069915320649739775
3,ST,11.726682908341614,0.026127916501270172,128043.12512739778,4,0,0.03943041333453675
3,ST,12.532785551741844,0.03958734379031612,53678.27181041955,5,0,0.002363040953680482
3,ST,12.62285142136833,0.04019443542610389,52675.3481266373,5,0,0.003996191744413042
3,ST,12.704463267230954,0.04058941852758028,51642.78368535435,5,0,0.0028755502205240644
3,ST,10.703615304533253,0.024529254103842976,137662.43732777456,4,0,0.022023035348725687
3,ST,11.51076162473624,0.02488395173391405,139709.803805062,4,0,0.013341027467405373
3,ST,12.743008781619457,0.04080035839098025,49888.72126636339,5,0,0.008847034418347147
3,ST,11.66429422094296,0.025683421086988935,134064.3773192286,4,0,0.015188904077380341
4,ST,10.975921813330073,0.025550925643533562,144397.1904596099,4,0,inf
4,ST,10.44761469668764,0.024792579112161522,139922.91156371144,4,0,inf
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,11.150075475748135,0.024727612768557335,135633.6518523873,4,0,inf
4,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.6880248049444553
4,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.5903814805075456
4,ST,12.194769826849226,0.039767646809257914,55927.05384465912,5,0,0.42662820774872756
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.37672380900391406
4,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.2896731392356949
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.28757763226247246
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2558874612660446
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.20934613463173807
4,ST,10.792797068491668,0.024762862823719006,135762.38850145356,4,0,0.19655803064265565
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.1765313539996541
4,ST,12.077836784998228,0.038748314623393974,54496.707828519175,5,0,0.08232846047462072
4,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.05751006745992092
4,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.05653317862524046
4,ST,11.731929931119819,0.027477418133667556,120655.8202388062,4,0,0.049688801041921984
4,ST,11.854123872981985,0.038943381024160915,55696.430016008235,5,0,0.04700753384883329
4,ST,12.107703590638703,0.038557955044735956,53997.48163399734,5,0,0.04508964242027579
4,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.044688712572479104
4,ST,11.159203325003489,0.02549384739344887,140417.61302996415,4,0,0.03725526220788603
4,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.03554621682088056
4,ST,11.496905053795041,0.02504551008105376,139020.31424819905,4,0,0.0347895609292759
4,ST,11.245004317816178,0.02521563712347529,140345.67450518097,4,0,0.03461974583400825
4,ST,11.560939461191518,0.025007094565466743,130704.86177488537,4,0,0.03416356496785423
4,ST,12.870827468236346,0.042353384457473484,48360.15660358715,5,0,0.031665828461585575
4,ST,12.184074263840014,0.03884788713523273,55016.07642453971,5,0,0.03156215964046008
4,ST,11.027162085854107,0.025570739990893113,143158.84655981767,4,0,0.030571343689641563
4,ST,12.839061728738718,0.041786872307898494,46910.726454221214,5,0,0.030465609670689547
4,ST,11.074844512635705,0.02519430176008118,140809.47296587838,4,0,0.029470030383759983
4,ST,11.352417415363691,0.02509612268479343,140245.2466844924,4,0,0.027953561900392082
4,ST,11.661606619000196,0.02585552922975959,128788.13340533426,4,0,0.02675461465217504
4,ST,11.440952060725236,0.02560577297529639,139762.36995063035,4,0,0.02483706674687302
4,ST,10.99944943915342,0.026048603592277092,143374.62927776997,4,0,0.024431709778258995
4,ST,11.137167378195777,0.025414529566312564,142744.57124866446,4,0,0.02370903048188653
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.023561783413466115
4,ST,11.714264843299196,0.027206747766545844,124825.13005840314,4,0,0.023289569221074266
4,ST,11.398335215245964,0.024789457415062853,132869.45927937093,4,0,0.02311874926039361
4,ST,13.130243480576302,0.05948217441128025,19157.215718936346,6,0,0.022663843978087957
4,ST,11.70273715487978,0.026643271884735725,124036.73747551763,4,0,0.02169853621052613
4,ST,11.642259321878221,0.025986754224026846,133130.26202338774,4,0,0.021571790429702076
4,ST,11.313034696860244,0.02489740980875909,140301.16904071494,4,0,0.021344201572473406
4,ST,11.71246740178138,0.027037869052180682,122744.13152794565,4,0,0.020792518156069036
4,ST,12.862969242804828,0.042251129500690564,47222.86938183459,5,0,0.020494926962614266
4,ST,12.800803908879633,0.04124259130009683,48812.96280922956,5,0,0.02029094796170838
4,ST,12.856698910542955,0.04203836940720637,48867.01193491941,5,0,0.01938918593628001
4,ST,11.578635848332853,0.02497096848471616,127154.90702742733,4,0,0.01861848145756515
4,ST,11.101819429204625,0.025780957527162106,143207.93173868474,4,0,0.018541834590327426
4,ST,11.695393538234276,0.026521702053634105,125867.50665180365,4,0,0.018018054731177128
4,ST,12.821738303328429,0.041578932986006796,49037.052254926115,5,0,0.017852667741627398
4,ST,12.29766993876497,0.0394135460903317,55082.25845598142,5,0,0.01735337449690816
4,ST,12.254182615879639,0.03891312656157414,54529.52593429361,5,0,0.01734035457012787
4,ST,11.434061176875687,0.025015322718085778,139278.7165150488,4,0,0.016929242299824298
4,ST,12.214363945881043,0.038926790568336415,54958.69197695062,5,0,0.016777948446315645
4,ST,11.595950760054713,0.026050349458504055,134024.810186128,4,0,0.016419254388740628
4,ST,12.777492549137872,0.04137461194186423,49871.65835648822,5,0,0.01606913318208496
4,ST,11.574704548540094,0.02562240051700435,137074.74551833828,4,0,0.015495479559820285
4,ST,12.26174187741917,0.03903468574979772,54539.777523424964,5,0,0.015453555629573837
4,ST,11.52751656051573,0.02563096699241537,140613.22364919216,4,0,0.015385275276692867
4,ST,11.681063779022503,0.026251020952999603,128341.81491692053,4,0,0.01529395862014879
4,ST,11.536309625497594,0.025270238016847364,138114.71587102755,4,0,0.014611872409237127
4,ST,11.092229088876623,0.02539594671257083,142524.1742706701,4,0,0.014597121586793722
4,ST,11.619185584479585,0.02580673309183669,133588.3382217525,4,0,0.014509949864940919
4,ST,11.707177276818854,0.026759321203154163,121392.10769221325,4,0,0.01450440965404943
4,ST,11.67879819246748,0.025952621032301653,126214.94508390833,4,0,0.014001158658840726
4,ST,12.759330642700764,0.041001517783831716,49088.926739455324,5,0,0.013763135082050336
4,ST,11.378349775385805,0.025068114084830246,139826.35405631136,4,0,0.013749110132477944
4,ST,11.713912723902833,0.026953771390735105,121909.15705630986,4,0,0.013650783083116336
4,ST,11.261433061897405,0.02592196708416135,141707.83448790477,4,0,0.01361236096178105
4,ST,11.275616898441129,0.02488918024604948,138668.65054160438,4,0,0.01303911784285632
4,ST,11.286120861481384,0.024796070683714432,137695.6010585284,4,0,0.012923764361764404
4,ST,10.984044997595968,0.02483691962223829,138820.24342367201,4,0,0.012825863689367292
4,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.012818293570865127
4,ST,11.2955032320128,0.02622441131261704,141684.248864629,4,0,0.012776371418029224
4,ST,12.827666582717251,0.041711671389461843,47178.334236869545,5,0,0.012750291526135422
4,ST,11.385304765411245,0.024927012352421507,138390.26234687574,4,0,0.012725522177677157
4,ST,11.551761933956499,0.025601338575595566,134745.68997060444,4,0,0.01226876418149203
4,ST,11.251375777972415,0.025565814133957525,142095.55682265537,4,0,0.011755138379274777
4,ST,12.659274812105513,0.04020327182465191,51275.70531463124,5,0,0.011025050491216288
4,ST,12.542656510775892,0.03952584925449572,53270.06362260613,5,0,0.010945098263263007
4,ST,12.331809965816815,0.03969626387240778,55163.82421405824,5,0,0.010584158706651343
4,ST,12.770175380185336,0.041340472929823,49753.672936534254,5,0,0.01025758403316869
4,ST,12.642637682836986,0.0401896631179213,50923.48958789651,5,0,0.010243448729032528
4,ST,11.435200598505705,0.02581021141410981,141398.8314042352,4,0,0.010088658151362166
4,ST,12.56365164028888,0.039902438250526556,53677.81997478371,5,0,0.010074481969903615
4,ST,12.628092608815273,0.04007957335197157,50560.74297530113,5,0,0.010027885476742276
4,ST,11.68655739068282,0.02631241169982991,124402.37769292343,4,0,0.009941733127689414
4,ST,11.152186392219452,0.026162871474021514,142458.02242616168,4,0,0.009595854345918597
4,ST,11.683270441938193,0.02628600898178462,126636.87108314445,4,0,0.009559254769499866
4,ST,12.34500988983293,0.03884369157099627,54282.787651168896,5,0,0.009380689427456441
4,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.009269415335194877
4,ST,11.73080197070696,0.02709867917084094,121474.87752836652,4,0,0.009033042274091456
4,ST,12.6426728392789,0.04091305316790589,52316.64942517093,5,0,0.008822971665320627
4,ST,11.694562341276137,0.02642367372438007,127049.83034014216,4,0,0.008611430692097508
4,ST,12.474929363934146,0.03938111224774584,54187.59958212379,5,0,0.00852968297815449
4,ST,12.515121488168795,0.039891322654414696,54125.73380665472,5,0,0.008511400431589211
4,ST,12.384953880969157,0.03919951417969362,54758.76530841248,5,0,0.008299518916015752
4,ST,12.675395237017709,0.04064792199622981,52038.22821524495,5,0,0.008245892545456088
4,ST,12.426288966332283,0.03911092834003272,52703.54346135868,5,0,0.008245769105275884
4,ST,12.305963978683485,0.039185711707736076,54780.4286644974,5,0,0.008187333677696345
4,ST,12.435570043098327,0.03917019938812732,52072.999481725106,5,0,0.008176888059155165
4,ST,11.612664941919595,0.025748050475690405,133973.76606527192,4,0,0.008168868439742915
4,ST,12.528425826970265,0.039613491039192136,53308.14885572135,5,0,0.008101803046168659
4,ST,12.380744335589592,0.04052190856778495,55333.21837347813,5,0,0.007975099037393178
4,ST,11.558568617075586,0.025722698632282534,137800.84845547838,4,0,0.007843513899271723
4,ST,11.551550702667615,0.02567853324400533,137089.72120188372,4,0,0.007770945736618269
4,ST,11.529097699485924,0.02517797652774871,139449.26207963438,4,0,0.007748948082272233
4,ST,11.616745680595422,0.026324050665487007,133786.2637052499,4,0,0.007528716897136134
4,ST,12.610282256574454,0.040835621127370214,53166.55202899829,5,0,0.007527617340669151
4,ST,12.668463728265403,0.040216951037521737,51100.079789614865,5,0,0.007440194345925487
4,ST,12.461102164208498,0.03975579263446121,54504.58941543901,5,0,0.007419812342050352
4,ST,12.688600558722998,0.040243437589030324,51380.58052102361,5,0,0.0073716304327631705
4,ST,11.533302246704713,0.024892141239901362,137136.61771072703,4,0,0.007306252790898735
4,ST,12.208539407709665,0.03940110343277207,55690.61061531881,5,0,0.007236397058845181
4,ST,12.442222083930485,0.039238501858965893,53146.47724237292,5,0,0.007213733993196795
4,ST,12.31878995533418,0.03895325056327684,54323.44825157854,5,0,0.00710981051719953
4,ST,12.259828220078214,0.03868968927665357,54289.183237562975,5,0,0.006908663830219717
4,ST,12.72323330126439,0.040601472019304634,49351.20071949168,5,0,0.00689758226270192
4,ST,12.401779279849915,0.039235672306188796,54786.32901435981,5,0,0.006784174756601875
4,ST,12.740850202159422,0.04120298841860702,51142.71461529209,5,0,0.006594713562288192
4,ST,12.449596862619362,0.039643022401814124,54821.43554721371,5,0,0.006399585411191885
4,ST,12.534774716344467,0.03998965512218944,53722.34796212844,5,0,0.006225471391018161
4,ST,12.6221168971776,0.040212553865530125,51346.314549825016,5,0,0.006197308444556766
4,ST,12.717253314354908,0.04056906751289544,49888.62969657353,5,0,0.006181005057561424
4,ST,12.706292900877102,0.040680314431692,50491.07757239868,5,0,0.006055079013800238
4,ST,12.367536229170257,0.03980000880300687,54925.88434122242,5,0,0.006034850553412909
4,ST,12.31990772215195,0.04025630412281411,55313.05174366668,5,0,0.005996931301893816
4,ST,12.728485772397375,0.04112508677667941,50443.32296906467,5,0,0.005962731529293671
4,ST,11.57484738589511,0.026034755358229605,135494.26822758763,4,0,0.0058329327956507075
4,ST,12.607281264410215,0.04042171099093761,52429.48020296776,5,0,0.00583256808090336
4,ST,12.727393771056004,0.0408715874068769,50170.81775991512,5,0,0.005767590588518887
4,ST,12.358939531805182,0.03921041529751276,54914.70951694666,5,0,0.00573571213161991
4,ST,12.712812266234751,0.04068889024090954,50309.10873018324,5,0,0.005481972891461925
4,ST,12.6998396758297,0.04063510364379728,50004.30363582845,5,0,0.005399557447076238
4,ST,12.745452742455598,0.04127253532580587,49577.74380550146,5,0,0.005382233884185611
4,ST,12.350541306638807,0.03950961272282776,54969.428176119814,5,0,0.005260345407358221
4,ST,12.404034407451563,0.039995331209399056,55275.23214965634,5,0,0.005205106650516942
4,ST,12.45474824879438,0.039325172181020336,53202.74757910704,5,0,0.005164259685478541
4,ST,12.586150622753914,0.04015303264412431,54007.90235836435,5,0,0.005132658421557326
4,ST,12.374263352268944,0.03904116168999533,54528.81612836689,5,0,0.005077902137941731
4,ST,12.595642335910242,0.040292120208598625,53341.990205496346,5,0,0.005061761657704627
4,ST,12.208840258436371,0.03970263180915992,55467.71676733079,5,0,0.004924885682936497
4,ST,12.576003432808827,0.03957436973777059,52821.37373428449,5,0,0.004890993973731822
4,ST,11.692269866992364,0.027060538496928813,127083.90207792052,4,0,0.004859008134073781
4,ST,12.734255852594094,0.040984211624125876,49421.969839311074,5,0,0.004764966992222807
4,ST,12.412842200943789,0.03903939882851101,54472.714425337945,5,0,0.0047351479827054226
4,ST,12.584474208017557,0.03957755273776292,52734.77718330725,5,0,0.004641104378820089
4,ST,12.564484165221659,0.03944781770879857,52877.97245953481,5,0,0.00462359251431132
4,ST,12.423645709135767,0.03916186136386294,53964.951119328485,5,0,0.0045763901463460824
4,ST,12.482636849023997,0.03962988370543143,54444.46738692913,5,0,0.004549549141228573
4,ST,12.49230770212624,0.039680402770656306,53396.07400624803,5,0,0.004440432483177877
4,ST,12.597359353988185,0.04035229765071023,52475.38431962828,5,0,0.004379270923730383
4,ST,12.729131976520295,0.04071419146718153,49813.55994709398,5,0,0.004294013305244223
4,ST,12.570214913047074,0.03994870347261794,53179.57774698875,5,0,0.004201855930685338
4,ST,12.511729768594444,0.039786287601727005,53323.16071717593,5,0,0.004178794363460603
4,ST,12.497616529244416,0.039385456415008915,53106.453814705375,5,0,0.004158898877079908
4,ST,12.504795441101072,0.04001070691772104,54414.41790479921,5,0,0.004158684091027953
4,ST,12.696875563480987,0.04059564523431088,50463.4370245167,5,0,0.004040438951207178
4,ST,12.691146632131083,0.04031932158452782,51138.911555263585,5,0,0.003950445852203352
