rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.79148938784104,0.023429416575876726,164184.43304970328,4,0,0.0020393006584948324
2,ST,11.763567721713613,0.02342777353504684,167894.9669936591,4,0,0.003910270494512754
2,ST,11.778452020663716,0.023333183653326706,164370.83181894585,4,0,0.0007839317214199009
2,ST,11.80251155534315,0.02346660358626077,163719.09873894864,4,0,0.0009270575046874563
2,ST,11.806629006297278,0.023516600692283982,163254.91204167498,4,0,0.0015435213786750197
2,ST,11.819755693687393,0.02345486396843528,161340.21617065836,4,0,0.001098337516153839
2,ST,11.770738395061262,0.023493700600351664,168880.7616871169,4,0,0.0031587640821953344
2,ST,11.741912521690027,0.02329375833824841,168871.7087415516,4,0,0.005496920814786078
2,ST,11.810259330037857,0.023541679428680105,162527.43500475175,4,0,0.001530923332534784
2,ST,11.828219380064523,0.023443724321049395,159523.76341781812,4,0,0.004017349668960056
2,ST,11.738337826328046,0.023367266468428956,172656.8858177236,4,0,0.002734486407851322
2,ST,11.799542961900721,0.02335841034742889,161003.73970388973,4,0,0.0022634903074396965
2,ST,11.621485481527001,0.02322676778986268,173840.15503684292,4,0,0.007346662709080656
2,ST,11.632290729200204,0.023235036459026533,174371.9248631922,4,0,0.00945964843197052
2,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.00108056317565684
2,ST,11.830179885988192,0.02360445869276314,159836.4115643963,4,0,0.001922852945487095
2,ST,11.830988248702836,0.02343795132317079,158314.22033143783,4,0,0.002149571535544145
2,ST,11.757422284371252,0.02335269956930533,167481.38993780588,4,0,0.004199557986335183
2,ST,11.828666116923726,0.023438393334277975,158693.52545173845,4,0,0.001791234168795942
2,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.001672361224201768
2,ST,11.76913795459749,0.02375422572462382,170988.09877303077,4,0,0.28077500913435377
2,ST,11.762916022587078,0.023484758696496986,170156.744366592,4,0,0.0067844038992806565
2,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.002668719322725235
2,ST,11.833591710007475,0.023468779419389116,158988.24062904855,4,0,0.001384970979657496
2,ST,11.785198400379798,0.023370582002950228,163263.8016302877,4,0,0.0008370397870016992
2,ST,11.644051692550264,0.023227846071011537,173887.29168585388,4,0,0.009967127170286342
2,ST,11.824655230553542,0.023427835374408967,159784.8240728245,4,0,0.0009087201082904172
2,ST,11.805923309853444,0.023383206363200265,160251.12051776474,4,0,0.002174289343469498
2,ST,11.728683185673258,0.023328895478196377,171703.48006086727,4,0,0.004350795659399031
2,ST,11.715637318631142,0.02330945723310459,174469.19755141606,4,0,0.003666255103943677
2,ST,11.79822274503164,0.023350663647137185,160622.94008522347,4,0,0.0015184284902036976
2,ST,11.758982113965763,0.023258322590306545,164930.78136541543,4,0,0.0028246682931337055
2,ST,11.805306466299395,0.02338144398384219,161549.95399181865,4,0,0.0007397597423725434
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.005559612463431254
2,ST,11.67337967404273,0.023233331298820065,172299.53563978578,4,0,0.014669459827606184
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.06866858157557874
2,ST,11.792670356520652,0.023459909867323266,163382.1508655604,4,0,0.0010806320057342418
2,ST,11.794206023639612,0.02336794838491056,162911.72786574066,4,0,0.0023912593346032294
2,ST,11.764731258762533,0.023531110834836767,169640.20829535965,4,0,0.002130175166383819
2,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0007418158269862248
2,ST,11.593667678262413,0.023296256715453167,177018.36299159573,4,0,0.009196077086283267
2,ST,11.605832593736807,0.023249281265380402,176096.77773831825,4,0,0.010743479667480575
2,ST,11.84888532157755,0.023542496862106594,156199.85842113828,4,0,0.0009967123064894973
2,ST,11.72273763676075,0.023290525890191618,167508.9638954841,4,0,0.0032578579846317783
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.36376282733228127
2,ST,11.773248317796506,0.023394385863005008,167013.16814874506,4,0,0.00246903307475656
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.057824008208943824
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.6524388888874566
2,ST,11.72241277546086,0.023251201554740634,169232.33750298686,4,0,0.0034165194716822226
2,ST,11.834690000925018,0.023454718388118974,158372.47434644392,4,0,0.001542441779859408
2,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.001656853025037317
2,ST,11.805053555900194,0.023377146037601458,161473.796271489,4,0,0.0010117010496151456
2,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0010402568512094504
2,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.002599173202186882
2,ST,11.811446957777749,0.02340356073904109,161585.41066937713,4,0,0.0014258321753125034
2,ST,11.687900726495329,0.02352533763093206,175259.07881944033,4,0,0.005196104257307898
2,ST,11.750701586639174,0.023314629801226516,166029.36575416807,4,0,0.002807948061991139
2,ST,11.754617913571487,0.02332634030430511,167539.44622305818,4,0,0.00556881631566815
2,ST,11.822848001968019,0.0234177852756893,159644.79077319845,4,0,0.0012399332308240764
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.005801374401374402
2,ST,13.479652706423074,0.06840840566174586,12931.019377823915,6,0,inf
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0010253681666471319
2,ST,11.773375053219024,0.023326385701255288,164345.8570837098,4,0,0.001162209953030617
2,ST,11.767924095582755,0.023273074677255638,165820.852641629,4,0,0.004560973621615346
2,ST,11.798780614015083,0.023360296467652895,161422.8673076243,4,0,0.0010247688810978285
2,ST,11.849483496787922,0.023589250234914382,155313.32359400557,4,0,0.006438438763129255
2,ST,11.714408171885173,0.023284530309441838,175023.87341861837,4,0,0.0072352293424350605
2,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0024185073081137228
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0017104963246430916
2,ST,11.775463038289033,0.02333761455983733,164512.3532178877,4,0,0.0011977735132298038
2,ST,11.845770615298145,0.023521035767832658,156192.20393603566,4,0,0.004033866926338586
2,ST,11.788880583364186,0.02339220677152405,163664.49937673082,4,0,0.002191126202671197
2,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0008643666337603883
2,ST,11.785727317646852,0.023387849357097354,165277.59608721634,4,0,0.004149253996040188
2,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0011066644724836126
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.1176904083511335
2,ST,11.812638834242918,0.023410277810090512,161297.7400713844,4,0,0.00143429924423808
2,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.0033834298075758633
2,ST,11.787821544035909,0.02341801497277268,164318.33966214838,4,0,0.001684170513652694
2,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0018083079553911027
2,ST,11.618597110349453,0.02337225408407398,176726.4023088034,4,0,0.009849111416478639
2,ST,11.787617501306944,0.023427452356540618,164451.62886045786,4,0,0.0015447599269037496
2,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0017847967961765803
2,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0011311716554405786
2,ST,11.77481757471915,0.023348975561196812,165491.745270832,4,0,0.0009656635506478418
2,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.002924514225324131
2,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0021680802000428557
2,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.001545883209064298
2,ST,11.82002596400678,0.023410760651989476,160376.35363215563,4,0,0.0006036560754780615
2,ST,11.81939260828469,0.0234055811958523,160424.27086630568,4,0,0.0010539651344950072
2,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,inf
2,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0007582618040262737
2,ST,11.815718457736937,0.023405431496812255,160898.18897883012,4,0,0.001865515916731409
2,ST,11.722003651902652,0.02326897074159426,169371.9287722084,4,0,0.0051143988014371
2,ST,11.845015491495271,0.023519131553026533,155825.26907993815,4,0,0.005578505383294337
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,1.062174898777658
2,ST,11.803713766436406,0.023388584649110627,161722.21384825392,4,0,0.0011367653228023973
2,ST,11.662251259452177,0.023328968135076355,175289.10934200845,4,0,0.007669132890181398
2,ST,11.620502405317193,0.023374322826928917,176284.32501485522,4,0,0.004568860895135118
2,ST,11.692592475904192,0.023254657869263368,172680.82019707002,4,0,0.01240494433124037
2,ST,11.716911643866004,0.023296078340991153,173436.38806364933,4,0,0.007146786555192491
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,inf
2,ST,11.835412563120235,0.02344793081533085,157663.18665560492,4,0,0.002189202329776399
2,ST,11.833165439976263,0.023643969474810213,160351.41990203646,4,0,0.002037913307235901
2,ST,11.838012892129745,0.02346194579857553,157471.77541339005,4,0,0.0013438381352102713
2,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0012557396431851194
2,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.010595602955084356
2,ST,11.569211931047679,0.023227953617452772,174736.52337420662,4,0,0.013294321295369648
2,ST,11.828476708864306,0.023430453502472758,158819.43809456815,4,0,0.0011331532911093166
2,ST,11.806134765965895,0.02340216363649312,161509.24523342907,4,0,0.0006157118680989375
2,ST,11.832381346582757,0.023529716732680478,159584.37824440296,4,0,0.0012615545727244612
2,ST,11.843262480687004,0.023503236160241865,157162.36171661704,4,0,0.0036327576305821385
2,ST,11.820380969261208,0.02341299596269493,159745.06555015524,4,0,0.0017352954510259093
2,ST,11.707744070387106,0.023248930612475106,169814.95978100027,4,0,0.013797440243921806
2,ST,11.629375844428525,0.023382027698255602,175542.8103125438,4,0,0.010336224894478835
2,ST,11.598091756880436,0.023317959620244542,177057.441438829,4,0,0.004200841818911104
2,ST,11.818770939021338,0.023526401210617272,161877.5297445271,4,0,0.0011692538527084064
2,ST,11.80616950354878,0.023389483739599592,161222.61772419562,4,0,0.0011840611900858242
2,ST,11.583994483098797,0.023316355167788013,177102.13917252517,4,0,0.01691813428774753
2,ST,11.803270486518452,0.023373754232368156,161144.97637609384,4,0,0.0012083175410736516
2,ST,11.831142230775491,0.023457518737826907,159133.33178207927,4,0,0.0016868118464645778
2,ST,11.742828363323515,0.02342287886138158,171493.50413983784,4,0,0.0023985993005170214
2,ST,11.801646531450698,0.02337073181682185,161303.26092284307,4,0,0.0010159909316960747
2,ST,11.760747790145222,0.023658350151451853,171962.15045662457,4,0,0.006166271805990338
2,ST,11.834681249980799,0.023453542625071207,158360.34417729607,4,0,0.0008521605360474148
2,ST,11.810938897731186,0.02339027358321654,160887.18131169386,4,0,0.0011452780206415469
2,ST,11.76525804005953,0.0233411614981669,166751.64593739551,4,0,0.003171649788829195
2,ST,11.758281623675433,0.023328118503732734,167145.85731860565,4,0,0.0036147791693429843
2,ST,11.818361294609431,0.02342927862426701,160482.94603373765,4,0,0.0013465646191078344
2,ST,11.745043481215069,0.023311559861075505,166269.31500406857,4,0,0.00489297557417618
2,ST,11.7427087041128,0.02332201856644578,166554.77456730214,4,0,0.003381907207524365
2,ST,11.751206940445318,0.023312503843338713,166008.45410258276,4,0,0.0033375388526924324
2,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.005652898133161962
2,ST,11.810637785738706,0.023422557007405552,161908.66229046526,4,0,0.0006806026648985492
2,ST,11.641170812953147,0.023297308405009872,175309.20722894688,4,0,0.007733098272006332
2,ST,11.738509083483962,0.02332370509571819,169596.5890790979,4,0,0.0023463103629105583
2,ST,11.80243965874501,0.023385075207029832,162001.2348953232,4,0,0.0013672837000454972
2,ST,11.781439929740186,0.02333538647895702,163559.90425365468,4,0,0.002150016906152457
2,ST,11.792291692419116,0.023482074154892743,164960.78667518593,4,0,0.002799548342201957
2,ST,11.816530183538204,0.023430606590802504,161115.70715690864,4,0,0.001721754595165147
2,ST,11.74286049114422,0.023575691022917195,171664.8152820811,4,0,0.0025315020697000814
2,ST,11.796967887743323,0.023369119106032118,162681.16642447133,4,0,0.002197445496122937
2,ST,11.832308911137764,0.023450061765871996,159016.6550564088,4,0,0.0009213097743163513
2,ST,11.785332422743512,0.023334335203325098,162787.46413364078,4,0,0.0013559962212697214
2,ST,11.82527229587244,0.02342789942840643,159025.64467428962,4,0,0.0019495319325119524
2,ST,13.29570520017064,0.07228944065514618,15268.688342663634,6,0,inf
2,ST,11.784790314874336,0.023339835708453202,163025.1449143607,4,0,0.0017874388865517987
2,ST,11.794476683390547,0.02335179738486392,162729.33713801127,4,0,0.0011387749635975082
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,inf
3,ST,11.410192904891852,0.023222818007061836,166737.2667129448,4,0,inf
3,ST,11.536748225634723,0.023259747101040625,177123.8136662484,4,0,inf
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,inf
3,ST,12.705807621684151,0.037736402857994025,76213.02300734213,5,0,2.2604115283303683
3,ST,11.848261776265586,0.023858524492370213,149321.11006554193,4,0,2.1172398913646306
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.20424548972106654
3,ST,11.848075267125669,0.023583886291503563,155304.54464006738,4,0,0.062379191500831266
3,ST,11.458700521404419,0.023223110765154004,168536.57622078023,4,0,0.032612453930139604
3,ST,11.468760133494849,0.02323760744924369,176423.79755106074,4,0,0.01840304260346968
3,ST,11.49574022661905,0.02323301225524276,176024.87383292668,4,0,0.018071439211310825
3,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.017570183731784973
3,ST,11.842428995390907,0.023487730227230705,156805.59538813343,4,0,0.016643659084940293
3,ST,11.735398503149066,0.023712621580713085,172841.35543481194,4,0,0.015134133171134734
3,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.014818910068256103
3,ST,11.847455788597106,0.02354576550627785,155912.17949767344,4,0,0.014083637756663901
3,ST,11.547217220442102,0.023254806112236247,176695.66036676787,4,0,0.01339650750140534
3,ST,11.522849943580518,0.023223257172768595,172075.44916080812,4,0,0.009224697635151297
3,ST,11.579197914349624,0.023236161593158746,173506.33753595865,4,0,0.008955990153106564
3,ST,11.635444642963304,0.023258706133591274,169714.8983245596,4,0,0.008222821864141997
3,ST,11.530628547005803,0.023225349371289408,174279.98242879464,4,0,0.00822043189036194
3,ST,11.595328571561323,0.023278950574583505,175516.59424564824,4,0,0.007184629422706637
3,ST,11.847773104893166,0.023558562549841087,155728.5241808591,4,0,0.006992326711227962
3,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.006849010817652945
3,ST,11.46606477608786,0.023241947488234743,176470.05027672983,4,0,0.006705411894831036
3,ST,11.5874345115082,0.023641954531433106,176061.41597979772,4,0,0.006271874702598367
3,ST,11.618421947752768,0.023241354970381402,172872.25277321675,4,0,0.006187049733710384
3,ST,11.722963947305107,0.023400981977703898,170076.4808501056,4,0,0.006121715300386948
3,ST,11.510363100654487,0.0232293808916804,175342.96180647312,4,0,0.005963710043900412
3,ST,11.763809864565497,0.023702187093329934,169378.24876324253,4,0,0.005939134769300533
3,ST,11.587495450143173,0.02323567450693424,172370.66900522567,4,0,0.005877183800485927
3,ST,11.518481476835653,0.02322755482611413,174597.71310446545,4,0,0.005842517465592345
3,ST,11.830404151997337,0.02343837583850275,157850.05346415992,4,0,0.0057269506593015
3,ST,11.632163775736233,0.023260105307307006,171076.22833044984,4,0,0.005666533263814076
3,ST,11.514993878619368,0.023228456258911637,175105.64355367975,4,0,0.005661019848628027
3,ST,11.823889711307745,0.02343730254578629,158976.54189052276,4,0,0.005639468059963198
3,ST,11.667753055538034,0.023506910013679994,174931.05185827325,4,0,0.00547605012942645
3,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.00546064963309895
3,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.005440379987860468
3,ST,11.694565063721145,0.023617294352333347,173661.26031288487,4,0,0.005379991322744183
3,ST,11.83947265913399,0.023478231737476887,157615.59351459556,4,0,0.005314084134179971
3,ST,11.638442858002662,0.02326353239633322,170264.89942917012,4,0,0.00525064859713632
3,ST,11.50627789402738,0.023237274352900707,175968.33042933702,4,0,0.005212308405726984
3,ST,11.838607684448402,0.023464880132975194,157174.7142063479,4,0,0.0051672349518449515
3,ST,11.499078627410896,0.023233847947987614,175901.85109451786,4,0,0.005126259649313021
3,ST,11.817205122410993,0.023424417982917174,159839.64025576733,4,0,0.005063679051212013
3,ST,11.61364157563646,0.023289367557089276,174718.0840099938,4,0,0.004969646662770649
3,ST,11.601686998304903,0.023327138792353715,175776.8488049059,4,0,0.004908804016408079
3,ST,11.818495660952875,0.02343449660998214,159285.97523991615,4,0,0.004887059233744115
3,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.004827058098903247
3,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.00480559557464952
3,ST,11.653958846799915,0.02326569676770386,168283.1902522284,4,0,0.004766674124030902
3,ST,11.576250191802211,0.023270688255433686,174755.70444255768,4,0,0.0047006312327239055
3,ST,11.687814900824389,0.02327571364674785,166120.08701757048,4,0,0.004642105398872688
3,ST,11.585366076557717,0.023304426444419185,176029.87801753296,4,0,0.004637090023619462
3,ST,11.816323142664862,0.02350032317966324,160044.18646405937,4,0,0.0046266897883724045
3,ST,11.66893923080279,0.02327852950340171,169604.54962211213,4,0,0.004612890897232974
3,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.004611042464635371
3,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.004585553086941405
3,ST,11.503479008852159,0.023242276942817143,176330.81633014293,4,0,0.004540415900038373
3,ST,11.657367171385415,0.02342860485760483,174838.93719666384,4,0,0.004532391877343509
3,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.0045239628686968465
3,ST,11.828252986974778,0.023496361749746418,159662.33725400936,4,0,0.004460713651986324
3,ST,11.814199685905967,0.023417809280525108,160900.7135749172,4,0,0.004422061020294885
3,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.004410641898387633
3,ST,11.79531427762572,0.023364847437756537,162349.68612089663,4,0,0.004398366121810953
3,ST,11.798516143116657,0.023379252021379318,162086.31597526872,4,0,0.004396710370243666
3,ST,11.512576747468904,0.023241252080464618,176178.7273223361,4,0,0.004337757711860607
3,ST,11.599102147723238,0.023248156575111985,173838.72420208593,4,0,0.004320720541649436
3,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.004296664598687174
3,ST,11.80812001831887,0.023440532514096963,161561.5825497609,4,0,0.004267465891364007
3,ST,11.651228612040288,0.02327001940172319,170414.75933586914,4,0,0.0042563623204933485
3,ST,11.676407475433741,0.023271183793982377,167354.1499817593,4,0,0.004191417140296386
3,ST,11.549670496416072,0.02345720687963139,176517.73954374637,4,0,0.004161067963255443
3,ST,11.794780410745044,0.0236100764306389,165097.23401289628,4,0,0.004160447429756572
3,ST,11.58663962454539,0.0232395954043631,174091.05822358493,4,0,0.004092929260711729
3,ST,11.67190755986745,0.02327213017262744,168189.2190502523,4,0,0.004080661682988005
3,ST,11.827735356032646,0.02352212232065995,160328.61721497594,4,0,0.0040568207707199514
3,ST,11.806183767681146,0.023392114811217585,160398.6430476626,4,0,0.004021665011415632
3,ST,11.606427195224784,0.023251711007674918,173969.18242796062,4,0,0.004012962815510239
3,ST,11.501553492696242,0.023235719208287917,176234.41949184044,4,0,0.004009584370822708
3,ST,11.713650067655252,0.023336767809716986,171342.83211015773,4,0,0.004002027367559371
3,ST,11.759467255549406,0.023326494446994004,165407.21421393176,4,0,0.0039824974738776955
3,ST,11.81349081300008,0.023406915201118497,160700.74909660564,4,0,0.003955067576657223
3,ST,11.804369666893985,0.023387949277739583,160625.85986677374,4,0,0.003950194384553554
3,ST,11.591770460300518,0.023240032459329645,172298.6338156405,4,0,0.003946213065660231
3,ST,11.835761823244233,0.023456484394228923,157482.90374349465,4,0,0.003945052430846979
3,ST,11.76959443403569,0.023572541109276934,168571.63827861854,4,0,0.0038861838723653003
3,ST,11.740300332453861,0.023562294474844182,170692.3617142172,4,0,0.003878486316232337
3,ST,11.754143685066053,0.023307082498566556,164314.01522780352,4,0,0.0038366155922060865
3,ST,11.58840096756126,0.02324233453646942,174363.13069390127,4,0,0.0038270285583889272
3,ST,11.717739925558222,0.023631775937360513,173101.10485447908,4,0,0.0038169622535742607
3,ST,11.777758604179574,0.023334791750866713,164124.13014177338,4,0,0.003799523406767805
3,ST,11.691954058846155,0.023280552962308066,168056.30614601105,4,0,0.0037717003136948624
3,ST,11.83401124670576,0.0234772635319972,158328.86500009714,4,0,0.0037439331372974985
3,ST,11.73644140218538,0.023547724002014936,172068.31499389606,4,0,0.003720336937306936
3,ST,11.789550193731731,0.02348814831550915,164596.12330118704,4,0,0.003720184272438078
3,ST,11.611477182688894,0.023252693776699744,173794.20365788208,4,0,0.003706634450737982
3,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.0036940104788869606
3,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0036467246956394432
3,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.00363417629069968
3,ST,11.82745445573358,0.023447711857427642,158705.98268902668,4,0,0.0036299726354809833
3,ST,11.66033300027995,0.02326510369056825,167753.62238688816,4,0,0.0036168461296106026
3,ST,11.840619305297302,0.02348825322960043,157252.29941605695,4,0,0.0036078083071879
3,ST,11.649684353525958,0.023265847170910698,171205.41049270934,4,0,0.0035866346100829286
3,ST,11.647323658170052,0.02326252818371822,168415.3470213196,4,0,0.0035548192250009084
3,ST,11.711792101415146,0.023536604759503157,171774.84282710034,4,0,0.0035371285873576925
3,ST,11.730719967912975,0.023292923003443117,164751.36151181595,4,0,0.0035360541844983336
3,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.003535818108821037
3,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.0035329755485831406
3,ST,11.70331442551812,0.02330798135330319,169056.28122068316,4,0,0.003529160243911301
3,ST,11.597797094967383,0.023249084335379193,173980.05720502994,4,0,0.0034963714181526894
3,ST,11.745225342255685,0.023413932026736223,166539.39836998118,4,0,0.0034774957001542026
3,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0034428723473388417
3,ST,11.772332269833019,0.02349228188212185,166738.2127215608,4,0,0.003425594168781368
3,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0034200545732458376
3,ST,11.76108169753525,0.023290037412900984,160200.21262974647,4,0,0.003358342378558191
3,ST,11.68206135899287,0.023272366999068414,166635.41090680662,4,0,0.003347421667305099
3,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0033236612905398217
3,ST,11.640042901071224,0.023560770358894825,175293.46289365948,4,0,0.003303463952678125
3,ST,11.834646266861887,0.023452716605153134,158010.9304442531,4,0,0.003297392925782244
3,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0032811457739762716
3,ST,11.696503469382153,0.023281127055765308,166392.36450674655,4,0,0.003279576388739004
3,ST,11.66556356054865,0.023270633931607533,167914.3495108225,4,0,0.003265766569141637
3,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00326141973084549
3,ST,11.787067875766901,0.023367647897558113,162480.1063794634,4,0,0.0032316047654510913
3,ST,11.78391929489343,0.023347266844379044,161898.49053529685,4,0,0.0032204735963667634
3,ST,11.792524743602636,0.02336294705201299,161432.41986414802,4,0,0.003203086555491109
3,ST,11.76500616448221,0.02359386355546597,169219.88482287267,4,0,0.003179410464690082
3,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0031692246715287207
3,ST,11.824006651857635,0.023431358856903475,158430.8289158312,4,0,0.0031636692058579106
3,ST,11.71014218959779,0.023285304615074554,166327.67362539974,4,0,0.0031599122230402624
