rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,9.537671358214235,0.04024998511694922,57829.70082510983,4,0,0.022096058433088345
3,ST,9.298524339477417,0.03732863812004359,36246.87187304342,4,0,0.016192702027077708
3,ST,8.581575345013507,0.03670297539080469,57058.52724065152,4,0,0.012492926784944958
3,ST,10.994605591891387,0.043528232780371184,48231.66554478038,4,0,0.017736986413218987
3,ST,9.275722136262457,0.03893856451654784,59101.2880740061,4,0,0.010910128564917054
3,ST,10.107614471032514,0.04195106915171832,57741.01716511063,4,0,0.013544490046778077
3,ST,8.452274239058417,0.03661305547084659,54187.63610762983,4,0,0.007275927337108107
3,ST,8.377602128860058,0.03617006643101977,54648.80512597939,4,0,0.010224330219604201
3,ST,10.204471207149236,0.042860087088440565,57379.193895472126,4,0,0.00571770983206048
3,ST,11.37031148532277,0.057058556198134075,27232.643657957276,5,0,0.049430087802972
3,ST,9.23322943454278,0.03903927990871616,60538.445460870025,4,0,0.013560243581769863
3,ST,10.50142848896141,0.04077128446804292,51889.656255450944,4,0,0.019716376692341678
3,ST,9.42620264411692,0.038214273143589175,55490.07090908542,4,0,0.007679963151801035
3,ST,8.628435904386741,0.037867956176572605,59724.41098265617,4,0,0.013575412670641437
4,ST,9.342350343779295,0.03759596247099954,36870.770354988636,4,0,0.020938518159694112
4,ST,9.617577232684216,0.03863211413686123,51184.4748292455,4,0,0.01463066377116094
4,ST,9.69316387739297,0.03954422317201011,50465.626482463405,4,0,0.005434402094175451
4,ST,10.943355592136424,0.043960591094182905,50505.09273600251,4,0,0.02093228185928252
4,ST,10.17950116806507,0.03991898393601064,45327.29493878694,4,0,0.010592200654399071
4,ST,11.025994166318874,0.04441726875468703,48897.43541322381,4,0,0.02153031744301269
4,ST,7.94408178038114,0.03545201096911632,52414.66348406476,4,0,0.03446295470452675
4,ST,8.322318282615864,0.036251724513241754,50410.45423236634,4,0,0.009910195735030956
4,ST,9.398000574923325,0.039465433032036916,54208.09376862551,4,0,0.002618451198953082
4,ST,8.194237948276198,0.03663814599915302,57537.665986120075,4,0,0.010081661329902299
4,ST,8.296898893033097,0.036186493362831154,54401.33285541161,4,0,0.007848680453701322
4,ST,8.284539461623227,0.036525804216791684,54429.81690936875,4,0,0.01737948354232128
4,ST,9.713142123562482,0.04057999245655597,58653.18645626779,4,0,0.011657152496584805
4,ST,10.692608006732454,0.04255354721360788,54224.00210002824,4,0,0.014160353299653912
4,ST,10.169824173665841,0.042432477911407536,55760.32381126296,4,0,0.005493713236508555
4,ST,8.444763175269717,0.03753602950760479,59721.09819135229,4,0,0.007804225362546197
4,ST,9.62166873478682,0.039787075543623734,52854.59450108233,4,0,0.009980683963765636
4,ST,9.939089270037549,0.039627613547951045,50719.542408869325,4,0,0.004560741671437373
4,ST,8.793549668828181,0.03775241218229232,56026.18905085493,4,0,0.01710959213176341
4,ST,9.071853543413999,0.03777431360252474,50319.60502174819,4,0,0.00398280075752939
4,ST,11.049615821287551,0.043694402133037664,48771.074585101276,4,0,0.007132275529888123
4,ST,10.626795736247695,0.04109252270841313,51462.19434178863,4,0,0.009601025961755272
4,ST,8.647091897946252,0.03726070994841828,55940.05049917656,4,0,0.013772228553860337
4,ST,9.84132011455784,0.03987424430572928,54989.56916625292,4,0,0.007540785812164237
4,ST,9.383852645378163,0.038791375142136715,56676.46698005752,4,0,0.008803222845952691
4,ST,10.587014534964268,0.041665296784347924,52656.38573958672,4,0,0.009435270604196754
4,ST,10.214114797953835,0.041883275537510166,53982.233553048995,4,0,0.011950264562612709
4,ST,10.08956993253363,0.0403069393823834,52320.18435053163,4,0,0.006486397122436489
4,ST,9.436968056530672,0.04069231574326182,59216.002477296,4,0,0.011893199140701954
4,ST,8.373736606594592,0.03637813532796878,51469.40479525601,4,0,0.007608218092363933
4,ST,10.661997580152272,0.04132716425246342,47287.34126702661,4,0,0.0241378959114655
4,ST,9.72856529274157,0.03867752378708535,37278.629684894564,4,0,0.04356609215448698
4,ST,10.3449094468353,0.04265102655703548,54995.89011285186,4,0,0.01901536794024864
4,ST,10.294010916002481,0.042729210987781,56010.94592042434,4,0,0.01106438260734833
4,ST,9.922732543061553,0.0407371630365272,56696.726093379264,4,0,0.01607133291344395
4,ST,7.7087729973349886,0.03645917747432575,58174.30122248358,4,0,0.14829853829709463
4,ST,10.068321666765572,0.039365957531596996,47044.76847187922,4,0,0.013814407372276124
4,ST,8.86020921083053,0.03850325063433457,61103.0098169255,4,0,0.028177563847308684
4,ST,9.85650098554532,0.040279892426849644,55337.725110700914,4,0,0.011455343121267215
4,ST,9.170945966600128,0.03898502717572119,57798.264795100724,4,0,0.014222460834631398
4,ST,8.390310920754688,0.036449637492324154,50996.226667788476,4,0,0.006675089165685266
4,ST,9.059306591199281,0.03988089600234631,58353.049367631684,4,0,0.008285682458911025
4,ST,9.39266303177121,0.038231693141602296,52220.281929959834,4,0,0.006354315520921314
4,ST,9.041539946908005,0.037280305062637506,34741.34339294867,4,0,0.05410069581683448
4,ST,9.390719947164355,0.03882087995527472,56947.11294290341,4,0,0.009895608872916836
4,ST,8.530328750898418,0.036598779817317025,38637.90093882661,4,0,0.060861614348464356
4,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.8367795595997771
4,ST,9.726115053918479,0.03888982741515974,48089.001807550594,4,0,0.019129012924990137
4,ST,6.096579587388171,0.03474099523211116,3175.0578059301342,4,0,inf
4,ST,6.244678537765963,0.034931298579359206,33385.106996347546,4,0,0.1603479822754021
4,ST,8.36466690685463,0.03626651863077161,44401.5654511295,4,0,0.0060680474719323335
4,ST,6.909637693408042,0.03502772703588735,21264.71209680941,4,0,0.26781666186124464
4,ST,8.657272003186781,0.03704115647708518,51946.56499705346,4,0,0.009388180321161265
4,ST,10.287497319882286,0.04130527591412198,53854.67366461255,4,0,0.007104267704030207
4,ST,10.641966522117345,0.04159375270029659,48992.13368658017,4,0,0.008571267604243848
4,ST,10.252562528762938,0.042189235462785454,54152.826107103574,4,0,0.012109100798892408
4,ST,10.40599355904157,0.04061638051620834,46521.48890097445,4,0,0.021988984029028276
4,ST,10.534216095253207,0.04029119310523287,46470.775710910624,4,0,0.026032844683259913
4,ST,10.125094759744536,0.041477149680485145,54915.26549626002,4,0,0.00964765358092401
4,ST,9.496174294724938,0.03980109684679633,53240.07382659515,4,0,0.006202812762083568
4,ST,10.761678185463442,0.04392791824646392,51929.33437041413,4,0,0.017378052671622925
4,ST,9.691671683147405,0.03894163836301979,49036.217141305504,4,0,0.008442379575338353
4,ST,10.120709416916911,0.03986499400324421,45180.757361847216,4,0,0.014664882755856427
4,ST,10.691568013429086,0.043124118031440346,54722.64884186761,4,0,0.003943099517620283
4,ST,9.441600162628264,0.038436552078894654,48781.75970010499,4,0,0.005495771307953855
4,ST,9.400258508512563,0.038148337761668864,49358.3612039264,4,0,0.008036203509005614
4,ST,9.692820605615276,0.038977120561913284,49680.12693635811,4,0,0.010618971913151443
4,ST,10.787656231894916,0.042343864104525314,50704.541498981605,4,0,0.01486387054457507
4,ST,8.91844161753849,0.03757232625535557,55999.77227875912,4,0,0.01348947694353109
4,ST,9.811142809561401,0.039077465653091545,44488.03172346137,4,0,0.025504840267561293
4,ST,8.53900849293707,0.036884645821139664,51618.329620605684,4,0,0.007090868132111529
4,ST,8.347454699422004,0.0368409612582058,57913.32023310911,4,0,0.009365215363924186
4,ST,10.681475385260374,0.041246048941733816,41331.36697481076,4,0,0.05613865035010021
4,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.10139557010352686
4,ST,10.017799501669653,0.040550379766000844,54350.90847244115,4,0,0.003309562862439083
4,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.08854890826331027
4,ST,10.028038834389374,0.04067280534297217,55234.52897121699,4,0,0.008039245902712634
4,ST,9.624171352349068,0.03934224826346472,52675.728665170296,4,0,0.009567928244662894
4,ST,10.051890291193963,0.040507208012622434,53512.84764932136,4,0,0.010922426566324875
4,ST,9.055904103909436,0.03717481049529637,8701.91417374483,4,0,0.1216703935340032
4,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.10276599879300294
4,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.30752269719590486
4,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.11894684484718882
4,ST,10.152068983212486,0.041723853707152606,55162.086825372564,4,0,0.009811154831264208
4,ST,10.847623240714556,0.0429400789976532,44442.69013215553,4,0,0.005795729434541369
4,ST,9.391169519953415,0.038022964463215736,20481.897054524616,4,0,0.09828603804185879
4,ST,10.067964033333885,0.039984125317270934,52029.25402657286,4,0,0.007581015290532987
4,ST,10.851149395325328,0.044174924954117296,50948.75137367326,4,0,0.010957921582150271
4,ST,8.09941180379944,0.03659538932804067,54999.66430553779,4,0,0.013918652364887462
4,ST,10.884238336034493,0.04315287407183905,49585.987846792596,4,0,0.012722780083537947
4,ST,9.053236344641423,0.039919644133322496,59742.98095224209,4,0,0.013990410990151695
4,ST,11.688096684664892,0.06018194935150482,22804.99039179699,5,0,0.1363858483803495
4,ST,10.923414276689163,0.0433767854018096,44353.81527519675,4,0,0.01737238618423038
4,ST,9.857722343328886,0.039998068095188244,54683.48780620143,4,0,0.015828684247370453
4,ST,9.99394137967896,0.03982577281788997,50417.10191971703,4,0,0.006794755372119069
4,ST,10.070817767010821,0.040649779678654865,54101.589521206246,4,0,0.0019929910642975763
4,ST,9.980358957956813,0.039889658748399066,50753.23631146076,4,0,0.006970835778801787
4,ST,10.169986039156196,0.04245434444020383,54765.75470190197,4,0,0.004529282066131546
4,ST,9.216401764173709,0.040616916834328075,59682.08545690658,4,0,0.01867041330085925
4,ST,9.134803756843842,0.037500647403784705,33044.00945636553,4,0,0.14485083804333151
4,ST,10.906982432405565,0.043618455121678903,48776.64031917006,4,0,0.007733799417108592
4,ST,9.415483271818264,0.03809967094672077,40734.88458994998,4,0,0.050811982801798425
4,ST,11.0407233263462,0.04483648642453911,50200.070739626404,4,0,0.022334926497695456
4,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.19324814046577804
4,ST,10.273721396524744,0.04106780515496367,53290.26358415594,4,0,0.008497085434315025
4,ST,10.574669156301297,0.041091669423276356,48772.6356764498,4,0,0.008592427631111581
4,ST,8.54074371083944,0.03679349390116796,50252.69691986501,4,0,0.010914349848981333
4,ST,10.020785417383642,0.03989732165250916,49245.29775087564,4,0,0.007155547193196354
4,ST,9.668493822135522,0.03984255020389938,55738.404823664496,4,0,0.013498613652672381
4,ST,10.835925975917876,0.041661674808770255,50333.209553346336,4,0,0.01146032323206302
4,ST,9.074990720768062,0.03948233068408544,58207.077011816335,4,0,0.004288589770037931
4,ST,9.511001371485964,0.040150475287473245,56647.55109987274,4,0,0.005932613724741322
4,ST,9.09726067367609,0.03769503729369807,43756.88490254015,4,0,0.053609626857319695
4,ST,8.222115316330106,0.03723505955281886,58805.98643585802,4,0,0.012970413351142044
4,ST,9.579078536630373,0.04046948418783574,56224.75070520967,4,0,0.021223151827689402
4,ST,9.343020486791433,0.03823286072490465,57388.88596460153,4,0,0.016964192038256554
4,ST,10.522384241142145,0.043428408454246115,54981.82235087808,4,0,0.014819717353973671
4,ST,8.695072385306474,0.037176881283477486,50964.60511012138,4,0,0.00922115405533709
4,ST,9.969756585341097,0.04138536259937324,57505.44436620947,4,0,0.006471842102684922
4,ST,9.057222867649553,0.03754011520649371,36394.26050674136,4,0,0.036118229277461375
4,ST,8.451667969570291,0.03706997318272577,55010.84026552643,4,0,0.007439612423885496
4,ST,9.106528141257963,0.03863673214055086,57767.71018940538,4,0,0.009247229481833479
4,ST,9.943475370833076,0.03934255039740745,48470.79526753086,4,0,0.011102014594872653
4,ST,9.05605656590932,0.038069472634780235,56894.16604128217,4,0,0.0015195381255197044
4,ST,9.511212317784022,0.04070436346902381,58715.642988539854,4,0,0.013704602169458385
4,ST,8.763973750004297,0.037559115465405836,54124.15049639269,4,0,0.008398281973899538
4,ST,8.994567124795617,0.038630612234243446,59529.41018065666,4,0,0.01593387775386633
4,ST,9.212838568981468,0.037934065276472376,52363.58892235923,4,0,0.0092242761062598
4,ST,9.308124388118861,0.040203726362022935,57839.45218776259,4,0,0.021957279472593638
4,ST,8.707910924040947,0.03749720380699071,56287.22523717147,4,0,0.010129271095579599
4,ST,11.16451061767562,0.056160302527758894,15422.54063908197,5,0,0.2726962022362318
4,ST,8.519965263507505,0.03703331860191915,54352.150530377396,4,0,0.008595883275291729
4,ST,10.453750992190361,0.04108969429351811,48762.27048920081,4,0,0.021299310558845243
4,ST,8.935680201046035,0.03794008229798513,59336.29478107634,4,0,0.006361580522596956
4,ST,9.974828074004849,0.04434488722728793,56870.46489564184,4,0,0.003434212014820799
4,ST,9.062059269948936,0.03807488841063986,58008.285811910246,4,0,0.004971820040292622
4,ST,9.652679486475733,0.04104054347706917,59278.63983615542,4,0,0.009695673126944021
4,ST,9.398277906506815,0.039630199418346224,54755.46970406749,4,0,0.0011866306865863908
4,ST,10.071188160980391,0.04313758919819375,56784.78715911293,4,0,0.005883773863861994
4,ST,8.648122335880647,0.0374310585745218,54222.06098842999,4,0,0.002741309666600473
4,ST,8.17209728172382,0.03773326368285133,60403.23523321822,4,0,0.030262510075599762
4,ST,10.220930286085855,0.040080038872183484,44782.12954468414,4,0,0.01822275325732505
4,ST,8.065682390104529,0.036151869829931516,51756.20078958352,4,0,0.022814553898211597
4,ST,8.089241795451564,0.038103734157217864,61141.09190634102,4,0,inf
4,ST,11.074721221217008,0.04646613502603415,45384.298143553075,4,0,0.07819585290333703
4,ST,11.12053731648901,0.04627935791388224,44368.690820892785,4,0,0.023101136481041055
4,ST,10.091327568134624,0.040673192250302186,53760.50718104673,4,0,0.006734521599226158
4,ST,9.954495731254076,0.04176220413213729,58825.86426386246,4,0,0.011826749539410705
4,ST,9.45050928130584,0.03895477089604838,53270.92769773821,4,0,0.007876683287452042
4,ST,8.483355039869071,0.03753184671163696,56312.71197749894,4,0,0.010400198571814902
4,ST,10.531413510127276,0.04402393444545544,54985.46208437503,4,0,0.0030663713376319892
4,ST,9.033738969737277,0.037868881514040664,53775.11915546769,4,0,0.00749728184813794
4,ST,9.00945882015048,0.038097836198808736,59356.19843279572,4,0,0.009633661991736714
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,8.947308495933159,0.03865920786509599,60627.79657155032,4,0,0.014283467924090503
4,ST,10.42109983296763,0.040950367416819365,53167.09557860216,4,0,0.015565206938658531
4,ST,7.994240053754112,0.035697456373050516,53430.0620719367,4,0,0.026634865515250974
4,ST,10.160032883922103,0.04108823187258281,53676.98021041112,4,0,0.007086407677295778
4,ST,8.40967365988385,0.03686509674684814,56473.09633473649,4,0,0.014455204143663346
4,ST,11.201485098740097,0.0595849179614645,22281.278482010133,5,0,0.1264029945933652
4,ST,10.616412963185809,0.04249687402357927,52530.16903110553,4,0,0.010901155335389111
4,ST,8.588620017222087,0.0368344839419855,48251.506866071366,4,0,0.023684260831191618
4,ST,8.21778763455217,0.03699856641202874,58082.439544280336,4,0,0.00796537881020029
4,ST,8.475591732520087,0.03745415950756943,56860.608073448166,4,0,0.0038627261583217345
4,ST,8.470193326667836,0.036866560888182784,54048.40332133226,4,0,0.005928519573033501
4,ST,8.74757758851357,0.038068610525662544,60680.590354362794,4,0,0.01715425267190051
4,ST,9.484337146915442,0.0400470310202174,56097.59068286589,4,0,0.011044349512809491
4,ST,9.07763531453602,0.0387529492708419,57863.611016138515,4,0,0.004269090031455235
4,ST,7.817222299695198,0.03645330241550878,56648.20679508421,4,0,0.03834788467400411
4,ST,10.015668297111866,0.03964943127875489,49524.50250458672,4,0,0.008385699743671489
4,ST,9.090471018325882,0.03852567858002722,57613.299841237604,4,0,0.007603068860916148
4,ST,10.772992049674903,0.041601500180453686,50996.76627864606,4,0,0.007640425383413118
5,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,inf
5,ST,6.728369820109551,0.035291490379237865,19519.342703616112,4,0,inf
5,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,inf
5,ST,8.544587648624892,0.03856127821872284,61053.60413885111,4,0,inf
5,ST,11.835876083846406,0.08893278286878792,12901.462810404932,5,0,0.7440544977714783
5,ST,11.135970568870022,0.0609236542531483,21068.15642459656,5,0,0.2518914601257022
5,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.23588079506586918
5,ST,11.634761666219662,0.07055270271594034,17194.257919139614,5,0,0.19296758794284086
5,ST,7.580198568052013,0.036152185963993895,53020.697446151295,4,0,0.19075498648854727
5,ST,11.86608751843756,0.07880203647617301,2447.787928735746,5,0,0.1542563026487226
5,ST,11.032779140961374,0.047660625805542464,43684.55976636561,4,0,0.14042352927237162
5,ST,8.52904430033427,0.03723111696204904,26522.337293120574,4,0,0.13686347963119153
5,ST,9.383858225733645,0.03850068932611346,33547.07414760111,4,0,0.12167970413250152
5,ST,9.334498219434348,0.038231386566218245,28836.049227579115,4,0,0.12103127454470698
5,ST,11.565421214649124,0.06678758773823958,18468.605261059325,5,0,0.1073747999071808
5,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.10264990781102917
5,ST,11.408429703518603,0.0701070811761915,19348.024721422975,5,0,0.09640919270551965
5,ST,11.293608079903143,0.06652791629272939,20009.39127292394,5,0,0.0913377393666874
5,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.07782218380213878
5,ST,9.24132849131881,0.03823423178699746,39123.483674232746,4,0,0.07210781677732157
5,ST,9.11806980987784,0.03759946678539673,36645.46645959668,4,0,0.0683622304309525
5,ST,9.948052385854655,0.039973624578819776,36124.14126664616,4,0,0.0665758702586194
5,ST,11.003194645865998,0.04386461145772971,45583.799502162874,4,0,0.05354109605383031
5,ST,10.642457241455583,0.041273236179923234,40582.49967227628,4,0,0.049464265657269454
5,ST,11.115308819923493,0.04673390513836582,43512.70480327836,4,0,0.04742484763312117
5,ST,7.968225046259804,0.035947713801650794,50492.601037949076,4,0,0.046835147300584926
5,ST,7.84791341661813,0.03549861318273174,49680.38898061455,4,0,0.04087288137330427
5,ST,7.68849913989371,0.035788638765240924,52275.41735025564,4,0,0.039228032193385415
5,ST,8.678732997555397,0.038573682943273395,59719.77380030415,4,0,0.0389086164328721
5,ST,10.860618454730032,0.043492986110989645,47913.674445561264,4,0,0.0368806653994043
5,ST,8.785234476975138,0.037648976311641706,48283.29170542215,4,0,0.03607668044382127
5,ST,11.015514063441003,0.045152409621122866,41660.25876990361,4,0,0.035694816740791245
5,ST,10.8495477475295,0.043433394420631766,46137.92256949395,4,0,0.03307035736516053
5,ST,9.342058164269359,0.03843807537107206,42866.837602343505,4,0,0.03174170286298509
5,ST,10.185672866678802,0.04023443227060807,44739.52732168512,4,0,0.03126471107372008
5,ST,10.681971449354918,0.04218462177745447,47436.80502349537,4,0,0.030070176582538688
5,ST,10.454288664342856,0.041412704486898114,49171.49685257923,4,0,0.029647882749145153
5,ST,9.025723382191886,0.042396943517684846,59211.383230437,4,0,0.029197150043089516
5,ST,10.559740204906687,0.04175874608612471,48705.62443107036,4,0,0.02606137902623276
5,ST,7.7709617429856435,0.03577299116188494,52183.20369375696,4,0,0.025960778181976424
5,ST,8.055197709766968,0.03681294003676683,54128.244832520046,4,0,0.02584370519958204
5,ST,9.662527049782993,0.041806901282106644,58310.48692544494,4,0,0.02534362215475742
5,ST,10.73389782337721,0.04436885340383245,49469.35121084141,4,0,0.024658972212516582
5,ST,8.121467070171711,0.03720075342381027,57160.430523286384,4,0,0.02465479790552997
5,ST,10.632988915861638,0.041480453866933144,41928.384376564165,4,0,0.024233165761622377
5,ST,8.638703301994537,0.03742039381096314,55311.98210644276,4,0,0.022895387523330816
5,ST,8.503552858748312,0.03706859390813747,53270.788853904975,4,0,0.022891311869808834
5,ST,7.7789189089288415,0.03704192983880569,57967.24227097726,4,0,0.02250495454923924
5,ST,10.804117590801116,0.0427506504952927,44126.9214043745,4,0,0.022387619210010437
5,ST,8.395201699755884,0.037816850644664154,58528.97703602903,4,0,0.022058042676271816
5,ST,10.765450783803718,0.045880746812312516,50286.75216051011,4,0,0.021748519058610787
5,ST,10.249141060668709,0.04105074005114274,50115.60001116806,4,0,0.021549941885559924
5,ST,8.19062215282338,0.036330473152367516,54113.468095839715,4,0,0.02137079534875899
5,ST,8.556686892920053,0.03817829684694171,60021.776997598085,4,0,0.02102290403225448
5,ST,10.27253164856588,0.041787625360420876,51413.14700985071,4,0,0.020756646174186065
5,ST,9.59706636588006,0.040158160446799006,55546.56940445517,4,0,0.01964256199553089
5,ST,9.901792474828651,0.03977785448597542,49804.40937955617,4,0,0.01909924904981409
5,ST,9.763309526021478,0.040028868909697674,54256.151173622864,4,0,0.018901391332479835
5,ST,8.584318763114132,0.037266477175151455,55411.69100177398,4,0,0.018744175557859268
5,ST,8.956223163726023,0.039283456027573174,58960.81543335558,4,0,0.01844072901018663
5,ST,10.587878549457525,0.041132154292325196,48694.511431943974,4,0,0.018432906016093653
5,ST,8.862806920039455,0.03903332371056849,60571.988166105686,4,0,0.01839622639629843
5,ST,9.716568757516333,0.03903195974424675,47794.19217388679,4,0,0.016877204871683225
5,ST,9.293675128606269,0.03864801604241505,56893.387101095046,4,0,0.016842914333609224
5,ST,10.123124730220399,0.04272284971950788,55494.90918816979,4,0,0.016834160331567937
5,ST,9.172799673883013,0.040893954219634564,58307.61353467265,4,0,0.016576576161910266
5,ST,10.079612612858758,0.04046645778897625,48946.074071854724,4,0,0.01649236844623158
5,ST,9.800677876063832,0.040238426923718755,50608.81585154577,4,0,0.01647157056935763
5,ST,10.39562696733145,0.04097535836965546,47676.42030221855,4,0,0.01623646945074865
5,ST,9.484713811058542,0.04004390916742631,55166.26327974768,4,0,0.016217123829640502
5,ST,10.164184076152877,0.0430239866268491,54718.46066098469,4,0,0.01594756871344964
5,ST,9.144340457687285,0.042837191398067284,59373.070344689644,4,0,0.015938105159479354
5,ST,9.97806658940605,0.0408407153686787,54928.9456227809,4,0,0.015739506875729135
5,ST,10.360654358445574,0.0425406630343197,52910.031071392914,4,0,0.01573251530489876
5,ST,8.902558339385227,0.039410325793638554,60620.71112776789,4,0,0.015443372951658384
5,ST,8.086279207784624,0.037199525682219264,57836.99870969522,4,0,0.015421905148686245
5,ST,9.419357293390172,0.03948775411835047,50191.87296139863,4,0,0.015316550384831014
5,ST,10.711460859673215,0.042423730267062094,44509.54500078901,4,0,0.014684930441069602
5,ST,8.445430899078973,0.037255122766112564,54691.33841068189,4,0,0.014670272753535163
5,ST,9.391250648302055,0.03977773129680703,52837.325341623735,4,0,0.014495945724768824
5,ST,10.432074320353664,0.04394916423909368,54316.41818303737,4,0,0.014463796972442905
5,ST,8.827678753594867,0.037728236615195546,55926.07426560663,4,0,0.014365497326280532
5,ST,10.030396311992009,0.04254598229456164,54517.978150973046,4,0,0.01417353996546907
5,ST,8.28138063987288,0.036476434081504396,48208.87962189604,4,0,0.014031268036532017
5,ST,9.261144941042044,0.038613952931657716,54905.89635756353,4,0,0.013994480234918488
5,ST,9.508622016154856,0.03865502971538401,46128.81833860759,4,0,0.013990844977966363
5,ST,8.873501476778547,0.037741415066163145,53822.72612407608,4,0,0.013964609990442248
5,ST,10.323413869771567,0.04116379432509126,50956.60189165716,4,0,0.01393966307523894
5,ST,8.217943826796779,0.03752254441367721,58713.40216717976,4,0,0.0139333229712559
