rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0012387203334513282
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012183951667005485
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012183612578298918
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012091793996348937
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0012780725836861863
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.003464863996629816
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.001049103491678056
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0015800833897362193
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.0011848566094588672
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0011707222308155723
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0011022796429647644
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0010869308766772133
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0011366199517123857
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0011475504972265423
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.0011348449849478493
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.001719454676347595
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0010115180222430298
1,ST,11.758655984652496,0.023656703802844674,148119.2291439885,4,0,0.001046058984768204
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.003084480427983329
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0011745211062841627
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0003593180196157014
1,ST,11.62830120731617,0.02355787115934746,150217.93521330165,4,0,0.001086830982936463
1,ST,11.655425054420299,0.023609203842885642,151493.13188060542,4,0,0.002004775943947437
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.001072528286678957
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0007925752396291323
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.001056996662012582
1,ST,11.644873072758346,0.023594617827512033,150319.44478553723,4,0,0.0010695717946965634
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.0010779870943932463
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0010691625160817945
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.0012116182619819388
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0018991083851206182
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0010470466368653702
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.0011660731344926149
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0009925046813605638
1,ST,11.672416260892517,0.023625866427387798,151296.09575199388,4,0,0.0013307117088246032
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.00119768714311245
1,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.004489042979349768
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0009362312953452844
1,ST,12.465206766249517,0.03798543151151974,62706.34935841484,5,0,0.000900171394082603
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.001127460142387397
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0013995585434040518
1,ST,12.503776742833454,0.038166833206131394,62706.931083517404,5,0,0.005733812156574845
1,ST,11.64373075056035,0.023672275589466593,152629.03035138646,4,0,0.001637970196569442
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0007321988470442599
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.0024774927736659533
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.001320381140732191
1,ST,11.703951100516019,0.023646764177995758,149671.3623475905,4,0,0.0007257655580644468
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.0006559422359890373
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.0009131432973910334
1,ST,12.793248411296995,0.03884511815592253,59567.97347913173,5,0,0.0019086744999357696
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.0016284971081179673
1,ST,12.748401812907918,0.03866686496213525,59974.297494057035,5,0,0.004573940673563354
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.0014415527660024746
1,ST,12.532803249518198,0.03800845160557215,61688.294368584284,5,0,0.003917461049843921
1,ST,12.577211190167601,0.03834884244135976,61976.57674828115,5,0,0.000901347719015459
1,ST,12.42673363672331,0.03789455709163731,62964.97213553134,5,0,0.0039987789186007655
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.0031487799433201555
1,ST,11.642102006788834,0.02359014611741768,150621.49379248818,4,0,0.001792179406169994
1,ST,12.391560505381799,0.03773162802169098,61703.974169482,5,0,0.0008698580136680514
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0009007833332329478
1,ST,12.845542973268142,0.038968304619999956,59124.42432872076,5,0,0.00258914293823559
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.0014930334717960878
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.0060095440755409965
1,ST,11.693208395053837,0.02372440082600496,153341.8313744537,4,0,0.005812498663857317
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,inf
1,ST,12.54588282865232,0.03821280897142558,62171.39983778266,5,0,0.0013990408825593967
1,ST,12.321103185829728,0.037706796627211374,62609.17164585241,5,0,0.0007709103848084628
1,ST,12.517502641396323,0.03796520315881664,62191.376267460924,5,0,0.003905610857023721
1,ST,11.607489714079062,0.023658850727902928,155550.30203385328,4,0,0.007305501253066168
1,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.044851044818071235
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0027669003894281044
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0006719188516189664
1,ST,12.328948746946304,0.03785542051999406,63278.51571924354,5,0,0.0005823559144005379
1,ST,12.407194635265173,0.03787440262667633,62640.55994643579,5,0,0.001680336957840461
1,ST,12.347223148523597,0.03780064541580544,63122.890342833154,5,0,0.0009272978698174879
1,ST,11.740661837852329,0.02364034301176081,147705.00598462325,4,0,0.001286405375396902
1,ST,12.348400470703348,0.03775021562690861,62816.967345801604,5,0,0.0010782740700159717
1,ST,11.320669354848125,0.02339180100528878,158529.43738475308,4,0,0.017086468511561183
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.01685915283623507
1,ST,12.655641889343148,0.03842547192820716,60518.9126740566,5,0,0.0007195231371140868
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.0008956270583663983
1,ST,12.672606370393469,0.03840427533450185,60223.341585453076,5,0,0.0008116740859851351
1,ST,12.477192065027417,0.037871406424041236,62303.29042770981,5,0,0.0011189953113981434
1,ST,11.630492113749993,0.023576086790454236,150758.43074830473,4,0,0.0009154556599575083
1,ST,11.619757463362257,0.023549506383900548,150942.8909655212,4,0,0.0008580763005945968
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.006926458799417171
1,ST,12.457545563671214,0.037952166306851574,62550.1279889124,5,0,0.004123925491087797
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.004063773326089166
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0008497031804159231
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.002366646304659238
1,ST,11.50365222730801,0.02359404854785543,159304.44323770836,4,0,0.035239540893600596
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.0008380874009517844
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.0006279938220345503
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.002060775819306045
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0008693749081537874
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0008656453553725859
1,ST,12.56942536747381,0.0380551804603441,62045.63259850793,5,0,0.0032840675809293015
1,ST,11.365205665765126,0.023521430542725794,157181.7314565431,4,0,0.017597581803171367
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.011961931162945378
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.0030112774555039225
1,ST,12.553035258951708,0.038002792053937556,61545.352157202244,5,0,0.003336714650806478
1,ST,11.691297636720897,0.02361021157172035,146569.4502775492,4,0,0.0007852197926900943
1,ST,12.310400813679337,0.03776525514810791,63185.92713597503,5,0,0.0020349376948840103
1,ST,12.3176667779422,0.037664602888142246,62307.77302823898,5,0,0.0013601691196141357
1,ST,11.78120830968334,0.023659901460138064,146670.67300332166,4,0,0.0011236586507899706
1,ST,11.538416816723997,0.023344662429743476,155034.25703902877,4,0,0.032578910911825326
1,ST,12.524622154884044,0.037986992605993634,62404.579442860675,5,0,0.003402916357355413
1,ST,12.32122754114519,0.03770977589464225,62650.935533498545,5,0,0.000962638164983007
1,ST,11.621927893499311,0.023578374060307158,151739.70854030404,4,0,0.00209771727365444
1,ST,12.544417039377981,0.03791317524788268,61505.27381903925,5,0,0.003896851263971962
1,ST,12.511966653323924,0.03794812686583418,62541.23628193044,5,0,0.0040601433253192615
1,ST,12.746029924207626,0.038685616788804056,60034.519610674855,5,0,0.0023882442914993232
1,ST,12.411918331607996,0.037845102051032295,62637.72592467317,5,0,0.002629443502300675
1,ST,12.391788043013152,0.037909018299263186,63322.85686713371,5,0,0.002674161283323761
1,ST,12.186692942632225,0.037741244238049414,63781.32520231441,5,0,0.003865226597308163
1,ST,12.460370461314769,0.03792574231945379,62469.15822416219,5,0,0.0012526709976086884
1,ST,12.385579691671248,0.03790111013647713,63001.11542326038,5,0,0.0015339301585188857
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.0022562912106856565
1,ST,12.720731721405238,0.03864878363497468,60181.54961207965,5,0,0.0015594369764593277
1,ST,12.741523914186272,0.03867679593519142,60012.31237896167,5,0,0.003323407245064247
1,ST,12.275146648834184,0.03767416602743449,63054.08931815659,5,0,0.0011739269203457816
1,ST,12.798623056180192,0.038822921590786416,59538.12694006768,5,0,0.0006206382905708844
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.0019230665933269817
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.009459487506128147
1,ST,12.636135690400371,0.0382593063361648,61161.62209210376,5,0,0.001384363706428818
1,ST,11.513402752577194,0.023463123547199143,156636.739338992,4,0,0.01653439995401791
1,ST,11.811601575748707,0.02370610386392443,144862.19113171726,4,0,0.002057756488099606
1,ST,11.767899587239555,0.023644630804334432,145368.61115466247,4,0,0.001348240485590898
1,ST,11.615242471146441,0.023492002469904738,153976.1658298865,4,0,0.014304395595426254
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0010728046349529241
1,ST,12.77512275530685,0.03887020288524316,60228.271120426274,5,0,0.00042889854218940864
1,ST,11.635718879165818,0.02371427152116054,157003.1790821643,4,0,0.004293275682795501
1,ST,12.77620060437092,0.038751844153099256,59510.768694020306,5,0,0.0017786049577141671
1,ST,12.781354852900545,0.03896739780099198,59991.191576930425,5,0,0.0017664246546374575
1,ST,12.349180113582573,0.03763960064904111,60973.313748877605,5,0,0.0016252448875618236
1,ST,12.191381314455645,0.037638708245233986,62880.83760274249,5,0,0.006858430208069128
1,ST,12.804426717462187,0.038970442745789605,59889.162395320585,5,0,0.0013051403173622406
1,ST,12.479106658229403,0.0379877107319479,62653.5493031728,5,0,0.0019470545120972799
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.0029360829172085695
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0009386999438471407
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0014548009801118099
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.001715033600534824
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0007979816302284807
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.0011864505045652814
1,ST,11.651737678389619,0.023574401881712927,150067.3165135933,4,0,0.0010734498067517721
1,ST,12.816389007234184,0.03887526810307449,59085.33129933581,5,0,0.001179949026692633
1,ST,12.709455413729884,0.0386026000426332,60226.87044555775,5,0,0.0005931679807548702
1,ST,12.708415192580052,0.03857642504629232,60199.66588684797,5,0,0.001507280018621119
1,ST,12.35582611633116,0.037703685307935636,61750.81712396922,5,0,0.0022369431767290233
1,ST,12.648433966603829,0.03835178643060705,60873.08952101387,5,0,0.0025813605341811117
1,ST,11.319249157069802,0.02338919406646428,160317.3656101045,4,0,0.011458609154856593
1,ST,12.31255988480104,0.03764333980119293,62497.2454748938,5,0,0.0004948051705306826
1,ST,12.606152123843735,0.03814727931849983,61781.17510797676,5,0,0.0021848653839772387
1,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.0056179052740030575
1,ST,11.693965575716508,0.023788190019011442,155848.5601487325,4,0,0.004194182136739019
1,ST,11.758943583988342,0.023629006955211418,146307.58766937294,4,0,0.0006530623777812735
1,ST,11.40515694118838,0.02339163973078473,155427.8192881892,4,0,0.04220131222363
1,ST,12.248296756580727,0.037701221157436855,63391.11993257553,5,0,0.001039101022172963
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.01787604371465681
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.008896671532062852
1,ST,11.728545607270213,0.02377564258018572,150470.13470631276,4,0,0.0010457761205477734
1,ST,12.586294620767157,0.03807968537438962,61155.3476391539,5,0,0.0018175627786858697
1,ST,12.352825336106678,0.037752544680888546,62672.59961460644,5,0,0.0020766534329970283
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.001149140428341188
1,ST,11.790942150694194,0.023686556323036515,147304.43572169082,4,0,0.0013304535190174663
1,ST,11.788318856546267,0.023678211838454297,147593.54907427978,4,0,0.0005508969344988667
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0010381416148725186
1,ST,12.56889043786636,0.03802454051916276,61993.16912511448,5,0,0.0012249746849677828
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.004209468079106647
1,ST,12.618106006378301,0.038187155685348896,61252.684539845985,5,0,0.0037060722627143767
1,ST,11.23708986704263,0.023558715237557627,161789.54117159915,4,0,inf
1,ST,11.823802936427553,0.023784899033814158,145291.29336913666,4,0,0.0008656578643572919
2,ST,11.297573477706289,0.02339760249549633,159886.1506011156,4,0,inf
2,ST,11.267411925546511,0.023374792787013314,154891.22698681464,4,0,inf
2,ST,11.219348797870182,0.023385126847755452,156475.37787131668,4,0,inf
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,inf
2,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.8578138951549352
2,ST,12.083003233807167,0.03831903229704599,64066.508600854526,5,0,0.6854829157999186
2,ST,11.850343235693071,0.023850691175271978,142796.10259123598,4,0,0.6488097427641444
2,ST,12.959578843214558,0.03986515094299604,54690.81265804495,5,0,0.3142976700502838
2,ST,11.516154015085379,0.02387073523858315,157384.63774804826,4,0,0.25055368747682727
2,ST,12.273588454719766,0.03761342788571277,62392.24896634491,5,0,0.24671554542352528
2,ST,12.17563654485106,0.03787007876844628,63852.28630464442,5,0,0.06694504327850428
2,ST,11.338775672877611,0.023565773178829703,158106.1100529464,4,0,0.04801117116667296
2,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.033232443501727736
2,ST,11.840390108329485,0.023804859952658755,143592.43180246625,4,0,0.03231361347117523
2,ST,12.949820278763317,0.039586732618753076,56317.68312638391,5,0,0.030841562215975116
2,ST,12.498711794839299,0.0380355456040283,61683.53178954665,5,0,0.029841602358335644
2,ST,11.222973895265746,0.023388859039524503,156719.69580255263,4,0,0.02967752682445838
2,ST,12.930606509092149,0.03937970588959217,57351.9270929469,5,0,0.029363808007051004
2,ST,12.543464069697576,0.03797365592613033,61096.77435038529,5,0,0.027416686168233964
2,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.026000379754990047
2,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.02469093906111548
2,ST,11.444935291154195,0.023456048238311707,155756.98033756085,4,0,0.0243550095909077
2,ST,11.819012815891705,0.023743928570950874,145502.1668230334,4,0,0.023965756557974383
2,ST,12.832583608126823,0.038953448320502126,59257.667081031206,5,0,0.022222718300958816
2,ST,12.914667257896243,0.03924421125890859,58079.78984474563,5,0,0.021983361825949795
2,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.021929077309833043
2,ST,12.869988649532438,0.03905630457783726,58756.75091601965,5,0,0.02110082430503025
2,ST,12.207787879877861,0.037817742912779416,63448.55608688316,5,0,0.020544077961985954
2,ST,12.308963081303157,0.037719488139243196,62584.04948498044,5,0,0.019390962574285707
2,ST,11.686057132889315,0.02369961502429195,149914.05878258726,4,0,0.018478005601573227
2,ST,12.432432069006051,0.03789045495206131,62383.91723844008,5,0,0.018146252886704715
2,ST,11.413603118887659,0.023434231959214822,155127.5731770236,4,0,0.01799976031231798
2,ST,11.589620626054367,0.02361770863032438,154304.94109980282,4,0,0.017390735573782755
2,ST,11.569707695294744,0.023581544648375825,153099.72057154443,4,0,0.017367114541928155
2,ST,12.450269755023132,0.03782979679520342,61950.13228601463,5,0,0.017256172371370348
2,ST,12.321512580001398,0.038203132966173066,63181.2982147213,5,0,0.017134296290231603
2,ST,11.749012398548517,0.023656522527034245,148248.9957100308,4,0,0.016809341965647255
2,ST,12.899153771626931,0.0393839979089481,58098.94256613167,5,0,0.016641613498833023
2,ST,12.707052405146213,0.038582088871883025,59998.4444618759,5,0,0.016549080426867726
2,ST,11.784823847708687,0.02371311976835378,147407.32292645928,4,0,0.01646450350789061
2,ST,12.643612330287846,0.038451309538531056,60706.89329751798,5,0,0.016422957997208405
2,ST,11.768951587208393,0.023689372485184955,145784.5604390198,4,0,0.015977629221941875
2,ST,12.369066077241913,0.03773558768323655,62282.60344152629,5,0,0.015388373550053756
2,ST,12.730554644327002,0.03872542317289265,59892.294081103246,5,0,0.015245790653843745
2,ST,11.466308167227092,0.02348464765478543,156568.17898443207,4,0,0.015192763615259883
2,ST,12.886796596815872,0.03917708160190647,58530.10648023683,5,0,0.015107235255175384
2,ST,11.703165864349204,0.02362267913731786,148013.29539300135,4,0,0.015022058111065113
2,ST,12.856334923860187,0.03900722112168355,59059.94599641306,5,0,0.01500091234564161
2,ST,12.723263708823502,0.03866616442427189,59599.38077450394,5,0,0.01487708961140444
2,ST,11.491938034636581,0.02343737951890891,155314.21031224163,4,0,0.01474797761821283
2,ST,11.602230365162555,0.023526323678544177,152565.41490239315,4,0,0.014611214148573883
2,ST,12.571638164704074,0.038162929258866676,61615.019874887475,5,0,0.014607267601182297
2,ST,11.792643492836502,0.02376522759838424,146603.6532176782,4,0,0.014342154092860514
2,ST,11.670087941493659,0.023656141601260398,151435.5441063174,4,0,0.014287867642788733
2,ST,12.46310117768894,0.037925896284505996,62267.759604633415,5,0,0.014057183776494718
2,ST,12.750617216583514,0.038720069830800945,59826.94101430685,5,0,0.013778525659734076
2,ST,11.48691201053329,0.023464909766111763,155370.29516736983,4,0,0.01371712595045573
2,ST,12.769054974416239,0.03878957421038625,59642.43754647746,5,0,0.013697517842852438
2,ST,11.612571305422167,0.02359151641282598,150882.94228724847,4,0,0.013684401736622918
2,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.013676798015468516
2,ST,11.767947036511341,0.02367614136203895,146952.51743501076,4,0,0.013624685047845647
2,ST,11.717544422046943,0.023787296624602716,149801.64913981088,4,0,0.0134831101076922
2,ST,12.475863491497089,0.03783335850353043,61437.49633598779,5,0,0.013303430579870238
2,ST,12.232132518184057,0.03765817698529456,62967.19021098752,5,0,0.01323013955863991
2,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.012855863715916273
2,ST,12.487384911146597,0.03796266412969916,62510.71596615477,5,0,0.012761384140469864
2,ST,12.849564117360615,0.039256145706364126,59613.94315152055,5,0,0.012743528194733554
2,ST,11.628937113071844,0.023596553133123276,151872.45868357355,4,0,0.0127384892881943
2,ST,12.221071717757537,0.03784802604552194,63110.89392228591,5,0,0.012537213477246425
2,ST,12.58599045035083,0.038093154145488646,61031.180657336896,5,0,0.012246146804575206
2,ST,12.685670203733448,0.038478525782067396,60050.13028802959,5,0,0.012003634728041314
2,ST,12.245105097827548,0.03765735522332464,62936.7893148063,5,0,0.0118368269202073
2,ST,11.72807502775297,0.023709244600603734,148428.18807858927,4,0,0.011792517279653768
2,ST,12.694928229563107,0.03915081321657453,60114.7202826864,5,0,0.0117850942853232
2,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.011544954906273767
2,ST,12.62394275645858,0.038396698154886576,61408.13282455062,5,0,0.011544684706584173
2,ST,11.645181893642892,0.02360858941271605,151021.11386315915,4,0,0.011306911411127248
2,ST,12.558462499966101,0.0382022821514763,61700.69565842422,5,0,0.01125448580021803
2,ST,12.83276498861663,0.0389492547409941,59224.7012993984,5,0,0.011131385537419543
2,ST,12.25498982021369,0.037672206535868516,62929.13462635044,5,0,0.011083903198307248
2,ST,11.358589739670247,0.02340941430771359,155063.5991705223,4,0,0.011071894771350628
2,ST,12.89180823734312,0.039284364052333424,58355.044267321784,5,0,0.011026225139502896
2,ST,12.264603061949805,0.03764926551133967,62759.28825263138,5,0,0.010826673207148713
2,ST,12.402964806702432,0.03776390011204679,62172.90028845988,5,0,0.010604123474391576
2,ST,11.393223065714075,0.02340155706775613,152511.71754302044,4,0,0.01032037526717834
2,ST,12.417301402667588,0.038009240607166414,62729.88635033331,5,0,0.009636341730469516
2,ST,11.63297773794208,0.023599523251540633,149453.02868747333,4,0,0.009636037256334143
2,ST,11.735927356122735,0.023751964941899757,148738.00683850044,4,0,0.009452174987707482
2,ST,11.565039716373926,0.023592296973088903,153778.9659524776,4,0,0.009369555977893865
2,ST,12.416005251699987,0.037786739630472146,62120.7791214326,5,0,0.009298643259381408
2,ST,12.210337743745672,0.03770602668221448,63401.05729317352,5,0,0.009191517280220123
2,ST,11.740187674919556,0.02371876806258655,148611.94852908122,4,0,0.009105308225683319
2,ST,11.660868515874522,0.023645704789846116,151277.8456641697,4,0,0.009028836486685482
2,ST,12.95610365368035,0.03989479553993437,55805.062002118946,5,0,0.00880902600249685
2,ST,11.649937719734687,0.023611780920368086,149806.5264506057,4,0,0.008748777482211024
2,ST,12.397599832366543,0.03787008401691312,62251.05404218617,5,0,0.008705798376734533
2,ST,11.692473510916008,0.02364543088070395,149220.12629658764,4,0,0.008448292969512607
2,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.008309682815218773
2,ST,12.755466998517546,0.038769078473253935,59730.72452949768,5,0,0.008112842783033904
2,ST,11.526365770978533,0.023495633519912552,155118.56875791025,4,0,0.008076221104123009
2,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.007967499101662365
2,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.0076831867909937755
2,ST,11.385200311788331,0.023422887228898973,155134.21021351396,4,0,0.007221956097681332
2,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.007092648672273006
2,ST,12.764194070638615,0.03886306201852902,59697.244553507204,5,0,0.00709180474588409
2,ST,12.316069713942255,0.037767761104741435,62433.94687561444,5,0,0.006900139136050325
2,ST,12.378363179999143,0.03781476932718921,62650.82579123778,5,0,0.006570285640463613
2,ST,11.543194679075409,0.02351751607339931,154323.70686035286,4,0,0.0063534562141772674
