rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.731291855495456,0.02329517888757774,164121.0662755347,4,0,0.0006541496612295601
1,ST,11.565497069610077,0.023236019753083516,172098.50268524248,4,0,0.0006538939611944686
1,ST,11.591367434401143,0.023252496529027892,171452.46126926428,4,0,0.0006531004168535866
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.000647785192780945
1,ST,11.652034788755456,0.02328949483205631,169659.90015440778,4,0,0.0006462174916188693
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0006413209910613114
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0006411715772850683
1,ST,11.655753655346649,0.023273901814629114,169198.52528155906,4,0,0.0006398989361912585
1,ST,11.681565343408751,0.02329528503682724,168061.2821118489,4,0,0.0006396368080026037
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.0006394336219388338
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.0006393891620032164
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0006390428136542783
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.0006373683157274122
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006364581336524419
1,ST,11.622308780813665,0.02326073327399682,170263.68722876257,4,0,0.0006359000542841921
1,ST,11.566829938484602,0.02323701845758823,170827.1032023932,4,0,0.0006357838482224081
1,ST,11.637357770792761,0.02327082697798845,169869.76182252477,4,0,0.0006355088649013043
1,ST,11.702064069947724,0.023289882586536914,166156.08848653047,4,0,0.0006353447768423363
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.0006340506256338855
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.0006323390066118004
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006315999092909996
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.0006311202279872351
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0006309992490000688
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.0006287834776891833
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.0006272905122242071
1,ST,11.663298930215424,0.023391767948125246,168959.5066128337,4,0,0.0006269170953713976
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0006258158494976844
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006253843993172011
1,ST,11.652318697517916,0.023273906056614467,169295.89513709763,4,0,0.0006241398096376034
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0006235837577339578
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0006234186581614067
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.00062137447600449
1,ST,11.589869459337592,0.023257660768511414,172017.16270169854,4,0,0.0006212319759089372
1,ST,11.612694751009544,0.023258031424587742,170972.6320518271,4,0,0.0006207888802811738
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0006192122085694672
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0006181925553640129
1,ST,11.820757920948205,0.02341742187849153,160186.6850356854,4,0,0.0006158765928674458
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0006155224062225377
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0006134579169364419
1,ST,11.62486854987367,0.02325987346620746,169482.34442433607,4,0,0.0006118902496569031
1,ST,11.717751431619062,0.023313076044666155,166360.40963956207,4,0,0.0006100953978686013
1,ST,11.567046832725792,0.023243386593272748,172014.15777597908,4,0,0.0006099324570272614
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006075132155252231
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0006068425972079499
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.0006059348680681868
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0006058408823284521
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0006045179262510051
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.000603606513145991
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.0006024395982235157
1,ST,11.653248466693949,0.023269564119310984,168633.07725689455,4,0,0.0006020460372031385
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0006015248625661402
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0006005634668453446
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0006001446224473022
1,ST,11.799285829559581,0.02336635617148169,162251.48644947624,4,0,0.0005994492737317664
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.000596077806843173
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0005959741977132312
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0005954620448671568
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0005952483825066326
1,ST,11.58715720802238,0.023245890224286764,171210.84381090588,4,0,0.0005949910286870351
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0005949497787697334
1,ST,11.753056518574626,0.023307152494032195,163556.7682134772,4,0,0.000592133239997074
1,ST,11.656488312329136,0.023276049674728502,168537.3322392446,4,0,0.0005915999642579016
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0005889993306851639
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0005885004108942642
1,ST,11.809015246157715,0.023384359177138953,161137.60327785494,4,0,0.0005879116967010556
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0005878729787643867
1,ST,11.675256146790677,0.023329237422339145,168457.90194356104,4,0,0.0005877565992598255
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0005866566933543987
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0005851679131698394
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.0005836631785539651
1,ST,11.585208624893,0.02324527048098442,171587.3820171408,4,0,0.0005832223595050019
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0005828423522170425
1,ST,11.829196674932472,0.023436448414250723,159078.8885155741,4,0,0.0005805771609550267
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0005786389823286104
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0005776506824405104
1,ST,11.556303494509857,0.023251252635444516,173942.81859064728,4,0,0.0005744368620801857
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0005741821360935751
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0005732765412787778
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005722038480191424
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005719828284053694
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0005713392968552927
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005705005538838767
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005681120134767316
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0005667363763780751
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0005666013172186102
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.0005659852346431966
1,ST,11.680885546923461,0.02329122153493583,168290.61420517165,4,0,0.0005640165817876312
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0005629971558976465
1,ST,11.729446447113812,0.023290821613393974,164014.95657387964,4,0,0.0005629413010820285
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005626219510298956
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0005623364709432806
1,ST,11.623114216790203,0.0232632878054721,169956.34483661535,4,0,0.0005613197192151015
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.000560883586540123
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0005599899507343054
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.000558042981837103
1,ST,11.561031124714672,0.023230164481993085,171140.33200566538,4,0,0.000557909503176631
1,ST,11.564262534673047,0.023249973337480297,172773.82610505013,4,0,0.0005568641224383743
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.0005518192207453546
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0005508522894369708
1,ST,11.70296800164147,0.023292463415224878,166643.52582517682,4,0,0.0005504835603330588
1,ST,11.555786603422833,0.023231683171784166,171622.04466350208,4,0,0.0005499053722937957
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.000548908462182591
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0005469538505343093
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.0005465870724556401
1,ST,11.59370169106364,0.023262412550185043,171733.711943093,4,0,0.0005459851292218387
1,ST,11.695375843826932,0.02328500238149473,167411.17942323504,4,0,0.000543219916999217
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005417192007299055
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005412758467337958
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0005407461531762267
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.0005406888697356564
1,ST,11.676311311783035,0.02327967739258433,167679.74807395105,4,0,0.000538155656811065
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0005372542220811866
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005364166003992445
1,ST,11.633809774042193,0.023301827923019675,170403.60216063983,4,0,0.0005363996683965112
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.00053573135556207
1,ST,11.834217380384457,0.02344447918577195,157935.17202771938,4,0,0.0005340354330421624
1,ST,11.616976473731913,0.023257482448962127,169718.6698252709,4,0,0.0005315181523006943
1,ST,11.539975707029843,0.02324034496285797,172814.46919874885,4,0,0.0005312052652930487
1,ST,11.563110809290235,0.0232340557482884,171743.31094567262,4,0,0.0005309928390043466
1,ST,11.806352019659379,0.023381067402609087,161302.37828364052,4,0,0.0005258916528864525
1,ST,11.658072724768795,0.023279288925892823,168396.18395503753,4,0,0.0005237042196605665
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.000522219193499392
1,ST,11.64537143342929,0.023265196174825815,168660.30825709418,4,0,0.0005160108163490518
1,ST,11.590114914914531,0.023241481840102118,169985.48463758494,4,0,0.0005157524872902813
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.0005154625672438895
1,ST,11.63126934497275,0.023262649849501202,169497.20769019373,4,0,0.0005144118627737208
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0005138856599477085
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0005134639120170497
1,ST,11.639880286610047,0.023287394284048912,169840.16387866746,4,0,0.0005133510112458189
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005125710956929578
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0005087847789320866
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0005075032317974502
1,ST,11.819289606598101,0.023407804268121342,160146.02466664248,4,0,0.0005068524769186085
1,ST,11.578800931775232,0.023238264237479187,171750.76033869295,4,0,0.0005066342798615965
1,ST,11.679742073137145,0.023282161214628692,167487.7276931157,4,0,0.0005047679043402525
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0005009485182747328
1,ST,11.684569602054255,0.02333046995339884,168267.55310823428,4,0,0.0005003947656496479
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0004950527333919039
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0004925411316831636
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0004923336269543742
1,ST,11.656926711372613,0.02329142684187987,169619.98480511954,4,0,0.0004922425892435523
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.0004921654325864578
1,ST,11.623680678617813,0.023262697170646825,169925.87271794424,4,0,0.0004879773777884093
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.00048652041534537295
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.0004823882820959868
1,ST,11.665946666498957,0.023274508598482343,167988.82797001672,4,0,0.00048206978098385995
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.00048178179314327613
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.00048051312542535474
1,ST,11.564776485896981,0.023234551012639337,171467.0197849457,4,0,0.0004792186091123903
1,ST,11.589278969866713,0.02323744229531632,171073.88812662475,4,0,0.000478597945925345
1,ST,11.674734686776462,0.023283631526165235,168074.72085116475,4,0,0.00047835302648453325
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0004774019959833685
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0004769994638446456
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0004766899504238845
1,ST,11.603283852130279,0.023251914670763207,171225.07624113798,4,0,0.0004762607648639307
1,ST,11.596500587717843,0.023275603604522667,171786.51985758185,4,0,0.0004752328359039079
1,ST,11.840608972511605,0.023495483438041392,157204.5126733688,4,0,0.00047436782061965513
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.00047394755185069584
1,ST,11.629700506737686,0.023260032542289935,169177.08580032777,4,0,0.0004723942714350088
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004719285071338666
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0004705156575484108
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0004682998627982217
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.00046815506471393613
1,ST,11.622339267675812,0.02325369195633298,168598.30034675592,4,0,0.0004679371481580316
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0004634097798968855
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0004633565643081314
1,ST,11.841243362614646,0.023527523301930694,157144.70735922773,4,0,0.0004598427363632034
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0004596019387852841
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.000458339143199007
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0004581491955156586
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.0004576282940432178
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0004573319452672616
1,ST,11.82411872275955,0.02341759003137407,159031.37547039022,4,0,0.00045623959854332514
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.00045611234542602275
1,ST,11.592119059252974,0.023259820925354422,171784.38850699313,4,0,0.00045470325556852445
1,ST,11.667236014591717,0.02328164250083169,168097.41854379192,4,0,0.0004538184624362106
1,ST,11.62967887142023,0.02326557157880952,169807.89142153933,4,0,0.0004536537269462426
1,ST,11.699326848495689,0.023298002020886055,166662.0360168822,4,0,0.00045066570013513536
1,ST,11.82279005702507,0.023423853997653506,159103.51785068843,4,0,0.0004499934565597138
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004468998408046661
1,ST,11.668526602947859,0.02327636820874036,168091.16293818975,4,0,0.00044492679594917864
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.00044193213026543876
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.00044063245353701767
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0004393073370514511
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.00043588129336997723
1,ST,11.566180223892195,0.023241339345418065,171806.31480022764,4,0,0.0004345995644831135
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.00043193900625054603
1,ST,11.735591935962221,0.023304176547179097,165339.51606835093,4,0,0.00043050516184639764
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0004291516725973211
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.00042899456316005205
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0004258324801641395
1,ST,11.659757572290834,0.023281940828441226,168374.34056351107,4,0,0.00042560022507362385
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.00042557981043483766
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.00042545634708222456
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.00042544499600468127
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0004232672644146875
1,ST,11.687269968447717,0.02327919344684412,166163.55655852956,4,0,0.00041974475319693874
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.00041894898632402044
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.00041653938747835534
1,ST,11.69836773026714,0.023289258278071746,166475.54458617032,4,0,0.000414723542633083
1,ST,11.560828297371566,0.02323839966826957,172359.6709582749,4,0,0.0004141764433367425
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0004136232051985319
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.00041325257850332887
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.0004132477085697117
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0004130430365689343
1,ST,11.607008204855234,0.023253734791263588,171009.48108949146,4,0,0.0004128175312853008
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0004043751699859111
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0003998317550334494
1,ST,11.623588063636962,0.023281613504187636,170645.93028631253,4,0,0.00039628017634673316
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0003961224967963748
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.00039496401887627265
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0003933153776378845
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003877445808902068
1,ST,11.619246662746912,0.023265298298527595,170276.5863560388,4,0,0.000386631414429816
1,ST,11.742764915478906,0.023303646503074427,163912.0807173522,4,0,0.0003841067132686393
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.000381981769730161
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.00038156556309384786
1,ST,11.58515163733845,0.023243623921349578,171110.74454367353,4,0,0.00038120263732688644
1,ST,11.655995043670183,0.02326679488172545,167367.51323294183,4,0,0.00038039561414358826
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.00037767822187839743
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0003769696524269235
1,ST,11.73769665725826,0.02333937208994223,165974.88708622815,4,0,0.00037128440446310894
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0003692646803304562
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0003680523160827869
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.0003654159263057373
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.0003630884074335771
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0003621977571140218
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.00036156509822115636
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0003602871788245508
1,ST,11.78870251956693,0.023345803457463628,162813.30644813835,4,0,0.00035960111340063185
1,ST,11.685085652074557,0.023279206069623373,166884.66881791502,4,0,0.00035947537459257706
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.00035906895719260495
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.00035900778403123696
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.00035801945880558034
1,ST,11.701777690080752,0.023286246991505857,165477.3001527502,4,0,0.0003556346570880801
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.00035302164027770094
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.0003524979202090469
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0003519427223699303
1,ST,11.602298941584964,0.023267467734247992,171455.58232610053,4,0,0.00035099181381525763
1,ST,11.638612151346186,0.0232903539345427,170019.015927519,4,0,0.0003493723849200752
1,ST,11.705511235778959,0.023300582105203197,166981.3389260363,4,0,0.00034799414351697507
1,ST,11.714366029727408,0.02328707399071306,165219.53960546374,4,0,0.00034632700899222293
1,ST,11.685689189689903,0.02331417411311505,167595.77633334007,4,0,0.00034617185814653413
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.0003457178673795694
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.00034492747016563236
1,ST,11.808715414670054,0.02339376139378835,161780.11056466683,4,0,0.00034479725862671714
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.00034468987170894485
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.00034422309672514704
1,ST,11.640638043273828,0.023265312971051007,169019.92928778197,4,0,0.00033989840844868865
1,ST,11.809582626889172,0.023415132905437747,162128.299706088,4,0,0.0003396667341812705
1,ST,11.695970631259293,0.023297801341261987,166715.30214811387,4,0,0.0003382131089554674
1,ST,11.703650969439275,0.02328342296335221,165131.1060327121,4,0,0.0003327048071879412
1,ST,11.58686054282622,0.02324319437262369,171109.65341914212,4,0,0.0003309464884224936
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.00033028244853730766
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.0003215155927605625
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0003210951950963802
1,ST,11.607151867090213,0.023250794743828053,170395.50456664857,4,0,0.00032045289997615777
1,ST,11.751592158732864,0.023311566811367198,163937.04243332183,4,0,0.0003189006017488295
1,ST,11.718300766738837,0.02328774138213855,164831.89973184536,4,0,0.00031314216505603403
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0003104643233602696
1,ST,11.644688410972204,0.02327956056459657,169450.87566226683,4,0,0.0003094153557675937
1,ST,11.697548212305037,0.023285778013436696,166587.97991405535,4,0,0.0003088171624858558
1,ST,11.788680703433135,0.02334037947036656,162179.39257303032,4,0,0.00029978631753850376
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0002960632027971481
1,ST,11.662576453387127,0.02328802638122885,168631.38845340817,4,0,0.0002956052998504897
1,ST,11.586483330847138,0.023248227671950214,171818.64975705947,4,0,0.0002948436106164716
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0002916631713092831
1,ST,11.728892597166737,0.023294248383005974,164657.9929806132,4,0,0.00029110117025753224
1,ST,11.635959300467562,0.023261545343428267,168959.0959905799,4,0,0.0002895854737829446
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.0002843315454040902
1,ST,11.638617290290624,0.023262195272930292,167108.24174268957,4,0,0.0002830272307265251
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.0002827112292356237
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.00027895900659428914
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.0002786752732885364
1,ST,11.590659904868659,0.023244718437118183,171191.77320717345,4,0,0.0002758307542387405
1,ST,11.616238231269978,0.023253797022055458,169860.8598930114,4,0,0.000272532812570113
1,ST,11.609445507912305,0.02328429793415569,171062.90953270075,4,0,0.000271043905723716
1,ST,11.681365075001922,0.02328146938931298,167190.7605518173,4,0,0.00026866330388772893
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0002684453365968184
1,ST,11.560926836382817,0.023250173008456238,172774.0603983603,4,0,0.0002614271069491803
1,ST,11.64468969260543,0.02328072956242601,169622.50202753986,4,0,0.00025788540588761325
