rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.0010810831017099925
2,ST,12.728258923879329,0.03940259141545679,56346.3698972281,5,0,0.002450319876290733
2,ST,11.444191850194672,0.023983597412607083,147764.76994072748,4,0,0.0047986142526250325
2,ST,12.676211872098401,0.039123947130982016,56951.84761072074,5,0,0.0028184203274494637
2,ST,12.439977879169314,0.03827318972355402,58164.412720870154,5,0,0.001823172259853755
2,ST,12.71683191454741,0.0398268237913456,57132.21314362931,5,0,0.0027227991321549486
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.00341816365545571
2,ST,12.718949084467525,0.03972358370758526,56912.22259019836,5,0,0.004552357989808053
2,ST,12.729845437247167,0.039525123297981274,56879.780916447606,5,0,0.0037713754559965517
2,ST,11.407745690777043,0.024420860313241092,151641.47012839903,4,0,0.012002720450754343
2,ST,11.700914586385867,0.02471676708262365,144473.5894357065,4,0,0.009748762537354037
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.009859675315073924
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.01014702883858707
2,ST,12.32549900876985,0.03937140157807496,60678.08583002924,5,0,0.008899855219523956
2,ST,12.36479535067092,0.0384148496061529,60391.27133882679,5,0,0.005354748511563048
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.012481978419992356
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.008025295080192032
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.01920913259577586
2,ST,12.365114852324536,0.03831297308456155,60005.561550955106,5,0,0.005244553147883909
2,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.010330904280753603
2,ST,12.417038410224333,0.03832891528593777,60166.640550562515,5,0,0.007470425726623391
2,ST,11.498900132575216,0.023918561876113575,141537.93944333412,4,0,0.011973444661319993
2,ST,11.519841627017698,0.023959953664045543,145196.47031312963,4,0,0.011414059676176471
2,ST,12.696824159752385,0.03909875239472048,55692.60822635988,5,0,0.0010394791071343364
2,ST,12.815060089993873,0.03960841646723878,54697.43464169765,5,0,0.009407657736444119
2,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.0041589610080668155
2,ST,12.287514994324127,0.038069444865386055,58702.502481991265,5,0,0.005218972138963384
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.007312105440156806
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.00293948511415112
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.0032891538164471854
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.008275058979975335
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.011873797361988521
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.010875957118341835
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.02209258432908204
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.01028044746533092
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.01810239953630335
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.011681057923763482
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6438101200930384
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.038918309393451235
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03732593757776242
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.12419965925597655
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.3069034454439455
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.006142112021435454
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.517042839277449
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.32347633747920435
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.29987697339085245
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.009159424057748266
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.005719735676677651
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12744984756562117
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.03766674668464548
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.013706557756246879
2,ST,11.613245141091653,0.024376203992796528,147048.59644666544,4,0,0.0033409160299741857
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.016092434345903926
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.006231760569064178
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.003084354514632181
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.020403931539007082
2,ST,12.224095903552382,0.038121909011994845,59357.957877263085,5,0,0.005706458475788035
2,ST,12.81830134163226,0.039560565561599086,53277.817121327986,5,0,0.003945830835778924
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.026457226732360048
2,ST,12.705065353950522,0.039166071554680736,55857.49310096585,5,0,0.002014205396824153
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.023890274131941308
2,ST,12.575642697366051,0.03905687031939602,59113.51263500044,5,0,0.0011020651435127953
2,ST,11.611280959639474,0.02430348999779789,148053.39020578415,4,0,0.0028154454344388297
2,ST,12.695819486656292,0.03913747626060294,56345.625440636606,5,0,0.0015784055165234245
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01436006026446717
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.017205143938187926
2,ST,12.70142387449323,0.03917388235513979,55955.34704331053,5,0,0.0026415255986519323
2,ST,11.612913837354169,0.02402471438968192,144056.02691017845,4,0,0.0021401396255374197
2,ST,11.565253670088262,0.024048929340188617,145092.199764579,4,0,0.004568515820486702
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.00763409117726945
2,ST,11.546888499342128,0.024312473153121853,148139.81789034698,4,0,0.003531827288195754
2,ST,11.573274861228903,0.024265834682957014,148013.9316559225,4,0,0.004058162955676269
2,ST,12.817362907022215,0.03973334106997284,54120.991131613955,5,0,0.0034423256731808158
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.036251687478370126
2,ST,12.697772402225787,0.03916070857502445,56641.58898556346,5,0,0.0008941930088284295
2,ST,11.544802358054524,0.024019560782498225,144377.79249819508,4,0,0.003209040165691247
2,ST,12.490891798354857,0.03846127840964743,59153.44466855377,5,0,0.0011414612965354358
2,ST,12.501835357214736,0.038721065825073626,59506.45632103898,5,0,0.005127059535709604
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0023515889041560508
2,ST,11.615826564727634,0.02406361060086656,143601.374396508,4,0,0.002953284471138507
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.008137316553719333
2,ST,11.550088378947413,0.024399270302791265,148335.99353498832,4,0,0.0026199359195890545
2,ST,12.490119239082794,0.03845881919091033,59365.370140732644,5,0,0.002057268867629828
2,ST,11.677552103676485,0.024198729014097094,141714.48443018502,4,0,0.006355900440754215
2,ST,12.500362841665845,0.03849975548848755,59102.761800249566,5,0,0.0038215645830744697
2,ST,12.475364874244027,0.03832293913154567,59125.81167739929,5,0,0.0030126644925160223
2,ST,12.230797414159367,0.03798452122689065,59170.04758331391,5,0,0.0123275507835951
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.002095132482730025
2,ST,12.060995261831394,0.03829171141296478,61045.5178394117,5,0,0.13067326991342326
2,ST,11.496447130343373,0.024174414924763216,149203.05165455255,4,0,0.003382190950844806
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.009637316196225026
2,ST,12.494287260920759,0.03830513390245864,57805.6044024049,5,0,0.003366959729204936
2,ST,12.720409442754278,0.03935563860824765,56357.334834685375,5,0,0.0016473675702460791
2,ST,11.628992807510231,0.024059818231036804,140338.0253846327,4,0,0.004588434418116988
2,ST,11.527994385521938,0.024013472006443205,146897.26384684313,4,0,0.005677460591111699
2,ST,11.49202405134813,0.02390846679103835,146177.00161884562,4,0,0.005014968843174542
2,ST,12.42877184857572,0.03832649610712995,59531.06807084105,5,0,0.0066442416675282865
2,ST,11.486807076065556,0.023899607418462716,141256.33431164047,4,0,0.006401437582126763
2,ST,12.424129396053507,0.03805947409044152,57503.76172942422,5,0,0.0017409705048930409
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.00545697768015677
2,ST,12.339896619618488,0.038216620323548084,59895.78641770145,5,0,0.008254521399634472
2,ST,11.63272623207802,0.024534371184228184,147499.84503509643,4,0,0.0052705378692817365
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.009602046447471283
2,ST,11.625284277555908,0.02440012461473318,148091.75127696598,4,0,0.004323517998064116
2,ST,12.3524189534897,0.03814571769525305,59798.274342528486,5,0,0.005160309888322777
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0009607205883701392
2,ST,11.699730391347169,0.024298656609451245,142344.85476495844,4,0,0.0047349415711097805
2,ST,12.39095595592248,0.03821256401018537,59795.93242449019,5,0,0.009677246840144746
2,ST,11.596623525563253,0.024293259549361824,146916.366084267,4,0,0.01123307885146939
2,ST,11.541781156104669,0.02423236490914491,147546.01479736745,4,0,0.0035355959280624644
2,ST,12.796757929307477,0.03936028988459337,55027.001867112296,5,0,0.00798028074340423
2,ST,11.24076199012983,0.023778474553270118,143653.23665823418,4,0,0.04214495218097378
2,ST,12.530790640469428,0.03839115172018323,57485.746340270976,5,0,0.0039706999598169675
2,ST,12.518646899720565,0.0384283095935059,58733.57332597736,5,0,0.0034614630723559326
2,ST,12.513040573506869,0.038688371499579675,59198.377844413466,5,0,0.004339149153356357
2,ST,12.7366344981299,0.03922361812084406,55975.243963172645,5,0,0.005715997036337036
2,ST,11.62905307475527,0.02446079267929408,149112.23824024736,4,0,0.006340563331155258
2,ST,11.68356655566225,0.024296717041179576,144162.7466014173,4,0,0.003757381067606787
2,ST,11.525787795782236,0.02434926712631644,150090.4515646371,4,0,0.006307802690140809
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.005017748644610123
2,ST,11.577209535180932,0.02425035112992735,145269.65251583487,4,0,0.002666060862583635
2,ST,11.643067432795362,0.02415831592448251,144197.93738332664,4,0,0.0036039803296815404
2,ST,12.62387307271512,0.03900663590481248,58269.522730306766,5,0,0.0011432076586759226
2,ST,11.471958918669388,0.023902565387675573,145332.34216279697,4,0,0.006780713405234235
2,ST,11.435885313367407,0.023995923016787296,147778.53349992807,4,0,0.006087196918957336
2,ST,12.27122318851038,0.03812248609216182,59471.31494672272,5,0,0.009116539061904457
2,ST,12.442991858706057,0.038274037543115445,58695.36332883472,5,0,0.00494295902765586
2,ST,12.284981824293395,0.03799878935249733,59147.725978155584,5,0,0.0077257831436286445
2,ST,11.62632704878521,0.024218748135863992,145000.49885958555,4,0,0.002769459840497081
2,ST,12.341925615325316,0.038591958934931996,60534.384116676956,5,0,0.0036967380108385677
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.005501038159836162
2,ST,11.715322961575989,0.024232847881467838,139909.60382858774,4,0,0.006089670741826626
2,ST,11.689937784787295,0.02428910876155555,142287.34675739816,4,0,0.006919573803387154
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0009721545819709493
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.0020853131425907926
2,ST,11.444387980298798,0.02380060226991645,141596.69465292685,4,0,0.011727519328860939
2,ST,11.568920005191403,0.02417906961900805,147185.53461755477,4,0,0.005910446527226996
2,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,0.0701688132230469
2,ST,12.265373206196728,0.03850228280454365,60779.91000874486,5,0,0.00890207548940399
2,ST,12.576936505318734,0.038677968333949424,58783.78776601647,5,0,0.0026804562039781897
2,ST,11.683755898378841,0.024207046321902397,144029.94443960921,4,0,0.006054838646714757
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.0015785744528859593
2,ST,12.225534704485646,0.03790205201681471,58685.515453140695,5,0,0.0034605360005313377
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.0017054377871101713
2,ST,11.520750387936538,0.023969595525371777,147664.138386525,4,0,0.004427249813357298
2,ST,12.474514819673447,0.038788053279521034,59573.022543713174,5,0,0.001479873279063926
2,ST,11.696206372343577,0.02461635834941986,143584.90490240915,4,0,0.007449510357390692
2,ST,11.49813579394945,0.024528627754790297,151629.01044224895,4,0,0.0038039162713266873
2,ST,11.581878535879019,0.023995511839123913,132874.12857478237,4,0,0.06477801072632959
2,ST,12.604007852805207,0.03900308817211869,58647.30968850161,5,0,0.003415017475207949
2,ST,11.57532250123106,0.024129728296854062,145796.08308767996,4,0,0.003503306655926059
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.0035374347706233497
2,ST,12.473038215699438,0.038231626247606135,57968.692263024044,5,0,0.004367245330523387
2,ST,12.553604658668256,0.03852456546547814,58667.38860978114,5,0,0.002912466592005472
2,ST,12.859449683646204,0.04001829257072297,53997.8165264976,5,0,0.009014403170941909
2,ST,11.415428125398916,0.024193244039263564,151025.7922324431,4,0,0.005267759452533374
2,ST,11.539809878179883,0.02422287639628879,149996.3213756815,4,0,0.005048799750473432
2,ST,12.474797067734022,0.03819362400278474,57896.75958341739,5,0,0.0011983930290979726
2,ST,11.419600095295772,0.024077858257244934,149732.2292324323,4,0,0.011073286617567506
2,ST,11.390984348112362,0.02417592023904565,150395.9080172317,4,0,0.013314113282651922
2,ST,12.755696607458932,0.03922910518983898,55754.55596489538,5,0,0.007159609758272324
2,ST,12.128610339058348,0.03783113234335428,58614.26726468958,5,0,0.01953242090508514
2,ST,11.431306576750249,0.02442695060045625,151987.60761761782,4,0,0.017258262776951826
2,ST,12.685028953672484,0.03916058796334715,57150.336693375815,5,0,0.0030447968170871503
2,ST,12.46603149366155,0.038474728092517965,59394.09758499038,5,0,0.005459833303732242
2,ST,11.667140601916456,0.024508886608640354,146418.30372016382,4,0,0.005756990842656835
2,ST,11.694475943022054,0.02443961858599322,144342.92684033708,4,0,0.003029894362244854
2,ST,12.410353679460183,0.03803061099712239,58253.52272257028,5,0,0.0065133842696292205
2,ST,12.3580397113107,0.038014475633442284,58406.60186693142,5,0,0.006282123085049509
2,ST,12.700018873110386,0.03921576622769454,56490.926236533654,5,0,0.0018599867638306679
2,ST,12.716474310013137,0.03910333251736181,55027.01809488161,5,0,0.001297997922101212
2,ST,12.492708298409255,0.038494434172870656,59368.095109670234,5,0,0.001570176286724791
2,ST,12.5911842786659,0.03885382650318584,58643.91699641079,5,0,0.0020631566505637414
2,ST,12.61591564287413,0.03915567915737945,58836.145943901145,5,0,0.0018079333704356815
2,ST,12.907854832453076,0.0403675112245997,52935.15358091233,5,0,0.018893516738414
2,ST,12.422872209902593,0.038720982101615765,59624.14604761009,5,0,0.0007653888566261454
2,ST,12.580031745049466,0.03858796666992952,57114.545318128774,5,0,0.002263369179050333
2,ST,12.615722010348865,0.03862799170960011,56584.0770828996,5,0,0.003407448747719856
2,ST,12.486760896568132,0.038199879022901714,56755.140399806165,5,0,0.00437289361372032
2,ST,12.176540919521724,0.038047826840948096,60757.835420053656,5,0,0.006603674166851397
2,ST,12.74226942132372,0.03918189929848341,55132.928492595245,5,0,0.006057515675797891
2,ST,12.67193088726732,0.03881524159452265,56473.45739774927,5,0,0.001930052214197129
2,ST,12.819628820131461,0.04006976687288383,55662.91924089047,5,0,0.004995049698801305
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.0020637955380382834
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.4909096715712013
2,ST,11.386840212906439,0.02380024266748914,147827.81056649055,4,0,0.00562872674237673
2,ST,12.761251302148231,0.03934993963052589,55957.093959004495,5,0,0.003280021281729019
2,ST,12.588517952957364,0.03890226466512593,58872.69519048139,5,0,0.003029250608848204
2,ST,12.606239879170799,0.038794679425100315,57834.58702647103,5,0,0.0032821046363629546
2,ST,12.589674965879594,0.03907033664324548,59037.09548879755,5,0,0.001706556884670337
2,ST,12.584213686353712,0.03861609836495833,57717.39480497241,5,0,0.003972619217844669
2,ST,12.654778901773751,0.039021867557084026,58262.84704760192,5,0,0.004631913566794512
2,ST,12.690752397151773,0.038956242558066574,56290.89652295633,5,0,0.002811514988840743
2,ST,12.622322254715247,0.0386106946662893,55484.475632809466,5,0,0.001630823481992066
2,ST,12.589610337999023,0.03861753447232654,58651.18880179357,5,0,0.0008128163397636761
2,ST,11.561232174259732,0.024021936621428833,145028.98173215918,4,0,0.006936068551434881
2,ST,11.577897792815874,0.02426245591262742,146071.27934820656,4,0,0.002930093475525793
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.0027169901327025155
2,ST,12.487170025277111,0.03837556984847859,59055.8006619667,5,0,0.002417845828775068
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.0051696187699621894
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.004658381364256558
2,ST,11.706755826799364,0.02423553796225647,140737.69321627973,4,0,0.010646342145298103
2,ST,12.679264802357434,0.039054912584314934,56633.568443175114,5,0,0.002899268782334276
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.010244099167389895
2,ST,12.716714665614184,0.03912169441673867,55728.615354694026,5,0,0.0008471726330103089
2,ST,12.344677443367722,0.038071409294348435,58897.07546421245,5,0,0.003522470774706423
2,ST,12.425339186236132,0.0381592693571974,58348.948651847466,5,0,0.0024986160943431127
2,ST,12.382523417232639,0.038088531332258306,58664.77432881523,5,0,0.003984929590716409
2,ST,12.728520528508055,0.03916348384128645,55700.96608871681,5,0,0.0010554628332576858
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.0028636572911487712
2,ST,12.881074525836599,0.03989335588766933,53121.280244573514,5,0,0.012297333103822444
2,ST,12.847478072952336,0.0398461766791396,53880.5411447203,5,0,0.014112840326894357
2,ST,12.628910919133594,0.03866261810452243,56919.842157362305,5,0,0.0026422609445434565
2,ST,11.584866981458067,0.02433814572039809,148222.21427152632,4,0,0.0074781976627908
2,ST,12.664271607137135,0.03898049045047266,57751.76648269479,5,0,0.00479355897621642
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,10.832376177301366,0.025474807442551803,152641.77095887638,4,0,inf
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.881306476851214
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6392353895869045
3,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.49688619256190253
3,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.468314609181476
3,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.338712759537276
3,ST,13.211089045689539,0.05793429919086056,19637.557406155964,6,0,0.32042041328423276
3,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.12727098930771666
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.10140208156912221
3,ST,10.975188499551145,0.025233664857179552,152574.18725926583,4,0,0.07691779505347308
3,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.06422750640406732
3,ST,11.786635597117407,0.025141277192135294,125890.34646604191,4,0,0.056144972149670985
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.05300464101598808
3,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.046030188273588915
3,ST,11.11411937275894,0.02379116424075358,142629.54455254838,4,0,0.04353930830036487
3,ST,11.203831727357057,0.024161528051278497,151077.5367483858,4,0,0.03836539336476974
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.0375505350581309
3,ST,11.267575235942205,0.024153176189271156,150637.06219283433,4,0,0.035002736785791154
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.034439835508363804
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.03393628052408846
3,ST,12.938090881141063,0.04130182327304336,50115.545528642346,5,0,0.03329030620544992
3,ST,11.244961438284003,0.02396390380359538,147081.11941813663,4,0,0.032781087126053224
3,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.032121645946151564
3,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.030926290943947214
3,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.030310805586101205
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.02948550102910785
3,ST,11.326437506778147,0.024288121491517222,150933.67975965972,4,0,0.028894402850920386
3,ST,12.91512333325019,0.040227517160515085,51055.944349088706,5,0,0.028808009762676542
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.02856554021932351
3,ST,11.70989636296723,0.024612300980638012,139025.19163901664,4,0,0.027353118185152875
3,ST,11.41456444660788,0.023833100433917627,141047.3039095259,4,0,0.0272938245675404
3,ST,11.206125717702392,0.024037810368742918,148025.80305219634,4,0,0.027264110140389368
3,ST,12.344935828385946,0.03826889063477382,60134.79315109447,5,0,0.026369726503780964
3,ST,12.288300060419614,0.03850321233179134,60711.849419915015,5,0,0.02493780687087974
3,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.024919422359184026
3,ST,11.439332245768856,0.02450985347645932,151932.80784236753,4,0,0.02446887445496123
3,ST,12.90579614261203,0.04087821046789135,52013.1473976236,5,0,0.02425466516766729
3,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.023989283419619613
3,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.022155887066656485
3,ST,11.330346243325835,0.024394356567631705,150405.62509464825,4,0,0.021796642423575274
3,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.021107667452190948
3,ST,11.603204402346433,0.024343887054351462,147052.73222681638,4,0,0.020945838649029175
3,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.020732495670159157
3,ST,11.369147984581176,0.02386651640146489,144891.80707194464,4,0,0.020589897407844247
3,ST,11.572026478199197,0.024277341093994466,146006.16912538782,4,0,0.020507199872618648
3,ST,11.563236132365637,0.024313528234375215,146707.52042811192,4,0,0.01997815872759165
3,ST,12.299786305380144,0.03835152804993888,60199.74794974783,5,0,0.01940286862380617
3,ST,12.147721631248583,0.038177115649878815,60344.69403018218,5,0,0.019114823384591657
3,ST,12.198933609091158,0.03799610350783809,58386.34055322564,5,0,0.018422945203881005
3,ST,11.53697528627179,0.02473172442784325,149384.64445618962,4,0,0.018294918710329424
3,ST,11.457343908129605,0.024049598889878485,146879.92392393004,4,0,0.018157834758992745
3,ST,11.69213974238768,0.024376519159519335,141975.0071980547,4,0,0.018139358689327874
3,ST,11.393641237401361,0.023906568582605384,143159.91657878074,4,0,0.017315512389513316
3,ST,11.507503053750032,0.024061083702945203,145191.6897222841,4,0,0.017083870102712787
3,ST,12.429089974756039,0.03834258500151482,55799.885197995034,5,0,0.016746225574314388
3,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.016410975079177405
3,ST,11.537698215623413,0.024070093571640697,142403.03222141106,4,0,0.016304101541700845
3,ST,12.171394486103006,0.038372430812692225,61038.94129693697,5,0,0.016046338225078095
