rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.143169437149101,0.05098426313647329,27965.55782690941,6,0,0.001388908237337023
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013883123565873023
1,ST,11.844390811339043,0.023260486936349384,179604.32756917027,4,0,0.0013870987806238642
1,ST,13.210280099320014,0.037612479474302025,79077.33092048398,5,0,0.0013861786354097312
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013848444068855104
1,ST,14.256169993692337,0.0517799749613395,26753.75293324943,6,0,0.0013773436023289541
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.00137574727785358
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0013723717559769658
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0013722057496128382
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0013707610191509576
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.001368999248001177
1,ST,13.11819461741153,0.03705111690235607,80584.77505549835,5,0,0.0013638500597196106
1,ST,12.841412947928495,0.03674623967536068,82347.30582693723,5,0,0.0013600543165606315
1,ST,11.66624263229743,0.023042943613248004,188013.5523463647,4,0,0.0013592104236376105
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013578394091228593
1,ST,13.11395210011508,0.03708019645978165,80847.34219734327,5,0,0.0013528387107211162
1,ST,11.72057320191833,0.023045952528699253,186448.87763738734,4,0,0.0013484075063977595
1,ST,11.581055635961569,0.02303860276215546,188965.3726255898,4,0,0.0013444125195257093
1,ST,11.772198173991438,0.023084225828347106,185562.10772207074,4,0,0.001342473365038079
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0013421674584733932
1,ST,11.636841865719996,0.023036711856202548,187899.43916698892,4,0,0.0013405188256873908
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0013394145988204517
1,ST,11.846083200962942,0.023253420296656755,178508.66732388278,4,0,0.0013329383098111644
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0013305096919258152
1,ST,11.719401163970362,0.02304999807942299,186787.25337601622,4,0,0.001328007724525503
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.001327582037249198
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.001325533718872024
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.0013233028121418303
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0013230815825319496
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0013222532687333424
1,ST,11.547365810086909,0.0230352769919186,189087.6975988837,4,0,0.0013149012146182512
1,ST,11.611605077649159,0.02304169508177106,188782.5194670681,4,0,0.0013134165436790913
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0013115246802691634
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.0013044103020598062
1,ST,11.668303792290446,0.02304316680853616,188171.91371782374,4,0,0.0013012732178854678
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.001300276883464287
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.0012975990314268706
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0012966131799101454
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0012925017557862805
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.0012919474510810344
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.001289254101754078
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0012872758227822332
1,ST,11.660802814180853,0.023043432746581282,188234.98525956654,4,0,0.00128485939925264
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0012825179365414181
1,ST,11.769050589995727,0.023061290961309943,185219.5799945709,4,0,0.0012806915638490038
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012773238771785227
1,ST,11.717266241583047,0.023065281317790794,189380.43296595025,4,0,0.0012771230495056548
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012762893043738322
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0012760004455413566
1,ST,11.65298999864399,0.0230421575383914,188447.55673340752,4,0,0.0012759244377330598
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.0012731614539476899
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0012725306294316331
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0012669077180602732
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0012662987465221563
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.001266021639342855
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0012597527063256825
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0012594378163591545
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.001259131732075237
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0012588987899708243
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012549739256379885
1,ST,11.727466269651696,0.02304676088769366,186269.2756060241,4,0,0.0012543256017916254
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.00125402376841677
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0012502032924947089
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012470161571404598
1,ST,12.872343681185578,0.03676333972817299,82302.8500914944,5,0,0.0012466654146759356
1,ST,11.651383697418666,0.02304128549926157,188287.6507242738,4,0,0.0012424339863733485
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012370621742151544
1,ST,14.123859872743992,0.05109946651011036,28064.16749602776,6,0,0.001235971218803679
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0012319477611714758
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.001231805781563039
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.001229743943523879
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012251638480412208
1,ST,13.116552782471555,0.037061995763907285,80835.69813541755,5,0,0.0012232807399069775
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.00122231581212627
1,ST,12.963892463135622,0.036814726799237814,81960.64989995795,5,0,0.0012187897937140275
1,ST,11.744798132602781,0.02306097752428788,186175.13347746583,4,0,0.0012158619072705967
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.0012148118713066188
1,ST,14.140267405688013,0.05103927399331333,28019.530301380946,6,0,0.0012089549805572616
1,ST,13.125367991768552,0.037075695573040975,80489.9814109633,5,0,0.0012085745389872628
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0012079649622851695
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.0012059464817710057
1,ST,11.665035363317026,0.023041232243230826,188177.7797530454,4,0,0.0012045564000591753
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.0012017474366746552
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.001201141415400426
1,ST,11.791823242803154,0.023088444135580886,184499.44019438222,4,0,0.0011994382426000752
1,ST,11.658901485406222,0.023039132144292297,187954.1738768095,4,0,0.0011952213344501856
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0011930327939256914
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011923213342435238
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0011902467304326725
1,ST,14.13546402316472,0.05101725030861976,27968.1505577543,6,0,0.0011894226788309581
1,ST,11.855907557894845,0.023319076759205883,176606.92720515208,4,0,0.0011893500075883766
1,ST,13.381088266996226,0.03939936500829393,74200.6860674792,5,0,0.0011865930200677878
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0011844393632138258
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0011832254174219666
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.001174172902475618
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0011727209549137233
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.0011724819805623023
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011698828069180457
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0011683992667179584
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0011654079069321165
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.001163839704624862
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.00116314232845864
1,ST,11.845935817685213,0.02327634846882619,178592.81332773343,4,0,0.0011608149793296734
1,ST,11.854357685987852,0.023297119242319177,176688.20433674505,4,0,0.0011608147324029896
1,ST,11.598866090303034,0.02303855657400503,188851.47538520463,4,0,0.0011605333093940508
1,ST,13.22240568373504,0.037576904789360634,78692.8101930479,5,0,0.001158763183178637
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0011517334260164416
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0011451381260929904
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0011391394861505534
1,ST,11.856912532273414,0.023315708170466375,175200.10079388772,4,0,0.0011349769324094977
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0011332230382570794
1,ST,11.656173036528612,0.023041345108007802,188266.75727678274,4,0,0.0011289456285415037
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0011280327500203886
1,ST,11.657490993975296,0.023037507225666214,186937.36046282257,4,0,0.0011213291479824545
1,ST,13.074205864900708,0.037034269179810404,81229.30088405168,5,0,0.0011166610542426088
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.0011163820552643592
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.001105722980891905
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0011035502408640494
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0011031551519882126
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0011026522614410023
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.0011016294366777307
1,ST,13.046223677998475,0.03692246682848959,81316.955441122,5,0,0.0010979803590638125
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010923379396042118
1,ST,14.172034222947463,0.051230511224698724,27827.302552802925,6,0,0.0010862990031507435
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.001078101593217936
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0010755771342107093
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0010742542433347466
1,ST,11.709479184680463,0.0230485970983648,187107.78428267426,4,0,0.001073274468341436
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.0010709077479459964
1,ST,12.97132530186958,0.036820161439921624,81933.3374745446,5,0,0.0010690953851975311
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0010678408746437463
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0010672788852468184
1,ST,13.14233576878535,0.03711805615140947,80529.53465488755,5,0,0.001066503877913804
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.001062182084308876
1,ST,11.653580610250147,0.02304018589564922,188153.088727009,4,0,0.0010614164791470668
1,ST,12.948470361746178,0.036802797412888916,82053.0621745619,5,0,0.0010609684716965013
1,ST,11.707946358652103,0.02304630190832507,187167.3939513145,4,0,0.001058956461312755
1,ST,13.055807941465927,0.036942927571654155,81329.52397436083,5,0,0.001057313362313628
1,ST,14.166655658687901,0.051041672619597196,27646.46578465514,6,0,0.0010569909499142335
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.001056662206288412
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0010534301552404327
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010526969312243575
1,ST,11.70192260193372,0.02304509243448547,188351.9247616778,4,0,0.001050995842872678
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0010509625870274227
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0010439635729618559
1,ST,11.623931810900169,0.02303655590494002,188110.32938549638,4,0,0.0010400925984496586
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0010354511712474346
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.001035431591403061
1,ST,12.98120504305353,0.03682811793048755,81876.86148119862,5,0,0.0010343227567633283
1,ST,13.065227361474685,0.0369540369219519,81246.01803536876,5,0,0.0010341569963754533
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010305204667613833
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0010300481319149637
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.0010293271629008278
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0010291921609128093
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.0010288523177929706
1,ST,11.76731316554886,0.023091117780976403,187974.60067430566,4,0,0.001027335065025595
1,ST,11.68029670614561,0.023041843300572462,187548.31553760316,4,0,0.0010272406701636045
1,ST,13.066399471326378,0.036956495269830046,81233.17303112715,5,0,0.0010201857015967426
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.0010139766307674482
1,ST,11.828713421524608,0.023199240425664836,182763.69970506543,4,0,0.0010126552803065673
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.001012254672902064
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.001012020861725135
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010095433415274037
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010079560050866335
1,ST,12.99858336236126,0.0368481127409712,81753.91940909468,5,0,0.0010079429645093328
1,ST,11.58247954668875,0.02303691113733419,188605.91278919793,4,0,0.0010060864069687417
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.001005306055537619
1,ST,11.68089627153696,0.023043479376100084,187684.0106896225,4,0,0.0010036237018764813
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0009996238599534273
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009979899926198616
1,ST,11.855530260360025,0.023308244852890535,175341.96709930102,4,0,0.0009978834636343525
1,ST,13.01841034177013,0.036883471953918806,81625.35913170196,5,0,0.0009954757209538951
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0009944911638265909
1,ST,11.642409360269045,0.02303740835513596,188163.3452306204,4,0,0.0009936589635679395
1,ST,13.00265251158353,0.03686353419161789,81720.87724691238,5,0,0.0009923188002534495
1,ST,11.743800385558263,0.02323841357554092,189437.56079548897,4,0,0.0009916191541019638
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0009903170235837982
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0009881093708769648
1,ST,11.718806426742876,0.02305305662805004,186973.51088836952,4,0,0.0009832852254153808
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.0009749101161983585
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0009728487248184682
1,ST,11.62227611627804,0.023035881951850502,188095.32326710146,4,0,0.0009724659050881841
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009723147973918628
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0009721703946032539
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0009712494969511002
1,ST,13.06340766527568,0.0369559353213936,81255.78635127211,5,0,0.0009702182975273899
1,ST,14.170159040837687,0.05110437266157532,27777.495342535276,6,0,0.000970212810327751
1,ST,12.854667401049575,0.03675640276551253,82347.5553519705,5,0,0.0009694660659824721
1,ST,11.626929735385163,0.023038678834584086,188265.59217555393,4,0,0.0009636114729511009
1,ST,11.847475853638755,0.0232900232593575,178511.80662977046,4,0,0.0009478695283516908
1,ST,13.000561941894293,0.03685199082527292,81725.1697548252,5,0,0.0009440769571693877
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009436754047245014
1,ST,11.738236686035423,0.023057749439911547,187024.3066803885,4,0,0.0009414054264806287
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0009393520532582399
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0009366531486535927
1,ST,12.966080098516693,0.036823331071998915,81982.64921107922,5,0,0.0009337299602491043
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0009282036490652667
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0009271155080867047
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0009264294047286732
1,ST,11.703095801422313,0.02304892454032576,187399.45399657337,4,0,0.0009250866806121233
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.00092484276005034
1,ST,11.711598795435354,0.023059529457956873,189068.09006130823,4,0,0.0009209762515610996
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0009170481663028905
1,ST,12.97161153999945,0.03682525394619045,81930.41104003618,5,0,0.000916156016825954
1,ST,11.752017422922004,0.023060736393552734,186091.17022706033,4,0,0.0009128789226053918
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0009127513297713817
1,ST,12.936831269563195,0.03679642285357439,82097.61433307642,5,0,0.0009100361296150146
1,ST,13.181248143996827,0.03729591183904185,79844.2120080257,5,0,0.0009089612267537996
1,ST,14.14870823432487,0.051081577954393866,27985.162739437637,6,0,0.0009040427810037019
1,ST,11.713076819610155,0.023051407734412034,186963.5643307531,4,0,0.0009012778493766694
1,ST,11.544580456008342,0.023036974767359327,189140.06872481818,4,0,0.0009002505214615359
1,ST,13.226810276044839,0.03763697766443683,78713.14212757829,5,0,0.000897182734571781
1,ST,13.057246636079649,0.03693936067334544,81289.81360253454,5,0,0.0008938772560898877
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.000891322814383069
1,ST,13.233726863047167,0.03768531934749027,78421.71473816034,5,0,0.0008912351256909552
1,ST,14.139923679826328,0.051010628532896826,27967.057999270313,6,0,0.000889491738798892
1,ST,12.986570764056454,0.036837087786081295,81812.06064422507,5,0,0.0008832615083640701
1,ST,11.627969213369951,0.02304256423429047,189044.13566980715,4,0,0.0008797367212388426
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0008771388003886891
1,ST,11.682076499968707,0.02305648928298608,190015.75529285538,4,0,0.0008755318212480001
1,ST,11.677448173328827,0.023042987344056926,187676.53240034153,4,0,0.0008737815888519694
1,ST,11.771663569229036,0.0230659528750626,184710.93752705943,4,0,0.0008735149093841933
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008686982293829241
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0008681751761354288
1,ST,11.686906169093739,0.0230378761280867,186850.09613591782,4,0,0.0008673529486109654
1,ST,14.149030452959243,0.051017722536756155,27867.643724760368,6,0,0.0008637415126805791
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.000861493998244091
1,ST,14.17192131374825,0.05110616970900489,27797.949564412716,6,0,0.0008595128607040936
1,ST,13.096690798602737,0.0370215410324258,81035.8868685436,5,0,0.000855632429170259
1,ST,11.710665411425865,0.02304939507706462,187098.04296872835,4,0,0.0008502092667133617
1,ST,11.543444382072597,0.02303398633472572,188960.54097304624,4,0,0.0008419149768331066
1,ST,11.806499674343835,0.023125038899284085,186707.09688732654,4,0,0.0008419105925479382
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0008410318201727014
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0008405510624802727
1,ST,11.801125386013958,0.02309056218989132,182919.84478952692,4,0,0.000839632495166749
1,ST,11.649427513341243,0.023038321338844533,187966.44035724676,4,0,0.0008374805310831053
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.0008336814093972189
1,ST,11.632735192894968,0.023041567418399952,188463.6874282482,4,0,0.0008287815045743375
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0008283425166659774
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0008269593010161517
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0008266114056569159
1,ST,13.00374846774829,0.03686541189645424,81713.2832182713,5,0,0.0008158891820268984
1,ST,12.919151658904935,0.03678500564802375,82131.46751821936,5,0,0.0008156729109971998
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0008119478321262155
1,ST,12.919726348789473,0.03678718095694978,82156.2211661424,5,0,0.0008065732920815911
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0008027367018537978
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0007981995961333869
1,ST,11.679596739541312,0.02304352296496368,189555.2718045916,4,0,0.0007936278774109428
1,ST,13.204110023076323,0.037431659805502476,79190.79441313013,5,0,0.0007841566859194615
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0007776868512777906
1,ST,12.896782821750358,0.0367753238541541,82226.2981291993,5,0,0.0007772894549432659
1,ST,13.050738480260987,0.036922410756341596,81155.73887091695,5,0,0.0007722732090055476
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0007694361484096079
1,ST,11.640592953757967,0.02303707683640354,187932.0603313994,4,0,0.0007610119312810763
1,ST,11.802124552617013,0.023116516559970504,182892.18735992498,4,0,0.0007550368080891528
1,ST,11.706786112278623,0.023047020775800356,187328.45500802758,4,0,0.0007532724623983266
1,ST,12.946414112522325,0.03680343636230692,82064.89289229995,5,0,0.0007493739437005752
1,ST,13.20422294062621,0.037543081422143715,79314.468407392,5,0,0.0007473842040694968
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.0007468459719676089
1,ST,11.738145154348569,0.023053520721182368,188504.31894500955,4,0,0.0007431196302398501
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0007377618145612841
1,ST,12.91644166632095,0.036785334667643346,82161.19546691717,5,0,0.0007316315645305184
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0007280778442214335
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0007209670265014191
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0007170693177507723
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.0007047751961243808
1,ST,13.188225255270378,0.03734699852890038,79615.76845957508,5,0,0.0006985004939879928
1,ST,13.058165233750964,0.03694069848032231,81255.6284280788,5,0,0.0006578368149463092
1,ST,11.721154811683808,0.023046377160661068,186408.7158929785,4,0,0.0006479614691702852
1,ST,13.055839782979387,0.03693732910570521,81319.80135812279,5,0,0.0005947270030660319
1,ST,11.656921058812944,0.023041080907003245,188225.5987734516,4,0,0.0005912468836907923
1,ST,13.038439776441564,0.036910676967129984,81423.6210081497,5,0,0.0005803253933976151
1,ST,11.627960990208573,0.023036198684669135,187896.6361537081,4,0,0.0005564262955148083
1,ST,11.640468920161794,0.02303946571067037,188182.60470504456,4,0,0.0004999386031197944
1,ST,13.182977151884671,0.03734600595353584,79820.46086842581,5,0,0.00045596512245723816
1,ST,11.640523314047105,0.02303703183015858,187856.72928431604,4,0,0.00043901056049381996
1,ST,11.759238678362646,0.023064346934847865,187967.92543203867,4,0,0.00041634932512595464
1,ST,11.721028780186547,0.023048714733318494,186682.63950112803,4,0,0.00034966163436749107
1,ST,12.917152455495199,0.036787143837984246,82149.24869227697,5,0,0.00034117073239242873
1,ST,11.778454548049591,0.02308658152095277,186399.66515794757,4,0,0.00031800383146765376
