rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.019819471966479554
2,ST,13.232924110390767,0.03872734006579124,73101.53888451828,5,0,0.018781344553467777
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.018295250010912176
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.014989843878451205
2,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.014241378230767834
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.01342810966432383
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.013328909073480897
2,ST,12.961739740401779,0.037010120914368005,80628.38567232067,5,0,0.012920668363659498
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.012588547683012048
2,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.012414175468929266
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.012334291525908975
2,ST,13.199551107606595,0.03798457832034785,76840.3170064283,5,0,0.011596221121183428
2,ST,14.108642054342592,0.05411594302790869,24237.12969138287,6,0,0.011540674612782537
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.01153220055425878
2,ST,14.047120492382133,0.05286411573010156,24867.1358854766,6,0,0.011316916454924397
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.011288798521411885
2,ST,14.139884724266635,0.05484738460632167,23614.71374897277,6,0,0.011158045647862448
2,ST,11.590320300583514,0.023325286206358396,188206.3651033095,4,0,0.010895974897758457
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.010840648825686349
2,ST,14.12103634176285,0.05479550115032026,23741.279121325584,6,0,0.010611915618296148
2,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.010447350981666787
2,ST,13.165661222180574,0.03777867464152365,77516.08577789551,5,0,0.010259961557746927
2,ST,12.827663143170769,0.036943415869255265,81118.80040041116,5,0,0.010164372407256771
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.010024624387779728
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.010005139771395048
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.009890640137929986
2,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.0097189075506476
2,ST,14.063019867240527,0.05290723868252428,24955.632897963747,6,0,0.009635720687377324
2,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.008988794397458387
2,ST,13.142707013944356,0.03748539608115948,78179.1539513199,5,0,0.008884172149609307
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.008865584030007973
2,ST,12.943833981627055,0.03708795775356618,81200.42806431743,5,0,0.008743173856930488
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.008696849997609078
2,ST,14.101852277663903,0.05358649808722919,24468.5720627408,6,0,0.008532965830554426
2,ST,12.885753144663576,0.037038464873336056,81082.40124876899,5,0,0.008468463234554273
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.008441374180346694
2,ST,14.13638110180308,0.05483225600598762,23561.748485867563,6,0,0.008354425943143413
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.008318951176312603
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.007569721647874372
2,ST,12.979101975951167,0.03703554394173352,80962.75124774576,5,0,0.007422958813160002
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.007160975459333396
2,ST,12.902029800682218,0.03704973779442218,81262.12244086165,5,0,0.007096238634922245
2,ST,14.091131194202532,0.05338592846816995,24693.61324203736,6,0,0.007044351987761466
2,ST,11.630983958213719,0.023213082915719246,187288.28153129487,4,0,0.0067815753673546595
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.006648656538210728
2,ST,12.837781614940832,0.03716946851047357,81602.82540903242,5,0,0.0066101496011537605
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.0064700809150430106
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.006228390246429539
2,ST,11.824758702033803,0.023478594812797043,175943.23045200083,4,0,0.006125489722229072
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.006123049465777895
2,ST,13.06580241577359,0.03709357161018227,79947.30642650352,5,0,0.0060695567747963124
2,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.005986786513634182
2,ST,12.845044540226306,0.036954113069222014,81513.64232381886,5,0,0.005931863878745055
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.005868976018542384
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.005848659570297936
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.005812463221943509
2,ST,12.872204265825912,0.036949418950410096,81433.7549531093,5,0,0.005716142723959484
2,ST,14.081236997320413,0.05332480374701406,24588.997311728774,6,0,0.005711402167772695
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005581441074899905
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.0055111629209296875
2,ST,11.827714187749777,0.023291780065154262,171709.4441378359,4,0,0.005387065626260325
2,ST,11.62023114477529,0.02336799269961501,187654.7865947121,4,0,0.00531441058969398
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.005270798805763613
2,ST,12.86335466583177,0.03694705717903723,81466.08745491144,5,0,0.0052429447935316105
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.005172905746275521
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.005123998187199127
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.005011105033268961
2,ST,12.853247737078023,0.03698415797160456,81571.03238383957,5,0,0.004965883299471705
2,ST,14.028546965946209,0.05256401712762406,25092.874336119276,6,0,0.004955563924725786
2,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.004804198028058354
2,ST,14.040579375969939,0.05271730882140388,24997.105326069053,6,0,0.004718701475327387
2,ST,11.587146911171585,0.023101305528922048,187656.9589605016,4,0,0.004717953800846492
2,ST,13.084459260447796,0.037150636296491686,79960.75889839896,5,0,0.0046543660918423845
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.004647091911616195
2,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.004595334584856465
2,ST,14.040518800693121,0.05266365760947621,24947.539656980895,6,0,0.004533030313442386
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.004523199171542151
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.004508134992266518
2,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.00449486044310186
2,ST,13.103065312863876,0.03723719651185453,79445.91043082747,5,0,0.004329342156248124
2,ST,12.85820403754669,0.036936682172838076,80662.19460288697,5,0,0.004270946573580896
2,ST,14.03314910881374,0.05269133024684836,25031.643473811448,6,0,0.004215988171120091
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.0041671687238762686
2,ST,12.921479028265962,0.037099216383596825,81257.39620385632,5,0,0.004033309940113288
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004027125414187517
2,ST,12.938318041838043,0.037033545558894224,80775.16416085362,5,0,0.003989809604913643
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.003981770297318014
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.003980553139932309
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.003975813902763357
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.003931914430713689
2,ST,14.080149854251877,0.0532585871167233,24586.46320022503,6,0,0.0039223663539971025
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.003896870858557163
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.0038875220666846344
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.0037520820788978044
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.0036524955818665727
2,ST,12.929093010981694,0.036956415715866504,80889.60578423798,5,0,0.0036230771584359798
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.00356665379634908
2,ST,14.01192372806985,0.052166161245303225,25312.682700047735,6,0,0.0035090844708615485
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.0034863177548450763
2,ST,12.878918437509961,0.03696769536247619,81142.46449169132,5,0,0.00341600314068829
2,ST,11.743581747327863,0.023093829309727705,181813.54357479958,4,0,0.003413951248870328
2,ST,11.666077828829064,0.023271788518662486,186937.01752435643,4,0,0.0033716867159472095
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.0032831806828796948
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.0032337936648193606
2,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.0032154265399703496
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.0031896414482018823
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.0031501882625079073
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.0031299851815117206
2,ST,11.642739626519708,0.023116025945141744,186866.01134092838,4,0,0.0031225700989884675
2,ST,12.915127672820201,0.0370948481410865,81250.77530800011,5,0,0.0031077868541509565
2,ST,11.749897558517931,0.023093878377268038,182064.71947424626,4,0,0.003101266603405169
2,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.0030329700785470997
2,ST,13.08100334890462,0.0371497372768553,79772.47378093157,5,0,0.002984987514901926
2,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0029761170487780366
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.0029428968790059956
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0028599284194515164
2,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.002854729969315009
2,ST,11.796675447794687,0.023200337644967713,178783.8661250951,4,0,0.0028514112733886154
2,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.0028159817935492788
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.002807554539083012
2,ST,12.918113434227706,0.03700733943560688,80995.52052171054,5,0,0.0027908137596789843
2,ST,11.810670291380202,0.02323789363266883,174004.47795158916,4,0,0.0027850634205558267
2,ST,11.780773482489895,0.02315610280691186,180814.65746340636,4,0,0.0027590606461495608
2,ST,11.700686694492973,0.023119044393669838,185628.70709542464,4,0,0.0027557354762225974
2,ST,14.065918932644793,0.0531680903427778,24680.502780506853,6,0,0.002744157030643478
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.002706070836328929
2,ST,11.692581770433225,0.023111373411851335,185971.64587706357,4,0,0.0026709549979291166
2,ST,12.934604492283986,0.03698655211716182,80430.22490777813,5,0,0.0026679135879983207
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0026631643868566934
2,ST,11.727355436812635,0.023088958606811334,183955.73502395515,4,0,0.0026364199898642024
2,ST,11.774365970765048,0.023127202436347083,179041.35918811892,4,0,0.002569380677548763
2,ST,11.637414335005616,0.02309593586696229,187141.3312245532,4,0,0.0025480162924066494
2,ST,11.784925905276221,0.02315553088655356,178569.17962693892,4,0,0.0024966081485134064
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.002494971920517261
2,ST,11.695626734323294,0.0230896089542869,185153.7908237732,4,0,0.0024757809793892966
2,ST,11.713243026531256,0.023108468871446162,184529.34315727427,4,0,0.0024542319302368327
2,ST,11.731491521926339,0.023091143571229884,183212.96798837057,4,0,0.0024460086730724267
2,ST,14.014631616017857,0.05226746454923838,25295.87069712463,6,0,0.0024336730707119093
2,ST,13.110632041128307,0.037334515242186235,79042.99230417408,5,0,0.0024222909004128685
2,ST,11.779289347620296,0.023161551013610036,182463.90413668315,4,0,0.002418914920389678
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0023892212847043386
2,ST,11.81862282854357,0.02326727179470499,175592.60528278237,4,0,0.002361387180724978
2,ST,11.661533936712129,0.023091597911018266,186084.21903322657,4,0,0.0023122226339432218
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.002306740959049274
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.00228799012954416
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.0022731473069494946
2,ST,13.109896945904515,0.037226613060543874,79279.71778219657,5,0,0.002268655266686053
2,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0022557126174633443
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.0022420018107915385
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.0022398938810060096
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.0022356336202365716
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.0022286231846724005
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.00220977846319349
2,ST,11.651981369028423,0.023116588091092023,186342.2080892475,4,0,0.002201410923733344
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002184462770657957
2,ST,12.876896510849893,0.03696404159063712,81250.40552138603,5,0,0.002165162390810379
2,ST,11.734761176112162,0.023128854801247465,184452.15014520977,4,0,0.0021636960843695375
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.0021591193945293525
2,ST,11.742411189336186,0.02308153305030762,179347.78353811012,4,0,0.0021505915942651396
2,ST,11.71560250638081,0.023071850942242206,183454.5643839285,4,0,0.002148959845334967
2,ST,11.82683197791672,0.0235705838382406,177295.45277408586,4,0,0.002142377690036083
2,ST,11.720283222316422,0.023159904874180258,185566.54242111574,4,0,0.002135751871363728
2,ST,11.800580662656722,0.023206234581042137,179574.19951057917,4,0,0.0021356555702596726
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0021336876876061088
2,ST,11.673830358239764,0.023168037192737186,186708.69548791507,4,0,0.002123324223640647
2,ST,11.739142681530112,0.023079750504323485,179876.64610087176,4,0,0.0021038071470385056
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.0020905053954056057
2,ST,11.74722721980921,0.02313507723394103,184715.5880025302,4,0,0.002074181582469806
2,ST,11.760798575433645,0.023101143231731007,182513.8251614655,4,0,0.002068414302195674
2,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.0020660467566668383
2,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.002063767483318026
2,ST,11.840886509812407,0.023508211433681488,174574.66413263825,4,0,0.0020300705774439305
2,ST,11.800857937229766,0.02321112816319216,179641.69926424575,4,0,0.002021885418939834
2,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0020190661361958813
2,ST,11.668231652706615,0.02315136722548901,186517.50976517925,4,0,0.00201042909735247
2,ST,11.640345374797114,0.023103603943722018,186536.74327028912,4,0,0.0020040694978598625
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0020038094013093534
2,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.0019983570718626028
2,ST,11.689379653604576,0.02310316102238113,185842.92053434424,4,0,0.0019944948674635392
2,ST,11.704147343528248,0.023102043764979627,184723.70258995742,4,0,0.0019829040512070826
2,ST,11.768948770234742,0.023171275170543335,184053.02729448606,4,0,0.001980433127466337
2,ST,11.798688245016955,0.02325794379300123,181522.7382667097,4,0,0.001979686032212633
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.001979124483582758
2,ST,11.817526362451435,0.023235277428530834,171084.36286298887,4,0,0.0019773111432874967
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.0019761771657128575
2,ST,11.657684783514076,0.023217752090505837,187132.96383649902,4,0,0.001975357736234149
2,ST,11.672660897938995,0.02313924347245455,186273.937961793,4,0,0.001975056772084962
2,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.001971402739574736
2,ST,11.709732516673364,0.023121354934483668,185592.80677746783,4,0,0.0019502363094064934
2,ST,11.815885034297006,0.023261191309493987,175692.17564487748,4,0,0.00194507636195354
2,ST,11.820606463581923,0.02324971941433751,173800.20383508058,4,0,0.0019308569901877364
2,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.001929022568568978
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.001924206467106812
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.0019219119641633341
2,ST,11.83528669677012,0.02342391203305246,172784.7537730312,4,0,0.0019012607327039692
2,ST,11.755848439080472,0.023144703245999536,184330.50492861556,4,0,0.001893713867396456
2,ST,13.074106022738931,0.03716853401246022,80017.26253218143,5,0,0.0018896087638330086
2,ST,11.723563723941547,0.02314390791899455,184951.76360689968,4,0,0.0018762132531991646
2,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.0018732055744075428
2,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.0018603800661491214
2,ST,11.833834033523765,0.023368582547215366,172938.84963081172,4,0,0.0018567137144642467
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0018524862556893668
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.001837046193949797
2,ST,11.76566528364547,0.023095425932131177,182217.09576660066,4,0,0.0018291359443917629
2,ST,12.98251542005608,0.03699691058568263,80362.34763616059,5,0,0.0018239459281503404
2,ST,11.754388348785517,0.023132225493809395,184588.5924074387,4,0,0.001771784324396784
2,ST,11.823348082215704,0.023416342527732704,177776.37218067003,4,0,0.0017619637994770187
2,ST,11.72935236129449,0.023157143891728696,185447.99611571894,4,0,0.0017486476251232735
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.0017308822575371728
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0017269596845189575
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.0017250492092668207
2,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.00172363618625943
2,ST,11.669148903830271,0.02312292202166328,186256.3558048798,4,0,0.0017176615198560084
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.0017152304633336853
2,ST,11.821501203586596,0.023257991302083437,173513.11215442696,4,0,0.0017013563341712785
2,ST,11.788832601542582,0.023173919905406702,181629.47926297365,4,0,0.0016997353091415027
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.001688214070666956
2,ST,11.751692226523964,0.023195050222666238,185331.92628644407,4,0,0.001686385671665216
2,ST,11.737037618160123,0.023161152813590748,185298.32477817775,4,0,0.0016829975693829478
2,ST,11.794804887983942,0.023172651888640088,173834.34673596706,4,0,0.0016745583995217976
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0016669297494427261
2,ST,11.778471424963952,0.023140017400836908,181263.57076269595,4,0,0.0016622271732728774
2,ST,11.799376387431195,0.02319090779176088,177428.91655709324,4,0,0.0016530787410808585
2,ST,11.67631975536667,0.023123528820455787,186240.9749575068,4,0,0.0016519388851762371
2,ST,11.747342731441622,0.023112654294161632,184225.89913201064,4,0,0.0016474731095829133
2,ST,11.833018445122576,0.023400029245784545,173444.4375674131,4,0,0.0016426893566084714
2,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.001639005220268365
2,ST,11.757208267855681,0.023210918049490825,185594.23274601603,4,0,0.0016380859752544062
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.001629481501474454
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0016226669975238628
2,ST,11.770888984794905,0.0231783429475053,183689.95894950553,4,0,0.0016205442182083704
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.0016117317076450794
2,ST,11.71659979020245,0.023162076419055783,185832.044833423,4,0,0.0016098269005799218
2,ST,13.093471919520518,0.03718506325469899,79490.65015848573,5,0,0.001608296219032729
2,ST,11.706366066578719,0.023102795288922093,184969.66742647567,4,0,0.001603575643322901
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0016023774080602966
2,ST,11.733301145829246,0.02307811735403429,182585.52384727492,4,0,0.0016001910322482212
2,ST,12.93179420680812,0.03699940565976001,80897.73179843568,5,0,0.0015981307675049469
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.0015890776588150615
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.001584774439050978
2,ST,11.74020510297977,0.023099638356226287,183918.72457211756,4,0,0.0015726230654976438
2,ST,11.786219610257914,0.023235475663653964,183934.64263709032,4,0,0.0015708142901912157
2,ST,11.73831982645272,0.023079233241441184,180254.8445096269,4,0,0.0015470300674471581
2,ST,13.114642976097825,0.0373112220320349,79012.63398097159,5,0,0.0015434394256313001
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.001542322558266644
2,ST,11.756265573300563,0.023101040131658153,182987.4626864779,4,0,0.0015418696164144125
2,ST,11.784465865511327,0.02321744300141529,182726.8514309147,4,0,0.0015360898543899937
2,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.0015359031410029506
2,ST,11.761297843545963,0.02310247863523119,183775.04570754623,4,0,0.0015324609881057763
2,ST,11.829034084184434,0.023342890696224406,175169.5975413581,4,0,0.0015281334536704264
2,ST,11.78188351366588,0.023163501420922016,180733.3369618634,4,0,0.001525952495917938
2,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.001523489599910682
2,ST,11.71774307886875,0.02319617576545439,186172.24141764743,4,0,0.001512157702185623
2,ST,11.791523406329372,0.023164951274093824,180005.97547504798,4,0,0.0014998592476718254
2,ST,11.763509969098378,0.023102355525007005,183591.21498856923,4,0,0.0014961072791012644
2,ST,11.829338045741151,0.02346494578597586,175647.7597721015,4,0,0.0014855641439052857
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.001478377463137612
2,ST,11.753471473431908,0.023092261240032084,180330.9062892707,4,0,0.001468325531145381
2,ST,11.808497735468437,0.023292100529967785,180426.24420207905,4,0,0.0014665559214499687
2,ST,11.762839838268746,0.02308948305934059,179956.43342684867,4,0,0.0014660305950602347
2,ST,11.793677364517848,0.02318514597212745,181626.44623878985,4,0,0.0014586780219495187
2,ST,11.794350927484313,0.023354802235596772,181736.35443695885,4,0,0.001449700964149193
2,ST,11.679487471331118,0.02330035686067323,187203.93380972827,4,0,0.0014472673556149358
2,ST,11.685878099924881,0.023069064302866295,185046.29747300362,4,0,0.0014456213324275115
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0014391673394197496
2,ST,12.981932884807856,0.03703992689934817,80985.5962928026,5,0,0.0014320004629483347
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.0014166385287357295
2,ST,11.683149476131902,0.02321388788338562,186564.1126706441,4,0,0.0014082452672166505
2,ST,11.76539564229196,0.02312175060927206,184135.52245546167,4,0,0.0014077120087998528
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.0014046844504170054
2,ST,11.772343707271514,0.023173961589425106,183006.10930148757,4,0,0.0013748648615682546
2,ST,11.769540907070219,0.02325548348893063,184839.13949674767,4,0,0.0013662978537200663
2,ST,11.739359191557384,0.023095173093663417,183133.51077929605,4,0,0.0013559338919958911
2,ST,11.775968118768677,0.02322482906275538,183512.85786363008,4,0,0.0013348775615614483
2,ST,11.679143509189107,0.023109548039720484,186145.81712899616,4,0,0.0013261683066134217
2,ST,11.68757318489824,0.023298408069534718,187137.81801790724,4,0,0.00132474411487665
2,ST,12.999967167016141,0.03703602366586921,80397.68560064654,5,0,0.0013208312079026334
2,ST,11.675703306800463,0.023086164960749132,185977.440266398,4,0,0.0013114590327014414
2,ST,11.796249041417845,0.023198679265025546,178679.3581181498,4,0,0.0013033390026668558
