rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.0011690549166116005
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.0011689442668708753
1,ST,12.969193495282834,0.03682591607845366,81873.29722298807,5,0,0.0011681670088689636
1,ST,11.821515004690667,0.02320988649205591,182791.85933825932,4,0,0.0011678021229629952
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.0011651033018532395
1,ST,11.8379711682991,0.0232498885968365,179807.75360194058,4,0,0.001163451235686017
1,ST,11.545456698229255,0.023040670197377565,189197.92754769666,4,0,0.0011596716287658399
1,ST,12.98700267989418,0.0368492229428708,81791.73622878443,5,0,0.0011595064313654163
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.001158978688067357
1,ST,12.874083591648665,0.03676610334013616,82237.57508330108,5,0,0.0011581145729898088
1,ST,11.688910031737388,0.023064161896105446,187806.22356594348,4,0,0.0011579903376892275
1,ST,13.017283168015814,0.036877430466702645,81470.69823428473,5,0,0.0011568508857165637
1,ST,13.022719673222236,0.036915591054958785,81605.75161288392,5,0,0.0011548117239958884
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.00115237189523944
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.001142598331983706
1,ST,11.749604513983414,0.02307079349188242,186087.48481157326,4,0,0.0011415836477977857
1,ST,13.121560334391399,0.037063768580336914,80468.329652832,5,0,0.001140799890150214
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0011397860486347096
1,ST,13.074567791094491,0.03700020934695348,81049.5963243192,5,0,0.0011382671510682982
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.001137744362430847
1,ST,11.69357665885491,0.023053877489480016,187758.96219474365,4,0,0.0011370388969342865
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0011363046556756946
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0011315023598697878
1,ST,12.980439565797733,0.036833820711924564,81733.76246528601,5,0,0.0011272116921297285
1,ST,13.101129798684742,0.037004379299090305,80840.91365966322,5,0,0.0011263277338138865
1,ST,11.733442373955869,0.023070770949070597,186702.37501769225,4,0,0.0011199418079394106
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.001119929498407732
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0011181792231787359
1,ST,12.900723322422074,0.03677859550418154,82194.66143425216,5,0,0.0011165747271705702
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.0011157030978638381
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0011148855228081424
1,ST,11.717394666912238,0.0230795367213416,187051.85897971483,4,0,0.0011134698846188033
1,ST,13.158986761469725,0.0371781386947955,80010.60761614706,5,0,0.0011112551150013906
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0011110324600282968
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.001109083446765884
1,ST,13.012196163489314,0.03688015986328172,81585.27259951981,5,0,0.0011066141560285324
1,ST,11.819859177484567,0.02317130278139712,179677.6907994592,4,0,0.0011039440678021993
1,ST,11.778978645098972,0.023080955373479612,184858.77637492295,4,0,0.0011006679398239182
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.0010998328643409309
1,ST,11.696206445561831,0.023052931044000743,187565.05332267392,4,0,0.0010994837697697588
1,ST,13.11808393728731,0.03707823744504067,80668.32879756839,5,0,0.001099191747339195
1,ST,12.97782753597048,0.03683337441944362,81820.15557449684,5,0,0.0010963797597197621
1,ST,11.571590840940072,0.023058288724621154,189196.12927818554,4,0,0.001095737521218032
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010940160312023193
1,ST,13.119929575566928,0.037083477792479294,80596.58811884654,5,0,0.0010916694850923597
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0010900416643612979
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0010889602725662455
1,ST,13.161939108151563,0.0372108872047616,80041.89949326588,5,0,0.0010884925475676676
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010861901853708223
1,ST,11.612296684367662,0.023045313752154135,188719.85421399787,4,0,0.0010856055960895342
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.001085069446621234
1,ST,11.6818868270298,0.023043751232677066,187090.4769629441,4,0,0.001084774762150993
1,ST,13.026635097560424,0.036883700142386025,81278.44193098362,5,0,0.0010841050650503717
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.001078025393465136
1,ST,11.719236815768083,0.023035988340894768,184620.97883320757,4,0,0.0010758337630356676
1,ST,13.13474543675601,0.037089637959108045,80374.81088415536,5,0,0.0010745466438774407
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.001073821410350923
1,ST,11.683261733968063,0.02306272000939951,187998.51851120548,4,0,0.0010716175494042937
1,ST,12.858919103084407,0.036762194358628986,82305.23848324273,5,0,0.0010673966341914502
1,ST,11.678531204317478,0.023057378977565535,187993.85696787504,4,0,0.0010657227230742175
1,ST,13.182857631669124,0.03731715647259172,79599.76532302442,5,0,0.0010639546690724496
1,ST,11.767919898096759,0.023088315021103895,185850.29669345205,4,0,0.001062883124261895
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.0010627025906191445
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.00106239311306722
1,ST,11.79559902390463,0.023142474588551017,184564.12133806356,4,0,0.0010563673374874537
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0010554399070870993
1,ST,13.175102957152244,0.037244537277926516,79735.29788602449,5,0,0.0010545773341102838
1,ST,12.95911269193004,0.03682565964499767,81983.56153038215,5,0,0.0010518032616903717
1,ST,13.184352218171695,0.03730663913215383,79559.84904326832,5,0,0.0010517564853853782
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.001051475327227127
1,ST,13.125032126847394,0.037066150006843344,80499.45842556976,5,0,0.0010494528022833446
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.0010471910456736461
1,ST,13.192242490676696,0.03735690152351723,79402.43645141824,5,0,0.0010463349542242102
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0010440813874758922
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0010411261475081496
1,ST,13.229262851239707,0.03770296783939445,78275.47842236022,5,0,0.0010401102540531309
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0010385809989974398
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.0010364039176063683
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010331388483242401
1,ST,11.572648476175333,0.023043644473124302,188968.18226862274,4,0,0.0010329021669396225
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0010311700905125882
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0010303701863968646
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.0010293850146443119
1,ST,11.833526685300747,0.02328176879836596,181326.64630315956,4,0,0.0010281562119890328
1,ST,11.755437596836039,0.02307275776135958,186299.54932317958,4,0,0.001027645262592757
1,ST,11.684479526539311,0.023052673481108014,187732.8556071136,4,0,0.001026527062760533
1,ST,13.12932067552005,0.037089826067902606,80583.62415911008,5,0,0.001026084889777897
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0010256215319485707
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.001025595428478231
1,ST,11.7244797117552,0.023068346631467125,186937.57983274898,4,0,0.0010219065864645136
1,ST,11.796932155778011,0.02310371001177261,184194.68565902166,4,0,0.001019263103831525
1,ST,11.80431288785084,0.023129151585359966,181184.48838436694,4,0,0.0010192104040168508
1,ST,11.608493229093323,0.023041454242150032,188434.43352248095,4,0,0.0010176258135544416
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.001016821932011283
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0010134227899172886
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0010132769624959512
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0010125226744492136
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0010097063371579857
1,ST,11.837939888577852,0.023308500726521166,181424.7394949353,4,0,0.0010086571656357382
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.0010072032874137095
1,ST,11.580210008645713,0.023049157040842278,189092.65056144004,4,0,0.0010040803068650165
1,ST,11.832946348809985,0.023230414007357366,178129.46739790525,4,0,0.0010031712654391056
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.001002719051197262
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.001001673088636081
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0010004478996645185
1,ST,13.054444872793212,0.03693537327383725,81174.33756683393,5,0,0.0009984101826598353
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.0009964030269261873
1,ST,11.758316072566128,0.023077733470521243,186242.88509685677,4,0,0.0009936931559362792
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0009925244630583393
1,ST,12.937139144592475,0.03679776333503188,82040.51585146095,5,0,0.0009906277303675043
1,ST,13.114362995069705,0.03705703958547276,80675.03910369819,5,0,0.0009840236684019233
1,ST,11.654870450239859,0.023045656615795877,187946.98634671108,4,0,0.0009825178318432898
1,ST,12.983206199785958,0.036845581286247216,81827.55245833892,5,0,0.0009810216061642402
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.000977071382675813
1,ST,11.671187946788983,0.02304898391325298,188074.84498209684,4,0,0.0009729323814056304
1,ST,12.991750071635781,0.0368419995348009,81757.36636103809,5,0,0.0009722223614021744
1,ST,11.601838457140028,0.02305644191220555,189107.82869591963,4,0,0.0009696744059991054
1,ST,11.606728286455336,0.023060355651755432,189035.95431085996,4,0,0.0009674251362759982
1,ST,11.762062397031176,0.023077576274150028,185887.5061371727,4,0,0.0009659956097120943
1,ST,12.99090144067239,0.03684882613568346,81783.17185408818,5,0,0.000965457006057425
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.0009616642622594377
1,ST,11.707211157296877,0.023064915181980037,187064.54985901137,4,0,0.0009602440807975627
1,ST,13.034742363084364,0.03691957662290258,81409.82554329133,5,0,0.000958441358662191
1,ST,11.82027323000675,0.023182556280552918,179377.21498862255,4,0,0.0009580452077336078
1,ST,11.655517297498758,0.023038462963768568,186719.80282071553,4,0,0.0009578708110477384
1,ST,11.812611406944603,0.02316767706129436,181893.3103137736,4,0,0.0009556372111372672
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0009555732903371569
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0009554265033749709
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0009547417605867935
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.000954467324460696
1,ST,11.661917785151735,0.023049446247377335,188125.52986557246,4,0,0.0009526483091301482
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.000951886668238681
1,ST,11.663043258501073,0.023045023538169868,187645.3958848255,4,0,0.0009509713392973252
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0009498102556273934
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.0009465982709654993
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0009453620638979648
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0009432140142215692
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.000941774998543754
1,ST,12.98394983283491,0.03683470093971099,81747.59730630979,5,0,0.0009402476856406453
1,ST,13.043166057897416,0.0369456650815773,81418.82379407664,5,0,0.0009367332995862756
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0009357824208874613
1,ST,11.742096766171702,0.02306578428488429,186382.54830539666,4,0,0.000935604980603257
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0009331331123221925
1,ST,12.960281221741894,0.03682099287967605,81950.7231794251,5,0,0.0009328499911970627
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0009314693752835601
1,ST,12.856586117124689,0.03675586233818219,82296.75915432858,5,0,0.0009312134749879165
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.0009307093446483485
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0009273324683824258
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009270148758205436
1,ST,13.186885065238558,0.03734071346217058,79483.11809787292,5,0,0.0009267744189826509
1,ST,13.055569324133387,0.03693286642510073,81041.30894464934,5,0,0.0009263855843671776
1,ST,12.966021958485813,0.036822978411817836,81912.03980119676,5,0,0.000926086716196977
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0009256383208762177
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0009230934423903286
1,ST,11.839500215338225,0.023275590970194188,180619.57769147953,4,0,0.0009213963668526072
1,ST,13.160031326012659,0.03720384862735997,80233.11413429506,5,0,0.0009209029087851673
1,ST,13.041863412522913,0.03693924799400898,81411.0036702431,5,0,0.000920120994342107
1,ST,11.763734013720082,0.02308362402064044,185981.19193915775,4,0,0.000919144183333377
1,ST,11.615634540976854,0.023045033536172946,188581.52804276755,4,0,0.0009185656583076871
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.000916413852717042
1,ST,11.822106114990117,0.023199903826288497,181286.6828802015,4,0,0.0009130148663707204
1,ST,11.805205623397876,0.02311354983814064,178203.42534947183,4,0,0.0009128503690791698
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.0009109147161421408
1,ST,13.175909458314024,0.037345830461628184,79748.634752556,5,0,0.0009072139953605309
1,ST,11.6759842911135,0.02305571249572392,188245.06344832745,4,0,0.000906885236210534
1,ST,11.679976300663427,0.023038889287022444,187156.22738609274,4,0,0.0008986598093474456
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.000898202803506627
1,ST,13.129196969801855,0.037087904373769735,80373.89043547284,5,0,0.0008968341264821116
1,ST,11.817036760690963,0.02319111718713211,182186.53726462458,4,0,0.0008963563878619449
1,ST,13.044415853360077,0.03691688618533748,81229.83340468296,5,0,0.0008913454981647549
1,ST,11.805415936423945,0.023133830921339117,179897.33132620444,4,0,0.0008876446108693121
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.0008874022386042879
1,ST,13.105221912502241,0.03703109054538933,80642.3662115379,5,0,0.000887261557533885
1,ST,11.680306569904408,0.023048959389232994,187910.86901654518,4,0,0.0008864297369484725
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.0008858369106157433
1,ST,11.668307045712439,0.023048585515849335,187797.27653159125,4,0,0.0008852966871117144
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.000881269937472325
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.000879641183250448
1,ST,13.05001872477247,0.03692734638852675,81033.30788666496,5,0,0.000878864221474462
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.0008780847425259178
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008777258179359032
1,ST,13.104785541101858,0.037055451648427655,80936.44501172318,5,0,0.0008750036093875882
1,ST,11.777981822256399,0.023081522912301214,185537.7701769681,4,0,0.0008747539237188645
1,ST,11.709736323550741,0.023039421387466584,185686.1652391555,4,0,0.0008725750198685135
1,ST,13.026214398430703,0.03689200571389336,81372.86178219054,5,0,0.0008702825378061744
1,ST,11.62934744579246,0.023039087727556654,188222.1695982999,4,0,0.000869710634373376
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.000865281854454017
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0008652269000740678
1,ST,12.951555925277628,0.036809641757627416,82005.0853994916,5,0,0.0008649842598067239
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.0008609884735299709
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0008597863627866202
1,ST,11.750220500426419,0.02306198757854579,186083.67530821127,4,0,0.0008594971673321374
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0008570271308743639
1,ST,11.663679043796668,0.023054494319210368,188079.45352674054,4,0,0.0008540637232034938
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0008539944165335571
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0008525309584793324
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.0008501488416907618
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0008464269270341283
1,ST,11.725819858282895,0.02307407267819534,186857.9601613316,4,0,0.0008456440999707264
1,ST,13.031787764512824,0.036904424700283475,81324.13614185572,5,0,0.0008397319249260018
1,ST,11.80723543534696,0.02313771374762519,181416.38299519534,4,0,0.0008366222714120239
1,ST,11.605860136763079,0.023050152158269367,188954.29883921525,4,0,0.0008362896245270358
1,ST,11.849922859986956,0.02330427353240435,177031.7475891102,4,0,0.0008332856361684721
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0008286877021484573
1,ST,13.056991210032422,0.036936476852314326,81219.0893260487,5,0,0.0008201462205863389
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0008199485093057411
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.0008198575844651005
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0008165312166595607
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0008116766749573779
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0008116367578294376
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0008062397475273814
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0008044796889117713
1,ST,11.714661749034185,0.02307384097813915,187544.2409127037,4,0,0.0007967121453494114
1,ST,13.0098575387801,0.03687779587930093,81479.70553033447,5,0,0.0007959046407196391
1,ST,11.716038608136829,0.02307691678475417,187436.37172518816,4,0,0.00079520853502719
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0007908466427063465
1,ST,12.858460300798116,0.0367580456857639,82298.84817436512,5,0,0.0007873017074793825
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.0007862529980367636
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0007846563121622154
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0007815864893179303
1,ST,11.662619859532718,0.023043724375245482,187496.90265869108,4,0,0.0007782583136752964
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.000775352265490199
1,ST,12.934163967561927,0.03679369297051042,82057.388859264,5,0,0.0007683881191688511
1,ST,11.592928692725094,0.023040886517605386,188509.5921917475,4,0,0.0007672118262844871
1,ST,11.565803952078083,0.02305110270214649,189134.09246572692,4,0,0.0007622718547435077
1,ST,11.601457110849283,0.02305125387933962,189038.17123582202,4,0,0.0007592684397768
1,ST,11.763610981504332,0.02309299723436572,186306.8679658831,4,0,0.0007589410081146122
1,ST,11.585005279262859,0.02304193266013497,188711.81962922608,4,0,0.000758482683239616
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0007578640114949784
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.0007575060303088998
1,ST,11.732968140985495,0.02306799026726804,186742.1010069303,4,0,0.0007545358644717398
1,ST,12.935312155890033,0.03680719361478568,82094.20969110503,5,0,0.000753142505912024
1,ST,11.803611196910467,0.02316085582029473,183513.04878782816,4,0,0.0007490538211205218
1,ST,11.567877778989143,0.023042351270718686,188944.32926224044,4,0,0.0007476012353931036
1,ST,11.849296146570918,0.02331183771296409,177504.6962384335,4,0,0.000747590983022576
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0007439115848378498
1,ST,13.087695338888313,0.03703871508151706,80948.30053736185,5,0,0.0007389950987526015
1,ST,11.843274166270676,0.02325094930834461,175096.95827668317,4,0,0.000737903088933089
1,ST,11.728403730334255,0.023054983157179052,186059.22095308837,4,0,0.0007375192237039566
1,ST,11.831033910055087,0.02321521899174559,179947.81102482654,4,0,0.0007267628661146177
1,ST,11.586170897773956,0.023041505000192405,188592.83574499204,4,0,0.0007261035841268058
1,ST,11.660039629836731,0.023048165461221473,187689.65594813862,4,0,0.0007254017058442022
1,ST,13.185816252537828,0.037323203335371195,79546.5445415428,5,0,0.0007243313444297675
1,ST,11.78491501889417,0.02314650320115424,185782.49537859592,4,0,0.0007240261152698591
1,ST,11.726123397427047,0.023041018496707845,185713.21013169485,4,0,0.0007197323050340291
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.0007175448204965577
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0007131903468670985
1,ST,13.00962234229517,0.036878898359287156,81525.20322324776,5,0,0.0007126438159282703
1,ST,11.801282376749752,0.02316213834537461,183707.92950701542,4,0,0.000712634224219612
1,ST,11.707583883523883,0.02304488185575069,186647.74107521455,4,0,0.0007049462749602175
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0007040100023950849
1,ST,11.799585241986696,0.02315164894237705,184954.94069605888,4,0,0.0007034979202388439
1,ST,13.023514424922388,0.03688189353134418,81469.21154118385,5,0,0.0007001788315252563
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0006996676106262286
1,ST,11.685831882260192,0.023048398438462517,187678.97560664726,4,0,0.0006995146834878635
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0006978119416612557
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.000693173592339984
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0006852574196837039
1,ST,11.741486817971685,0.02305991329580496,186263.11454622733,4,0,0.0006820548051999587
1,ST,13.033213437522603,0.036892392722205375,81132.84299619078,5,0,0.0006807846848720157
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0006705502132751419
1,ST,13.159505358040265,0.03718939761817399,80084.03907138408,5,0,0.0006695814170195971
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.000664372343970412
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0006633834243087883
1,ST,11.612436961345365,0.023043643271294975,188635.73322257996,4,0,0.000661535877709674
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0006599407553925211
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0006594100368914913
1,ST,11.839544711287664,0.023263985619475493,179763.304457306,4,0,0.0006568170276220278
1,ST,13.031958241468327,0.03690767347336071,81480.99114367175,5,0,0.000656761177877223
1,ST,12.968818486159671,0.03682872688557996,81895.16481458863,5,0,0.0006504589323103873
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0006499321148773081
1,ST,11.757038803518334,0.02306007091052141,185527.8458669159,4,0,0.0006375245364842278
1,ST,11.731414344427488,0.023091728276856342,187076.02472628423,4,0,0.0006368840568844143
1,ST,11.685734490053061,0.02305970040891011,187817.0657251422,4,0,0.0006339542287043707
1,ST,12.97763583288667,0.03683418692740019,81907.12426248341,5,0,0.0006112042332405679
1,ST,11.766540457249498,0.023091090520487415,185925.31593249674,4,0,0.0005993887794420816
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0005928347809724652
1,ST,11.726015252508464,0.023056664016030997,186801.84015782957,4,0,0.0005760576338807856
1,ST,11.621627016828878,0.02305094019547973,188858.79498684013,4,0,0.0005649481245173285
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0005552044656445309
