rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.75602466626321,0.02313824744163591,182725.8497838206,4,0,0.0013854931463268714
2,ST,11.800969774636306,0.023202513345088722,176960.76030637315,4,0,0.0012711217640094209
2,ST,11.681196934652354,0.023137488227503104,185558.5357659914,4,0,0.0017486958750324855
2,ST,12.95391926775583,0.03723479044544661,80690.40299458125,5,0,0.007188583191417775
2,ST,11.683467985807537,0.023104775615474686,185497.91196012177,4,0,0.000548321125555745
2,ST,11.693563708784877,0.02310397681521323,184608.10761253728,4,0,0.0003657854571012519
2,ST,11.781578532661836,0.0231423239642189,179926.29121848766,4,0,0.0012147879972049047
2,ST,11.801183175435293,0.023202749130953233,177273.05483345367,4,0,0.0012019553493274552
2,ST,11.794185202165021,0.0231583895715649,178186.40514691325,4,0,0.0011676116155454024
2,ST,11.741273598420717,0.023090071576193923,178854.60631996274,4,0,0.0009569043042151203
2,ST,11.69187457073723,0.023091965127244932,184208.88222470318,4,0,0.0031553998075510284
2,ST,11.684869828249285,0.023090856228211415,184665.7291219778,4,0,0.0018647385038153832
2,ST,11.80363876519585,0.023223599983658395,177684.45673905232,4,0,0.0021406996621066996
2,ST,11.734772043645043,0.023129102929192263,183336.62069071547,4,0,0.0021086397640719514
2,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.004374601773472907
2,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.002357115182434952
2,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.003189236425451733
2,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.0040652870608394445
2,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0018005351491970712
2,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.004035623324671972
2,ST,11.770836198306506,0.023130229785498523,180483.16417439264,4,0,0.0006929188207519909
2,ST,11.776345987372716,0.023165922325257063,182042.72635613315,4,0,0.0007201231873832112
2,ST,11.779937710321049,0.023170656744544126,182498.41755074318,4,0,0.0014355953969811591
2,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.0019191683858448948
2,ST,11.784078875149183,0.02317734989821231,180442.50804283455,4,0,0.0007166640947863424
2,ST,13.02887332280637,0.037090158761192,79850.52886079087,5,0,0.002814150810304928
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.008797390835196045
2,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.0020429119614028784
2,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.0025780574260914624
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.001387730990455866
2,ST,11.797733980499736,0.023229224771781746,179035.70518594357,4,0,0.001420807496221172
2,ST,11.79971305161037,0.023217033476698876,178439.6965708817,4,0,0.000322850715463857
2,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.0005147209351780186
2,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.0027590793440901377
2,ST,11.799778061534845,0.023223760668159572,178969.40309695306,4,0,0.0006092726681745692
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.006975086289492127
2,ST,13.061943029032062,0.03716162887969388,79669.83771798752,5,0,0.0012267445827219296
2,ST,11.704578986062016,0.023108857190616925,183445.17036671788,4,0,0.0014177722337029089
2,ST,11.800578420077542,0.02321373309610457,178404.21850876563,4,0,0.0007639557255181477
2,ST,11.578291398675226,0.023177617705320307,187719.84530479397,4,0,0.011113895131642938
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.0035140686398023725
2,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.009586095391900888
2,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.005064697754960672
2,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.00899257054587663
2,ST,11.800817505316063,0.023235961645365823,178718.18348580197,4,0,0.0004622003840816207
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.0029430454192365695
2,ST,11.847782921392088,0.02349014709197437,159172.6793002677,4,0,0.004299558778213814
2,ST,12.985726046900208,0.03705808056503328,80058.7658686685,5,0,0.0037683237624106538
2,ST,13.142706372410965,0.03788485016014636,77645.46371162513,5,0,0.006145478801386386
2,ST,11.776963383557478,0.023128804027494062,176924.29597381898,4,0,0.0011641688778328439
2,ST,13.126371925281944,0.03751674543306742,77387.05351731885,5,0,0.007875198192827237
2,ST,11.807636838411751,0.023308870791711078,179925.25479003353,4,0,0.0005451539383666774
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.004747677817099338
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0008463712568109372
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.044878430043286406
2,ST,11.760681843819288,0.023104113590325992,179644.1217649387,4,0,0.0006279685124341329
2,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.00035991684264186975
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0007335620056635602
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.003058220078364257
2,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.001872674449819743
2,ST,11.750061693200594,0.02309688391779281,181090.641343439,4,0,0.001697918552383881
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.01719542635787118
2,ST,11.671916194072056,0.02313174171203823,185601.91781959584,4,0,0.0013337885190696553
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.001703381346021899
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.003806300672560302
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0020114360402143532
2,ST,13.018500972265453,0.037141559006831235,79959.67877325571,5,0,0.001902104259947932
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.014919417523635193
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8008985593355005
2,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0009735004561923492
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.012392286176046471
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.001667888391487584
2,ST,13.061966545161937,0.0371638868538032,79268.85226086574,5,0,0.003756500817627982
2,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0007978305865864905
2,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.007768532885703574
2,ST,11.805134464205361,0.023239711653209587,178435.53100468343,4,0,0.00025355922784112985
2,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.0069375102655698144
2,ST,11.803958662557793,0.023233342168651153,177932.77852184884,4,0,0.002113582174952294
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.004026730829756683
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.001094101901281993
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005501431398119953
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0004296791855910702
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.011956408120177163
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.005223434602312736
2,ST,11.796195047578278,0.023249142904480394,179651.51539544653,4,0,0.00029474006418340093
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0009777051494285287
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.007901452467597476
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.007883971223025631
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.003273621459568533
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0019235710514643911
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.002328835115904547
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.0020770924059705584
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.003739882547912237
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.008109356348826147
2,ST,13.162243880007193,0.037850507100984136,77066.5289859219,5,0,0.0074752386594916995
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.010284518066052843
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.006410105876200211
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0006079607901129934
2,ST,14.086804799310652,0.05418443872045601,23995.91733552033,6,0,0.0171519485329892
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.001887176951900154
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.006335372031884884
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.0036732719031876094
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.009449101482344617
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012717669708757668
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0026658290937760848
2,ST,11.845974235185698,0.02349938047665266,163933.85831862726,4,0,0.004645330769752391
2,ST,12.896094756179782,0.037103082165782786,80775.91151066085,5,0,0.010827419687972633
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5495230155151629
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8184686313400853
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03348636567971952
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004200801986545396
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003957003051929051
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776175773929598
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0029147008692098227
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027336149098631853
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0048324833428355675
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.004633019524762277
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.00044988760889968734
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0031934029491493565
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011363432567221797
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.39345393728125566
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.01111215686854793
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.0021462652503338015
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.010478769059843731
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011376853161953589
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004525691712920683
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.020967722859104792
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0030982508735698756
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0027883059830834406
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.00290423056793016
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0009514905596670554
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.03828339194059401
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.009836864599097592
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.019743446321559322
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.013413668056378156
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.0035020917308349877
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.017792485195022016
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.000853870537471316
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006053501192822604
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.006670786843184955
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.004757709394088409
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.010102897458409485
2,ST,11.667688674698871,0.023123220883243343,186061.09952884665,4,0,0.0038631147738844253
2,ST,11.75992227057167,0.02310019454139452,179677.60896168876,4,0,0.001165235840055086
2,ST,11.708952107914648,0.023248480790924637,185531.69092416027,4,0,0.0016089649201659916
2,ST,13.047656389263214,0.03715987970528204,79789.75763379535,5,0,0.0017339553869170914
2,ST,13.24237809735476,0.039582484010224475,73869.77913787964,5,0,0.019594390477429165
2,ST,11.671331246499282,0.023151122031739302,185867.03448519442,4,0,0.0016759043943152382
2,ST,13.19348118877566,0.03803990602185777,76199.63359738544,5,0,0.00708278968377837
2,ST,11.757572247888845,0.023104611615333802,180855.89487931703,4,0,0.0010111839328457795
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.022346102660946974
2,ST,11.771308198567807,0.02325859079780984,183436.2725467073,4,0,0.001864885721828784
2,ST,11.693560171302124,0.023098675192519652,183025.33904551782,4,0,0.0013215532490973838
2,ST,11.80823858176944,0.023251377826598193,177128.58917768873,4,0,0.0012965213030876166
2,ST,11.796429375530105,0.02321999079845618,179179.69485196823,4,0,0.000283790418578206
2,ST,11.813790077592857,0.023254568843780615,177333.72814627038,4,0,0.001175938515344459
2,ST,13.138330125199468,0.0376946774723593,77997.57552387759,5,0,0.006727737253786093
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.001618683979876337
2,ST,13.043509714077164,0.03705380892753332,79785.40390268498,5,0,0.0012860526484876113
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.008608932966567678
2,ST,11.824209359805202,0.023352746056146262,174312.13063918057,4,0,0.0022248930102868273
2,ST,11.829241354083816,0.02336404897894564,168172.49686926155,4,0,0.0029936678262933547
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.009292634611078038
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.08258025953073146
2,ST,13.09747379205365,0.0372666022697224,78763.79330851015,5,0,0.004305174533983176
2,ST,11.833943500445383,0.02336359817910608,163468.31877720356,4,0,0.006782649872229471
2,ST,14.002260403817148,0.05211414661821824,25335.537499549333,6,0,0.010560807558831466
2,ST,11.715826725289661,0.023169301792329886,185373.99589607224,4,0,0.0016703254680121927
2,ST,11.803552836391269,0.023286223849734534,180354.90239983104,4,0,0.0009465303849962107
2,ST,11.760806012230018,0.023122911297193596,182153.3757058321,4,0,0.0005278185017305843
2,ST,13.230864155718075,0.039122545863884216,72936.62150406574,5,0,0.02244336815649359
2,ST,12.940489266996698,0.037163080676398744,80703.41272549066,5,0,0.01237785209445425
2,ST,11.695406033431938,0.02311760629714649,185454.1739975577,4,0,0.001326336652898877
2,ST,11.723805321326097,0.023271546240906937,185124.11374535083,4,0,0.0012706069162798646
2,ST,11.783713949496528,0.023197757174419076,180555.66277681975,4,0,0.0008294512823861271
2,ST,11.803722086070055,0.02319405507113337,170223.0972461835,4,0,0.0008237541224659117
2,ST,13.361052981277707,0.042640080578447766,65224.55719756942,5,0,0.5914708241087792
2,ST,11.784804789825156,0.02317254818795967,180217.45550048136,4,0,0.0008336571073170474
2,ST,12.91920759977928,0.037210135171177064,80822.95679359086,5,0,0.010065887367563416
2,ST,11.684693109795738,0.023088256692931915,185245.7527783773,4,0,0.0006457775915762266
2,ST,11.701542286629191,0.02311879755988956,185135.02881649157,4,0,0.0027380967359533557
2,ST,13.074106022738931,0.03716853401246022,80017.26253218143,5,0,0.0036339675051011537
2,ST,11.704827639381152,0.023163443515295548,185499.49385087145,4,0,0.0010300071550453857
2,ST,11.758351498723137,0.02314967654202681,182654.52593983695,4,0,0.001386116422871785
2,ST,11.833670902407308,0.02336910351820979,169492.4861192552,4,0,0.005899817044260206
2,ST,11.786478892086755,0.02314649912145076,175472.96106058016,4,0,0.0011142481881490007
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.013888250657950388
2,ST,11.826979298202094,0.02331677839703406,172598.52398139404,4,0,0.005044733322702978
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.0047688709730541005
2,ST,11.812187216213228,0.0233071411590407,179034.07470696286,4,0,0.0009404422183971373
2,ST,14.056695187538104,0.052998845641984614,24847.948690623976,6,0,0.005000792367083059
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.005977271594808259
2,ST,11.800598032207228,0.023197674828362744,178146.5772087721,4,0,0.00038345567100083524
2,ST,14.139884724266635,0.05484738460632167,23614.71374897277,6,0,0.03310678715719448
2,ST,12.986303328180623,0.03706128869498873,80290.62279652081,5,0,0.0010546426614741924
2,ST,13.045114292913595,0.03714035322934989,79893.46114010863,5,0,0.00182354780669843
2,ST,11.743581747327863,0.023093829309727705,181813.54357479958,4,0,0.0017537026052726066
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.003296499702263313
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.004276056696471668
2,ST,11.762863103638306,0.02311067233778937,182004.98673948357,4,0,0.0015709080569168844
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.022045646522654255
2,ST,11.783183798463455,0.023286478786580887,183324.62096388885,4,0,0.000549193634653028
2,ST,11.779908148078828,0.023154504880986825,181083.02876070509,4,0,0.0018486664650902906
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.006692053293506819
2,ST,11.76650780948763,0.02310381062038154,175575.36113198916,4,0,0.001609077747332906
2,ST,11.755020688258448,0.023149388460011047,184117.2659593139,4,0,0.001355734843965483
2,ST,11.794135702930998,0.023269011000382506,180177.41648347376,4,0,0.0004308028141035141
2,ST,11.774536400061097,0.023129347678005376,179223.23025247132,4,0,0.0015924102314023366
2,ST,11.812282146250299,0.023256667260185833,177526.65817145433,4,0,0.0008910512337760724
2,ST,11.72789832715947,0.023455815857023898,185606.26988819,4,0,0.0026226286837176408
2,ST,11.83430099782009,0.023547748120989503,172810.59849108392,4,0,0.0032651091825403058
2,ST,11.828981923121615,0.02348682297200424,175004.54592171893,4,0,0.0026904125046598483
2,ST,11.829925603110421,0.023348552896220044,167817.5318482304,4,0,0.00274581059955906
2,ST,11.734931967371603,0.023153545692767837,184362.20355123267,4,0,0.0021689142365724423
2,ST,13.011137535694482,0.03709204065039033,80339.20961110445,5,0,0.010470602639573565
2,ST,13.059689380168788,0.03715038048727548,79430.05726834458,5,0,0.0032654894257940666
2,ST,11.780087909026369,0.023132252202805417,180150.83896830663,4,0,0.000875616169910824
2,ST,11.662276516222075,0.023086318842139818,185586.78392970996,4,0,0.003001082883744308
2,ST,11.76816893127455,0.023107995789709398,180467.89478861567,4,0,0.000830582837619556
2,ST,11.841154529761729,0.023606075062956058,174147.7591760971,4,0,0.003242692868791814
2,ST,11.745638103094116,0.023095076984616027,180520.82449488985,4,0,0.0016308490149456994
2,ST,11.561351753877899,0.023120430680319094,187268.25142532625,4,0,0.024751817747261352
2,ST,13.036953844988808,0.03711828389041613,79795.30760634014,5,0,0.002232214224451392
2,ST,11.805752232077634,0.02328165352442535,179590.40115341122,4,0,0.000943768886136833
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.000784081229940167
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.810670291380202,0.02323789363266883,174004.47795158916,4,0,0.0015753578222679637
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.0038228512611587686
2,ST,11.720168081230248,0.02328703295823436,185544.9174563604,4,0,0.0004917045936499655
2,ST,13.210104212596947,0.03820160777313717,76281.7835981817,5,0,0.014302122101828782
2,ST,13.140464127240342,0.037686374379526245,77663.45804490655,5,0,0.005196507025332499
2,ST,11.803539485376824,0.023321889061965827,180614.2753280113,4,0,0.0012511275539682219
2,ST,11.782600922705251,0.023137270201540716,179169.96478719896,4,0,0.0004410004468681356
2,ST,11.799376387431195,0.02319090779176088,177428.91655709324,4,0,0.0011776873402156937
2,ST,12.872087014406809,0.03704507159253285,81046.09708714642,5,0,0.009752360931717203
2,ST,12.87079107865185,0.03697325981784174,81130.63230228894,5,0,0.044622940088950305
2,ST,11.788687721808802,0.023189112897225393,178330.58478265838,4,0,0.0017051829702572183
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.001441554447763383
2,ST,11.788140287986081,0.023150369345325182,177345.19847331534,4,0,0.0007529868174719665
2,ST,13.253667358911564,0.0396040015243794,73762.32951525909,5,0,0.019974387693348396
2,ST,11.799072999058811,0.023240270660725877,179276.97581581198,4,0,0.0008278717015687008
2,ST,11.82898771960201,0.023327938905288337,168733.94703838465,4,0,0.001345367610576246
2,ST,11.780121702534522,0.02316461140182987,180889.00593833474,4,0,0.0017760210471768102
2,ST,11.72120962143382,0.023124649882726406,184061.4034455074,4,0,0.0015921202620619553
2,ST,11.729390739229805,0.02314762379869104,184885.19954300154,4,0,0.002455491677294343
2,ST,11.782365726997647,0.023155418282279044,180003.74688369487,4,0,0.0005797342893041444
2,ST,12.989893392596636,0.03710891701389898,80467.12485994684,5,0,0.009448077692600775
2,ST,11.730575244997652,0.023144332926318338,184412.35489419688,4,0,0.0019189147607439204
2,ST,11.761394048968006,0.02315714319426853,182829.9638078174,4,0,0.0011773835812610906
2,ST,11.788185756273572,0.023181098344049793,178875.79734339772,4,0,0.000825276812063152
2,ST,11.844705009502873,0.023438814948619106,164290.5112266113,4,0,0.004813972486980345
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.0029004440233958177
2,ST,11.674897150699792,0.02312815631348964,185561.07982083652,4,0,0.0017465011405951604
2,ST,11.69360708587881,0.023115533031643563,185392.8869487983,4,0,0.0010983782004909289
2,ST,11.77498676951592,0.023146041490302728,180835.067635468,4,0,0.001374533994218958
2,ST,11.827022818719598,0.02331575922599597,171059.05478125156,4,0,0.0012428315693451594
2,ST,11.787557029164567,0.02317606171914531,179648.52430896577,4,0,0.0005514345443217668
2,ST,11.77638368038322,0.023130646190542108,178469.2684127391,4,0,0.001401260478857338
2,ST,11.656472608887078,0.02309484690199781,185857.6774051352,4,0,0.0027826499549135184
2,ST,11.82328282435251,0.02328875334317271,174962.52162939546,4,0,0.0003859938662507603
2,ST,11.713290812956348,0.023145285641611717,185241.46515999595,4,0,0.0018492205986606483
2,ST,11.764365420613153,0.02315975656548449,185022.85103278994,4,0,0.0021273608264441167
2,ST,11.774963803893016,0.023130002388729275,180000.57882312933,4,0,0.00048214145109465117
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
3,ST,11.666714805521984,0.023073307130810093,181375.2679677452,4,0,inf
3,ST,14.160039005168018,0.055508832615849345,23237.11716998172,6,0,inf
3,ST,14.000144313506125,0.052140110191251934,25247.159119354328,6,0,0.8304087253351305
3,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.7066533032113114
3,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.5232315054537082
3,ST,12.78580655516449,0.037022332859166285,79673.7037266995,5,0,0.4418129563754692
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.4216605093539495
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4067664363402297
3,ST,13.302496770976354,0.0415811014425857,68867.64717474798,5,0,0.34917304750926753
3,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,0.1489087928350155
3,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.1051911048170674
3,ST,14.108384921574872,0.05475051293038134,23649.468451247085,6,0,0.09171760700674493
3,ST,14.066850355450246,0.053446731509877526,24580.124614449916,6,0,0.08949680930218674
