rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.00227979053766801
2,ST,11.547983004636992,0.023225586289887024,182737.24901931503,4,0,0.005614176513496669
2,ST,11.520449249169832,0.023275093322363268,183768.56360155297,4,0,0.002860678062816531
2,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.002989431998290698
2,ST,11.731459866184572,0.023215137544848177,179504.19472537644,4,0,0.0007990068934700997
2,ST,11.586571855767234,0.023279331231739475,183130.1768353291,4,0,0.0018401549457909903
2,ST,11.59902751719802,0.023354783746248525,183445.46775038383,4,0,0.002517449244954828
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.001130099311840996
2,ST,11.745367406374879,0.02329656539071108,179628.37518585523,4,0,0.0011481935157935952
2,ST,11.723797369641494,0.02318747409482664,177143.90992958358,4,0,0.0030902719019257462
2,ST,11.746936019238905,0.02317192104956608,175175.4031829379,4,0,0.001585284853970888
2,ST,11.718970418791422,0.0231933472291351,178060.2021697815,4,0,0.0007806994475882613
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.005380984742895459
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004588009961008896
2,ST,11.679952345958693,0.023263209076922288,181239.76718143452,4,0,0.0009106666219839864
2,ST,11.60011352278539,0.023289434012357807,182518.56024640476,4,0,0.0019616410455625235
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.002690468652267483
2,ST,11.509543399888626,0.023245711791679755,183092.51355141329,4,0,0.005845571894254624
2,ST,11.784338523415878,0.0232765507972669,176399.49097707923,4,0,0.000998639197314155
2,ST,11.648115088345541,0.023303887661450376,181736.72200318053,4,0,0.0017715704147807803
2,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.0037138390923407904
2,ST,11.621904387798613,0.023178577955341166,180814.92635331067,4,0,0.002785671527153729
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.008350868733026906
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.004955537694051297
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0016100992641655122
2,ST,11.782391502364968,0.0232788218773412,176722.0072236956,4,0,0.0015144597295227275
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.005272472550005973
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0019441331952969483
2,ST,11.652030166466139,0.023193777444492383,180069.49901070874,4,0,0.001314568745190553
2,ST,11.671408171089869,0.023283340810358835,181587.8383057068,4,0,0.0008337897623517964
2,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.0030500529821416945
2,ST,11.632109597242907,0.023469418844772133,183802.5533052404,4,0,0.0032542331252338663
2,ST,11.559336484840738,0.023267895957927626,182882.1841843558,4,0,0.004063296890749173
2,ST,11.798090824642829,0.02323267333832183,171952.32487769276,4,0,0.005850456785256851
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.003750559603624276
2,ST,11.502222622685109,0.02321049253786047,182131.9501996839,4,0,0.002999147661622975
2,ST,11.69131584408159,0.02317050507710865,176824.20641055788,4,0,0.0014462483672880767
2,ST,11.615857531939264,0.023289500615938225,182607.75942522145,4,0,0.0026119789949370685
2,ST,11.79256045004839,0.023368823308574545,176770.05925497742,4,0,0.0010632602234207857
2,ST,11.773920225865528,0.023343248323812973,179604.78580033948,4,0,0.0014183839873338874
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02728290732532719
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010316992584434041
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.00178330910290324
2,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,inf
2,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.003468658633416313
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0038105663442435113
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007758362824713256
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0008394099667099921
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.005202132385854753
2,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.002718852627754592
2,ST,11.842993581357353,0.02347570831366902,159725.79526146382,4,0,0.0028475441988471926
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0020518693634160538
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.004555867974841978
2,ST,11.59766823669334,0.023261790590713753,182653.5801676318,4,0,0.0032997395543052444
2,ST,11.647666774538411,0.02329060823983912,181953.26719930608,4,0,0.0017377987984202533
2,ST,11.517805208842494,0.023233545950872708,182903.10539965125,4,0,0.002725455896561656
2,ST,11.572716224189113,0.023166116809063216,180809.48736543526,4,0,0.005854058707680917
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4102539125604586
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.379586428488756
2,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.004787926420190964
2,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.0014137270612918427
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.240101120961354
2,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.6665274178888474
2,ST,11.844069180794659,0.023483829221151067,158260.32484287996,4,0,0.0007518740854538153
2,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.0020163762719680087
2,ST,11.699990311150794,0.023171820401513103,177758.36738585212,4,0,0.0019731488888127175
2,ST,11.521881799590306,0.023504818126809667,184645.08388490393,4,0,inf
2,ST,11.748218933472756,0.023173662749602815,174369.63131755235,4,0,0.0022208047799484555
2,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.004026952798731055
2,ST,11.711629699537351,0.023195760971394322,178104.92380886246,4,0,0.0010942814327325548
2,ST,11.50158175795732,0.023228067850155056,182873.95718828673,4,0,0.008723696480038276
2,ST,11.793374724251498,0.023331040439750553,175848.92521463576,4,0,0.000623129914794899
2,ST,11.713577879700152,0.0231966569840671,178195.669942859,4,0,0.00041411812690188374
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.005015553467626478
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.03141871409863614
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.02906977413981042
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.028605279336569773
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6653233193594111
2,ST,11.718023950635018,0.02317258338446432,175737.79602259648,4,0,0.0008975573264515138
2,ST,11.710262529345107,0.02317879828609076,177201.70403136718,4,0,0.0016249032840121719
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.08207683310548605
2,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.0028860399027068597
2,ST,11.706577968851043,0.02316609253223508,175538.23740966455,4,0,0.001853442643022089
2,ST,11.733031532204139,0.02318610759874834,175796.13341587794,4,0,0.0013200998687773694
2,ST,11.786598087613084,0.0232093058826785,173876.907187126,4,0,0.0019371787069974544
2,ST,11.790628031389355,0.02320662105676521,168235.5350139097,4,0,0.004322281437994068
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.05972031697148734
2,ST,11.564800868418821,0.02323824337323622,182336.99205233538,4,0,0.004733143509586367
2,ST,11.719518930037799,0.023171267055735828,172707.6257038942,4,0,0.0022769837019954043
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.019777399854530975
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.00846539717999397
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.004080570826965581
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0012406432379100923
2,ST,11.651506665566568,0.02338786240373475,182162.21172474665,4,0,0.0008839617093133907
2,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.0015081041913872358
2,ST,11.590193107041577,0.023252196134895396,182879.3646653483,4,0,0.0005672080854117233
2,ST,11.847847760109978,0.023522036596759104,158521.8218959005,4,0,0.0014443755605080548
2,ST,11.770331680995763,0.02320917006748953,176155.14983717233,4,0,0.0009691690012416981
2,ST,11.645084126655304,0.023250255166776635,182231.14046338786,4,0,0.0022299681871604067
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.003191956270783937
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.3143443564030488
2,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.0014124420904270561
2,ST,11.713728150420296,0.023170530744812824,175613.39725868977,4,0,0.0002326328868179088
2,ST,11.847540073208148,0.023500431742065495,156906.59002119454,4,0,0.0032246997659856947
2,ST,11.755976350439328,0.023184108254563834,172278.9602235724,4,0,0.0038318710348409077
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.0010427389379797556
2,ST,11.67579279309507,0.02342632066502781,181922.22920015984,4,0,0.0016405023312885416
2,ST,11.777259921939892,0.023294773792035473,176763.1322176468,4,0,0.0005707965907300702
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.0006246459868214347
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.0014745799544295811
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006443813201857279
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.0029354020278062904
2,ST,11.845251642758129,0.023486196666366196,157709.18411758865,4,0,0.0031544954745534623
2,ST,11.726601915948882,0.023240389771929004,180158.01657555133,4,0,0.0013180754382472997
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.003792225010318284
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.003182842123273836
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.002829524818300816
2,ST,11.787228549747674,0.02336918161266764,178811.67409588263,4,0,0.00219715187049018
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0011046521595782408
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.001743221748141616
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0016862385997796667
2,ST,11.662860526896718,0.02345987294728506,182742.35274236754,4,0,0.0032990985719481107
2,ST,11.821813160065496,0.023342543874264376,161480.0723493705,4,0,0.007953653940297853
2,ST,11.717067345958739,0.023189817357309704,177151.8552512413,4,0,0.0014142032684533368
2,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.004354903380088757
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.0018470792184728621
2,ST,11.760807623618675,0.02318691120892596,169181.63181870698,4,0,0.008660779600836605
2,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.003977051890377885
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.002042134142918831
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.0011495686623034039
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.0013582576016476638
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.06000924855709641
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0018590039756740365
2,ST,11.54434437334929,0.02325357120922089,183108.86780046852,4,0,0.009073199816429997
2,ST,11.855649037922543,0.023586856420738576,155088.9564987731,4,0,0.002605643041657236
2,ST,11.604099288041759,0.023188009144072416,180836.48246283084,4,0,0.002090013557684132
2,ST,11.654407581604978,0.02344598666789174,182541.83820327252,4,0,0.0017493545715383681
2,ST,11.84116238894308,0.023526609568577432,161379.2605307213,4,0,0.0022541456569354305
2,ST,11.845871583112281,0.02349222729790413,157535.86101323672,4,0,0.001500763899424573
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0028406303280864116
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0022853182807395403
2,ST,11.605782464846445,0.023231668692978623,181710.93190195496,4,0,0.002400131373932705
2,ST,11.841156538395236,0.02352330260454673,160532.9958301628,4,0,0.0012267059252061019
2,ST,11.590862973632008,0.02313950817732576,178774.80567815516,4,0,0.003595703727188959
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.00080169493447856
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.6698695895629808
2,ST,11.844545257248459,0.023490638716132415,158043.0310188385,4,0,0.0024282290783024345
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.02045723050043546
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.03228851831887555
2,ST,11.690318507355956,0.02317065200881336,178361.7846092592,4,0,0.0012704047217815552
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.002978015273153986
2,ST,11.684288247466473,0.023161097273559552,175620.39784221898,4,0,0.0018627741889272406
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.040359317667242864
2,ST,11.702717705002346,0.02316602973410693,175760.77015199143,4,0,0.0014039612221546146
2,ST,11.771120458406312,0.023340223877547216,178137.34847279254,4,0,0.0011015340666708246
2,ST,11.73411692452395,0.0232207463300959,179311.3333140624,4,0,0.0019069449421361944
2,ST,11.61635361709911,0.023164674062180205,179277.9771082277,4,0,0.0016806456889089988
2,ST,11.638657789637554,0.02329928558932313,182406.08316667544,4,0,0.0030448084310563546
2,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.006199317095264939
2,ST,11.804595878116906,0.0233497843011349,175588.43814511775,4,0,0.0009125911833214585
2,ST,11.78441865187698,0.023292900910457347,175738.25102312557,4,0,0.0002935477860224391
2,ST,11.660597664490776,0.023159638010791017,179076.22939590085,4,0,0.003191320540080345
2,ST,11.68594000018439,0.023177962593593514,179381.05047188562,4,0,0.0023301156944494526
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.0010597235707785705
2,ST,11.635009942524693,0.023188386274049132,181413.98495957378,4,0,0.002764943131608917
2,ST,11.807752572667122,0.023288318398336637,167149.47876161072,4,0,0.003823371788337049
3,ST,11.526593252630587,0.02324815510059479,182147.82278723293,4,0,inf
3,ST,11.54474336702703,0.023585220767555697,183983.86341918074,4,0,inf
3,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.8139952154946171
3,ST,14.005548232673133,0.05327619285548947,24794.869072964182,6,0,0.5806831582434286
3,ST,12.791958540101074,0.038191660918552056,79333.29865596825,5,0,0.5208000718593381
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.4925630217543265
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.4598020663996411
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.42867008643373805
3,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.4135169048181683
3,ST,12.754250731433258,0.03794317366918617,78870.72045339276,5,0,0.3745298570206485
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.36574704174401984
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2738310747758923
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.10663650409810564
3,ST,12.848372566253968,0.0380456356486108,78843.04487155698,5,0,0.09634520297262741
3,ST,13.106253176904708,0.038536004508001286,74883.20456423052,5,0,0.05056252693792077
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.0447457564596362
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.04131724330960872
3,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.03941174414374589
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.036885721965892695
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.033240688933965215
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.03273544048733261
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.027471434200974903
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.017407846521150894
3,ST,11.623424651894924,0.023157077373208892,172805.3310525199,4,0,0.011174545829012658
3,ST,11.539756142098824,0.02320954299160882,181702.7507036455,4,0,0.009057110415194927
3,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.007502797508512073
3,ST,11.608453891130171,0.02331551174171518,182494.0125805059,4,0,0.007468560317120399
3,ST,11.831008220566938,0.023409364110350647,159265.9411304282,4,0,0.007427623655449302
3,ST,11.837451201003827,0.0234195684124189,162033.1128419142,4,0,0.007335604220702135
3,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.006982236758399919
3,ST,11.755319901432628,0.023186898347334887,170389.17971993782,4,0,0.006692118649564774
3,ST,11.843320881494893,0.02361393717359011,159849.26384547903,4,0,0.006565516917640532
3,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.006419295312730975
3,ST,11.790986626690708,0.0232803904633135,169953.5747163715,4,0,0.006113357356021838
3,ST,11.594141685568351,0.023193025301262295,180793.459796102,4,0,0.005898307420665383
3,ST,11.725737285333876,0.023187797995245184,176063.7253724686,4,0,0.005861730654054531
3,ST,11.698508921090914,0.02366174243273301,181046.78863026868,4,0,0.005837565215843677
3,ST,11.764668985269763,0.023192477516789538,173974.88034095833,4,0,0.005830101650145829
3,ST,11.819478952472616,0.023385938651259416,168786.2660472912,4,0,0.005829385098285244
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.005803066976939955
3,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.005682991102276185
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.0056745947114628
3,ST,11.55439607923376,0.023440659911930284,183910.53994018515,4,0,0.005665553474758675
3,ST,11.674225663743139,0.02316550269522349,178139.93234265715,4,0,0.005661903089697061
3,ST,11.602216149193906,0.02328576042226927,181889.50181689413,4,0,0.005571499440907133
3,ST,11.645318299886753,0.02321854670601128,181431.5190746766,4,0,0.005461397265400016
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.005375748648869281
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.005268736370637493
3,ST,11.632479289983612,0.023216196339245994,180533.74274090232,4,0,0.005183038566657026
3,ST,11.847832878361823,0.023623199958539114,160639.60457798047,4,0,0.0051141260452361925
3,ST,11.84543366061067,0.02351620290006894,157927.90448536584,4,0,0.005109052864909595
3,ST,11.550558125998501,0.023405533671000022,183666.99472887878,4,0,0.005057268466597535
3,ST,11.665579849974879,0.023172641172562326,179347.20819047088,4,0,0.0050125846316556024
3,ST,11.778033277112092,0.023232324712334582,173467.55836833944,4,0,0.0049999119868064865
3,ST,11.582694259718696,0.023512595387465095,183475.58776928054,4,0,0.004927356518033426
3,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.00481369087209145
3,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.004764724567431433
3,ST,11.812748015580443,0.02334925909219132,167371.41390370255,4,0,0.004751810186550156
3,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.004734427464108471
3,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,0.00472491001375267
3,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.004653078139551022
3,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.004482952377718242
3,ST,11.82351882958903,0.023411858273635098,169342.7387857668,4,0,0.00444136604648191
3,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.004411012209394622
3,ST,11.804168218229142,0.023370173116287765,172440.65395848773,4,0,0.0044109151649208015
3,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.004357034186950526
3,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.004343051335982122
3,ST,11.576964624968731,0.023287054420641273,182359.13152427218,4,0,0.004270908070477196
3,ST,11.604945043537164,0.02345543489443823,183064.76883891365,4,0,0.004268660998945193
3,ST,11.562031105613576,0.02328295316964317,182670.34263252025,4,0,0.004191133655637871
3,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.004151378475627663
3,ST,11.811269443022077,0.0233364285013841,166320.03920385332,4,0,0.0041284139688154324
3,ST,11.719762234761312,0.02317604448781906,176375.47132959086,4,0,0.004078975969421623
3,ST,11.563035836443486,0.023323631023322605,183240.77888089576,4,0,0.004065944438825202
3,ST,11.78936788008895,0.023373195169941595,176595.42792358986,4,0,0.0040552481974443985
3,ST,11.732784057875666,0.02320161484119999,177659.21432916567,4,0,0.004034783091982033
3,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.004015975624116973
3,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.003997514681906361
3,ST,11.715594884124899,0.02334004318680128,180298.1370809603,4,0,0.00396549014580582
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.003956563151011561
3,ST,11.640324224886863,0.02342945108988383,181565.13384747095,4,0,0.0039288488326719145
3,ST,11.744696440529113,0.023183695814615712,171659.70939678713,4,0,0.003874610215082275
3,ST,11.802012894318048,0.02341425625795467,174446.9789713947,4,0,0.0038724424704460287
3,ST,11.844700259451226,0.02351344438741744,156864.09120154005,4,0,0.00386089928484411
3,ST,11.803897429913922,0.0232986234813515,164834.82630608245,4,0,0.003852227950855024
3,ST,11.77113423061641,0.023208727377743474,174844.95824173052,4,0,0.0038276751174712072
3,ST,11.655577300584321,0.023199500175042673,179755.20943488373,4,0,0.0037692567357992526
3,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0037673290632978256
3,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.003763073866569464
3,ST,11.79301370479232,0.023334507877037444,175754.99573629288,4,0,0.0037222772514350763
3,ST,11.769452384522792,0.023204537257218716,172140.87133064418,4,0,0.003682764741481919
3,ST,11.804344224755564,0.02330050847416422,169528.0525547842,4,0,0.003651042124728392
3,ST,11.828633193268917,0.023371742877428416,162475.1997488141,4,0,0.0036356974751929165
3,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.0036069224046604096
3,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.00358010289157119
3,ST,11.743931676953922,0.02319715860996173,176925.8765060508,4,0,0.0035753440630718366
3,ST,11.806818365368457,0.023326046332904936,167852.7516055167,4,0,0.0035370974679530785
3,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.0034951313222991573
3,ST,11.848578053376057,0.02350789440731731,155832.72905281436,4,0,0.0034908261826513713
3,ST,11.711505297982077,0.023201952292115923,178325.6970428637,4,0,0.0034901549265315005
3,ST,11.649958751336762,0.023460288827389972,182209.39375890294,4,0,0.0034522441080973862
3,ST,11.751000267410458,0.02318610986910835,172061.42743024864,4,0,0.003405233485451583
3,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.0033915330433572483
3,ST,11.781730993629475,0.02328022818390335,175451.40409571328,4,0,0.0033845779963021746
3,ST,11.800142731082147,0.023450103645852868,175090.117754984,4,0,0.003369209696507898
3,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0033634486686892266
3,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.003353600148786766
3,ST,11.825010530995998,0.023365742912909625,162321.58364560988,4,0,0.0033007914386560876
3,ST,11.637088055029063,0.0231963962504202,179560.72857106465,4,0,0.00329296863169155
