rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.68989527089376,0.023194291737370826,185264.23835380108,4,0,0.00965205906061131
2,ST,11.772258226638845,0.0232326628508337,181452.6391464764,4,0,0.0009385339973572191
2,ST,11.802082088438635,0.023247006721561846,176172.2448353941,4,0,0.0018353468491376327
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.0029906911255537724
2,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.002016459712078607
2,ST,11.581992690351582,0.023487517151891377,186609.36051864643,4,0,0.008859945766664445
2,ST,11.739722512727639,0.023407969930578358,183412.34424446072,4,0,0.0016096296605228688
2,ST,11.733676703274476,0.02329735576229743,184006.90203945866,4,0,0.0009528101839920978
2,ST,11.738194994836942,0.02322214572949656,182645.63712648422,4,0,0.0018880275004213075
2,ST,11.74117267002092,0.02324074841160232,182628.0965429823,4,0,0.001110240177120127
2,ST,11.766664900444644,0.02319667132737934,180024.01743808071,4,0,0.000379809129548792
2,ST,14.034419628484224,0.05336761081921108,24828.66267397115,6,0,0.019818856854702378
2,ST,11.745868436206461,0.02324922475957657,183177.40267542453,4,0,0.0013413066960021969
2,ST,11.73914141997198,0.023253341262626317,183240.1169819079,4,0,0.0007435209079597073
2,ST,11.747665190550192,0.023111472779169005,173601.2802639178,4,0,0.0035030351337874037
2,ST,11.750902015315248,0.0231771483296945,182565.34418395584,4,0,0.0010935033200824475
2,ST,11.810033972838998,0.023257339091391868,173242.9895501039,4,0,0.003190939148309843
2,ST,11.75493309327373,0.023227742617032268,182447.6512384649,4,0,0.001221098562516278
2,ST,11.765406180088068,0.023180316636004457,179786.97410252222,4,0,0.0007078480465638132
2,ST,13.12244464439544,0.037625850093754576,77718.09535965529,5,0,0.0037378443890671077
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.01466933447791321
2,ST,13.125796111053797,0.03855226299674084,77216.79611804718,5,0,0.03011076101133765
2,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.018179514898315638
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0034358561637029368
2,ST,11.7709389250431,0.023178246523113233,177623.150036975,4,0,0.0018357708290808658
2,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.01084663998062184
2,ST,11.644746831486474,0.02327227315782709,185408.64233915028,4,0,0.006894085350389957
2,ST,11.765096037975074,0.023189722489661665,181344.95902820132,4,0,0.0011557003035186266
2,ST,11.739086941862903,0.023232683894633694,182604.10728226314,4,0,0.0005703964332036847
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.002842335232154075
2,ST,13.161099098729679,0.03786496900667248,76742.01349123132,5,0,0.00579840458526818
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.006268779587153256
2,ST,12.929881511232054,0.037086067677702464,79872.76577087845,5,0,0.01119769270695942
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.0012945205133003542
2,ST,11.786525331692749,0.023266133484582313,180136.44357859396,4,0,0.0005717627063287427
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0004711465989067362
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.4401344178903873
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.0008593480714724734
2,ST,11.81158827286217,0.023322580656983737,176831.00073005978,4,0,0.0013073136809446427
2,ST,11.811906359365764,0.023288129166145546,172737.80866804338,4,0,0.0012689642240722421
2,ST,11.66528152701945,0.02313732927226958,183917.4262780173,4,0,0.009603050199486065
2,ST,11.817034009798109,0.023386579259139346,177356.92458598668,4,0,0.0006374999451459217
2,ST,11.816379444079464,0.023352313016889503,175390.6510483821,4,0,0.0019488178723276303
2,ST,11.769183480766491,0.023197607511456872,179642.4530296437,4,0,0.0010810063982432485
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.0051756827801135025
2,ST,11.710524193974955,0.023151078795658926,184095.92710072937,4,0,0.0013443441602055547
2,ST,11.816681850026635,0.023295119924998057,174550.7826518109,4,0,0.0012717129231075359
2,ST,11.77270757033947,0.02323422048754126,180159.08730089475,4,0,0.0011741320685988617
2,ST,11.719356543720583,0.02317828415213838,183770.13706983963,4,0,0.0026822323558706803
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.0020514933296815804
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.009963196860156676
2,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.00042512171713993466
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.0013993616192594844
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.01746389523053066
2,ST,11.813636762543933,0.023329489946804144,174691.08264564205,4,0,0.0015110471708979425
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.0028409567155581205
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.01558188928462066
2,ST,11.793634665392284,0.0232037270534337,175399.6395354249,4,0,0.0003309248032973156
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012139327058039098
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0022529727666355435
2,ST,13.232694237614062,0.040787435709435264,70276.5031383487,5,0,0.04801063783011526
2,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0021943704169468054
2,ST,11.762094481329271,0.02314634431767205,179715.87879238074,4,0,0.00024032032432758768
2,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.001759966042879037
2,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.004331193532455589
2,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.0011024171019410817
2,ST,11.718780075917724,0.023182198226123434,184023.8380281246,4,0,0.002715055425048717
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0019743274435847853
2,ST,11.815987352898901,0.02327914399816966,171505.7111438764,4,0,0.004542064370613866
2,ST,11.779754731909678,0.023198052365376035,176930.41983867306,4,0,0.0017907255210076734
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.0024356768841641775
2,ST,11.795772260070757,0.023195073539382927,173026.28027381134,4,0,0.001967526912031412
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.004058244654234696
2,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5782323258440563
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.6376639751675923
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0335403256973522
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004191757491003439
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003990877384787971
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.047284255739054905
2,ST,11.731510467723764,0.023258123432627356,183486.30361963675,4,0,0.002057230413769952
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0027921176175021473
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027572441451144823
2,ST,11.764236414828806,0.023187963525067353,180125.8318036357,4,0,0.0006707138070529781
2,ST,11.626592600851202,0.023205862367943034,185480.30180460142,4,0,0.011107729677725721
2,ST,11.763985299398188,0.023181794054955202,180349.3329354051,4,0,0.0011751376177487022
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.0005257601075501948
2,ST,11.772593425790017,0.023184778379417514,177419.2855939042,4,0,0.00155513225873593
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0020989503715531884
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0004688352444952572
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.004853736342301164
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0032415251109528436
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011403056861276595
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0027920437591930965
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011286175049415752
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.0028408072332723215
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.3748348617885662
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.002494146612946892
2,ST,11.757014228779282,0.02328018024647091,182542.63012318336,4,0,0.0014783848946183236
2,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.0016811705652671877
2,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.0013175536635091157
2,ST,12.9389769211134,0.03710606955504978,80040.78005098355,5,0,0.011333689713896967
2,ST,11.75289589186511,0.023503937758397927,183581.66022377048,4,0,0.0017360742939107532
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.005157410723149808
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011476959781465377
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.003022270753257345
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.006725313924684565
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.0046730362385370445
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.02565694916968799
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0034387329316626306
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002321358488412007
2,ST,13.079731657835863,0.03733703388715382,78953.67326221765,5,0,0.0023776908410883756
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.002661761858094232
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0028071514503587385
2,ST,13.055165189269022,0.037348866427338104,79523.18298349153,5,0,0.004650699831880694
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.003852609996480605
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.006579885093246617
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.8378902593265821
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.025872435471202604
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.013858663213449442
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.036043661837826715
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.020452286144418904
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.036632997101058315
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0009852512440760737
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.007666756647344526
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.006437234058336466
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.0030433078564346275
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.0050993812748754445
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.05816734562331803
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.004850604723630502
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.005101038869999881
2,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.0073407046879386375
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.00472437603963405
2,ST,11.646737569812062,0.02308080335225194,184642.75085669765,4,0,inf
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.0164599224709349
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0012202399393686876
2,ST,11.789470207705909,0.023212642258807266,178964.13490291356,4,0,0.0007430388420439256
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006449361080821367
2,ST,11.812104594078246,0.023293773140081946,172860.07656024452,4,0,0.0012972905721657774
2,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.0013428599514042974
2,ST,11.746576724035227,0.02324300381437145,182702.29782450985,4,0,0.0023486423906014676
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.0028559795795939326
2,ST,11.72140403281647,0.023176034305203916,183332.9266653593,4,0,0.0017156654783769237
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.002324369485133473
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.00756261309869341
2,ST,11.801814022110818,0.02321736825771841,172932.83445452023,4,0,0.0009277516414361416
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.6022121375623593
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.004759295749982575
2,ST,11.81736006141577,0.023318671314350423,172325.3112662801,4,0,0.0036749865442173455
2,ST,11.81668258386001,0.023278883674493565,170731.46430951246,4,0,0.0013380912056189913
2,ST,11.777090900975443,0.023241283886346237,180303.05326962052,4,0,0.0014228784400097103
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.006137577049272835
2,ST,13.124462341792254,0.03769685373484928,77506.29925029284,5,0,0.004641829597489253
2,ST,11.72609917755683,0.02318451573798038,184147.26385217946,4,0,0.0033208334730379973
2,ST,13.07054132495788,0.037280914260299836,79334.2467194565,5,0,0.004022130067378416
2,ST,11.820610592991837,0.023380136631838876,175404.6190314416,4,0,0.0010947063394951084
2,ST,11.778962267997874,0.023177817230480378,176665.62057186934,4,0,0.000366214815913218
2,ST,11.657076370190712,0.023185622417615973,185087.657129625,4,0,0.0035280369731911006
2,ST,11.813602070920515,0.02332057490417258,174993.41932718104,4,0,0.0020070625222012857
2,ST,11.796287413065011,0.023197916499811552,174805.57939488732,4,0,0.0018600815313046899
2,ST,11.75640558860874,0.023260556476124194,182475.82296187308,4,0,0.0008515496074337651
2,ST,11.811916500953947,0.023381503041641088,176353.29063434864,4,0,0.0015754006324675718
2,ST,11.767398693714272,0.02320388333177466,180139.27671786357,4,0,0.00037332394731653213
2,ST,11.761046095725852,0.023177342637005355,180439.07276240978,4,0,0.0015388156611735918
2,ST,11.76291221296733,0.023143897370747055,176445.20047967418,4,0,0.0016003283770560685
2,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,0.08074580131007096
2,ST,11.78946356272062,0.023286341893364045,179685.06651044413,4,0,0.0005583155440872391
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.01216408790966656
2,ST,11.76586176210454,0.02319471516886699,180763.07888333884,4,0,0.0024072716299118743
2,ST,11.734455535016053,0.02320655871322621,183093.6706318153,4,0,0.0023975399218387253
2,ST,12.964447170251413,0.03718745780990107,80198.40445072709,5,0,0.022878937851938213
2,ST,11.663769304955832,0.023184975428185046,184920.49295721628,4,0,0.003394686889587077
2,ST,11.592073548262887,0.023127556519913765,184727.92907364364,4,0,0.0028811320376663876
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.008523060423887004
2,ST,11.787823743670723,0.023216042755858216,179344.11989420495,4,0,0.0010868115402213403
2,ST,11.810966875279185,0.023298609342311753,175648.2261691742,4,0,0.0010768476033816347
2,ST,11.751262542382815,0.023254306875585735,183002.2045878585,4,0,0.0012660716680681812
2,ST,11.76250870022473,0.023161920630442485,177346.71275861186,4,0,0.00039340608467210744
2,ST,11.762137791981992,0.0232918157503699,182548.63556376248,4,0,0.00029359764305836154
2,ST,11.813995065743095,0.02335504430889592,176045.34510459114,4,0,0.001159579262871142
2,ST,13.04332457557072,0.03717562692573424,79537.5771091035,5,0,0.0049430966160267245
2,ST,11.692766921833767,0.023231815212975376,185085.0532154755,4,0,0.0022277026490465706
3,ST,11.71228614362242,0.023109891266555996,177957.15710986394,4,0,inf
3,ST,11.481547448801644,0.023550176851814316,186650.00549727023,4,0,inf
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.7649718769658089
3,ST,12.708611807207017,0.03802597559958457,80598.78834001425,5,0,0.7612264724544078
3,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.6182031759192551
3,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.6007211088923416
3,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.4769518589554849
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.41250353150154967
3,ST,14.02377028296993,0.052494090932064044,25159.684589835117,6,0,0.26873570038859407
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2672010299727602
3,ST,13.228261191285235,0.04068261132665798,71542.91417296263,5,0,0.10923889679069068
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.06994526832997776
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.06619574982259126
3,ST,13.271973662357285,0.04178396169979629,67352.74241639508,5,0,0.06519055972383087
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.056669173895991104
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.05018664276144515
3,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.04685210455363105
3,ST,12.890907758769766,0.03717742590802988,80365.19698425163,5,0,0.04519632984447497
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.04057022572019858
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.03774378687444715
3,ST,13.193159257754829,0.03855951430189996,75708.65647209909,5,0,0.03609524531799739
3,ST,13.163220923366216,0.038084509485526746,76003.54357341675,5,0,0.0337419961664082
3,ST,14.101625829343005,0.05522829270743185,23575.157044944546,6,0,0.032542121946286924
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.0307495419103607
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.029360863973878465
3,ST,12.95018497458756,0.03720288025818356,80178.62340800527,5,0,0.02891848319142941
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.027629854349176093
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.02619046927058571
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.023662308586648778
3,ST,13.12141149347094,0.03779283853386091,77264.87060357876,5,0,0.020540519148946258
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.020155309228225643
3,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.019436743386544875
3,ST,13.147886424422904,0.03784625427204614,76941.25587039125,5,0,0.01923363689795868
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01841517851513543
3,ST,13.025399806095548,0.0373992059915151,79288.47698421103,5,0,0.01811652513533515
3,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.01774637687613679
3,ST,13.104772888653802,0.0373567844110222,78282.17867583975,5,0,0.01772338092781438
3,ST,13.15421980454465,0.03787309621445999,76544.89898014908,5,0,0.01635380609673257
3,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.016242063862846642
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.015882227766349014
3,ST,13.051922355529069,0.03731248212123705,79103.90109496229,5,0,0.015580930163526664
3,ST,11.509600177352144,0.023261281511730247,186201.18664333344,4,0,0.01547284975755416
3,ST,13.075331252696179,0.03734470872563987,78654.79752534114,5,0,0.015282611804062509
3,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.015237383719056008
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.014297912500448502
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.014009674458927802
3,ST,11.827788556738652,0.023407171503926502,166600.89550032452,4,0,0.013822226086032629
3,ST,11.53207384034469,0.023266322029405373,186253.66099307738,4,0,0.013401777270908754
3,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.012622746841929327
3,ST,12.979740986621968,0.037181982368055325,79972.64181838692,5,0,0.012556264419091322
3,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.010978217042857058
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.010869462510329676
3,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.010775074447769324
3,ST,11.541130382192812,0.02322624151938504,185471.34442149257,4,0,0.01059954368327115
3,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,0.010248646722100303
3,ST,13.092558994226549,0.03735041293652995,78567.15907180497,5,0,0.010227736627070735
3,ST,11.789863954695411,0.023199497969748087,172291.37108073567,4,0,0.010162033031932586
3,ST,11.64013246066698,0.02325063534889732,185035.39819308865,4,0,0.009784597752615583
3,ST,11.580685046097368,0.023359619397360032,185836.8695962539,4,0,0.009496348225729782
3,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.00944356720293964
3,ST,11.813328773777183,0.023343362555300243,174242.76684417308,4,0,0.00942141001386961
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.009332744306452798
3,ST,11.4880161180855,0.023178743913223138,186445.913501955,4,0,0.009022908934330727
3,ST,11.648153842180674,0.02313704156181801,184808.32681318326,4,0,0.00873468017998999
3,ST,11.66009368754723,0.023139674531738534,183714.5789554771,4,0,0.008681121236107982
3,ST,11.819873076814373,0.02340496622812559,173463.98879107105,4,0,0.008651237067727455
3,ST,11.815571724540124,0.023354538518668876,171005.546968702,4,0,0.008617124286309258
3,ST,11.5891987341092,0.02312311594062782,181121.58736482277,4,0,0.008602506309884338
3,ST,13.084224806111605,0.03738674751998728,78626.3788994728,5,0,0.008333097665842382
3,ST,11.814034573888588,0.02334900522151869,169623.74873203988,4,0,0.008324376657957776
3,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.008318755326798571
3,ST,12.964981667646597,0.037160746998330364,79946.4668718682,5,0,0.008315564043668252
3,ST,11.558982811234033,0.023160309671347218,184968.33971909634,4,0,0.008217619427389947
3,ST,11.57117339616702,0.023257971290871645,185800.29214545724,4,0,0.007794363189041562
3,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.007779542883259371
3,ST,12.961689274236509,0.037218639614077356,80131.28968420264,5,0,0.00762798281355863
3,ST,11.669070956196938,0.023205005788248998,184922.39114028265,4,0,0.007304976698553729
3,ST,11.79810732819962,0.02322487968996118,170558.73025681038,4,0,0.007138292020842624
3,ST,13.04574137284809,0.03718120067114395,78942.60788504465,5,0,0.00711657865533239
3,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.0068501602065960225
3,ST,11.780592249326103,0.023198815713638948,169865.8113889694,4,0,0.006637164290328089
3,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.006493608558385509
3,ST,11.560445657127104,0.02323302554400384,185785.48743049463,4,0,0.006402980911606868
3,ST,11.731346985628086,0.023283012999349793,183351.87325487423,4,0,0.006193969883316101
3,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.006156584480004562
3,ST,11.602360178444007,0.023233973330049028,185463.25842876045,4,0,0.006149177453148524
3,ST,11.612587367195639,0.023129308098239522,183818.23733795303,4,0,0.006145797846633121
3,ST,11.678452476048198,0.023266143534271363,185134.06912687956,4,0,0.006096603361659435
3,ST,11.604180309418734,0.0232523449607413,185530.24537172768,4,0,0.0056899869730071655
3,ST,11.715226917411874,0.023110391909152213,177748.29514093147,4,0,0.005597195547437869
3,ST,11.815462622660188,0.023493168303410732,174868.89565278796,4,0,0.005524436114040503
3,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.005338676685594759
3,ST,11.743712666820302,0.02319580410099352,182513.1302558807,4,0,0.005184367266547907
3,ST,11.72308491574447,0.023133369091070638,180707.91284072943,4,0,0.005147924053790661
