rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.960929073584355,0.03689420072347016,81873.4935511469,5,0,0.0009224935048168388
1,ST,11.667607223197546,0.02306829587223669,188297.02072712686,4,0,0.0009181878242649516
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0009181253694253321
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.0009165697204302952
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.000915928868827213
1,ST,11.614361899821999,0.02307348478774022,188934.8744409968,4,0,0.0009155695232376745
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0009151423649418362
1,ST,11.742239300823488,0.02307286883911159,186314.02533194583,4,0,0.0009132300748893984
1,ST,11.711854331613791,0.023078215835670508,187463.63218498972,4,0,0.0009071942821200045
1,ST,11.654336946028758,0.02304161263870759,186707.50175283235,4,0,0.0009061759701830669
1,ST,13.117041389000278,0.037088732215075186,80378.29189368147,5,0,0.0009044816695122072
1,ST,11.801157120890457,0.023156459620395073,183857.0893103808,4,0,0.0009012116007231779
1,ST,11.647953919410494,0.023047940418288882,187745.29916925434,4,0,0.0009011679792662211
1,ST,11.783310097482657,0.02309801600137111,182471.59225410628,4,0,0.0008986163728346156
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0008985533760986731
1,ST,11.658107501115262,0.023042603358650257,187107.62173568958,4,0,0.0008973245170167204
1,ST,13.122004276911264,0.03713053316695504,80407.27100241648,5,0,0.0008972642658040831
1,ST,13.123682724063281,0.03709812336594221,80287.30977399451,5,0,0.0008967430444287384
1,ST,13.05076000055882,0.03694598719469776,81023.04516706566,5,0,0.000896041814656841
1,ST,11.78379894321061,0.023098692239232187,183780.06754427444,4,0,0.0008949801518523913
1,ST,11.72537172097499,0.023069619632760545,186809.27141972535,4,0,0.000894556438554346
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.0008905814213176616
1,ST,13.089720183635885,0.037079111049630485,80708.87672459646,5,0,0.0008885170350960445
1,ST,13.193000627757193,0.03738629143364516,79154.64136874584,5,0,0.0008870711546476307
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0008844584760256105
1,ST,11.621369245828944,0.02306436972372585,188789.72893209255,4,0,0.0008830214772633493
1,ST,13.112521776711493,0.037140404355064154,80426.96925137065,5,0,0.0008800743750108071
1,ST,11.706151330922307,0.023053868722746968,186877.83369000393,4,0,0.0008764483520463882
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.000874006409922418
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0008734336289833118
1,ST,11.554740057408305,0.023050431364714772,189105.2939509701,4,0,0.0008682519194552808
1,ST,13.048389311700626,0.03696952143083505,81130.61529168807,5,0,0.0008655957627538751
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0008639914313859889
1,ST,12.990706955337302,0.03686350731263281,81545.27402771627,5,0,0.0008630596997938977
1,ST,12.941777537793092,0.036824648561267874,81862.19875437614,5,0,0.0008618974987913769
1,ST,11.76438246997209,0.023101823740842777,185824.83310460692,4,0,0.0008616776484570333
1,ST,11.638100672129362,0.023055012170456923,188600.7909086251,4,0,0.0008584896150294354
1,ST,11.828767385056057,0.023240891654413676,180360.55764681444,4,0,0.0008584135231778943
1,ST,11.65902506418697,0.0230437555742649,187224.3208789534,4,0,0.000855438402698489
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0008549195056913099
1,ST,11.71796600514359,0.023071723662178988,187027.28710908315,4,0,0.0008529489659680633
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0008521183348984279
1,ST,13.05471689817786,0.036951966414566786,81060.97102907873,5,0,0.0008499937416344051
1,ST,11.619322066835695,0.023043851541122172,187881.4715794316,4,0,0.000849840957916562
1,ST,13.123983025744499,0.037101293786784624,80084.01311837396,5,0,0.0008491629346059701
1,ST,13.10274075555846,0.03704880545303886,80495.50563820102,5,0,0.000848025069616143
1,ST,11.751104566348557,0.023094912439237333,186542.0322521892,4,0,0.0008477065716342115
1,ST,11.58692293706146,0.02305533641616552,188905.70879756994,4,0,0.0008476934719577015
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0008463237342054875
1,ST,11.607913629031517,0.02306243639467282,188955.66347227403,4,0,0.0008462914555768158
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0008461482371724587
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0008428887122580216
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0008408646752429174
1,ST,11.760572695173863,0.02307717623561379,185638.71206347932,4,0,0.0008390320915088312
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0008374649810042048
1,ST,13.12803723469169,0.037124789337553935,80269.64357975937,5,0,0.0008357194763241368
1,ST,13.194107866062843,0.03741153724193238,79058.42427122108,5,0,0.0008356055881194745
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.000833574985547857
1,ST,12.997156252259082,0.03689638067861086,81570.09446630132,5,0,0.0008328964942169927
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.000832084886796094
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0008300562189285548
1,ST,13.053483257596316,0.03694311399920808,80506.27636201754,5,0,0.0008256695765031623
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0008252253677276624
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.0008238065608384216
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0008238002889592332
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0008227002297914062
1,ST,11.63052542434922,0.023049438321041855,188397.2718396699,4,0,0.0008184796460720652
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.000818331762211673
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0008150490176843369
1,ST,13.09920110235566,0.037032684619311966,80443.8279403992,5,0,0.0008139380515840407
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0008136828619101291
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.000812592318889726
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0008109122511995208
1,ST,13.127120004453792,0.03715583287405454,80307.93910871385,5,0,0.000810283108194588
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.0008098947217925883
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0008094255515895027
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0008086558161455853
1,ST,13.078155980999709,0.03700180532702048,80825.31407774427,5,0,0.0008028279511091118
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0008021233653719106
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0007991518398761694
1,ST,13.031023900421207,0.03690050697969617,81064.64330079242,5,0,0.0007988438421410211
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0007965627896859979
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0007963535287299789
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0007948177661507777
1,ST,11.73939320109621,0.023078976801487208,186798.64367147192,4,0,0.0007938860361756726
1,ST,13.114506636711807,0.03706714316273118,80330.59528392591,5,0,0.0007891063715659329
1,ST,11.70220158156494,0.023057371671474966,186965.8448036888,4,0,0.0007885496797431554
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.000787626760188576
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0007869353375900568
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0007849748886046607
1,ST,11.740199380402583,0.023067976703859072,186230.151631852,4,0,0.0007841696426743653
1,ST,13.059024213685099,0.03696192356879664,81002.99106529831,5,0,0.0007839371363446689
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.0007819412540999486
1,ST,11.620128158521442,0.023063086061749758,188816.84882268644,4,0,0.0007816599468285999
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0007764368836218346
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0007759706264380079
1,ST,11.663556176638656,0.02307607767869795,188442.13858393853,4,0,0.0007744795638313421
1,ST,12.994380609345042,0.03688922058774412,81537.48373298666,5,0,0.0007729161291327045
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.000771920689908646
1,ST,12.993653229531514,0.036878487684286726,81557.24037568626,5,0,0.0007687877854000874
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0007682787461293084
1,ST,11.649056759277643,0.023063980740557103,188388.95597340472,4,0,0.0007674549510346574
1,ST,11.821747502019724,0.023223314640908144,180316.2990936498,4,0,0.0007640246635079871
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0007627250332789824
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0007626718648574765
1,ST,12.881520308787271,0.03679120277166944,82056.72679761123,5,0,0.0007623978796842579
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.0007616354434216113
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0007613513401262359
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0007600026751135844
1,ST,11.685213735268432,0.023041651934216072,185906.97827101074,4,0,0.0007580048045829171
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0007550813236584035
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0007544776790827205
1,ST,11.796729001330668,0.023104622405753998,178862.16576280812,4,0,0.0007540763799604837
1,ST,11.625887943323237,0.02306278305202868,188720.53263787823,4,0,0.0007508748033366725
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0007495334501124328
1,ST,11.812159503410713,0.023201309099976163,181627.52301596067,4,0,0.0007448493390176298
1,ST,13.092119026076997,0.03704566307701351,80665.57580616655,5,0,0.0007444145626055373
1,ST,11.738036035248303,0.02307286543833478,186447.01064154162,4,0,0.0007426319221188974
1,ST,13.153647149915171,0.037190411224807624,80006.3658514004,5,0,0.0007423614622615808
1,ST,11.670091888750832,0.023066889963773894,188228.1938550656,4,0,0.0007412826167122685
1,ST,13.138750092977368,0.03717288909096619,80217.45144590983,5,0,0.0007409137107970323
1,ST,11.81325904144131,0.023182233075983015,181156.40945290076,4,0,0.0007405347458990258
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0007379144047034948
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0007370740512328967
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.0007356794788014782
1,ST,13.087817550348328,0.0370511342371534,80715.01541664544,5,0,0.000735162459862908
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.00073465347617467
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0007341428967301683
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0007339327664387309
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0007328581272355256
1,ST,13.095686177965128,0.037078777321939226,80630.3715876243,5,0,0.0007320499144201031
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0007318980780575749
1,ST,11.732593842189452,0.023064087454459474,186127.00996453193,4,0,0.0007298850711925089
1,ST,11.599323845679667,0.023060401133356296,188958.11945981643,4,0,0.0007262692833339386
1,ST,11.782078034411613,0.023128388211331688,185261.3748316603,4,0,0.0007260274181967326
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.0007227194764604366
1,ST,11.741286951614192,0.023083716906513382,186619.71806369507,4,0,0.0007224745188206124
1,ST,11.696010547545802,0.023065751647613063,187357.3142934537,4,0,0.0007215434510481866
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0007208036967718603
1,ST,11.810586614165524,0.023168183639395934,180732.4416641214,4,0,0.0007199006471661842
1,ST,11.710331169507203,0.02306853387186129,187183.85966923245,4,0,0.0007196715067000623
1,ST,11.693965535466551,0.02304312110805053,186850.85233118935,4,0,0.0007143545568599492
1,ST,11.618504544435575,0.023061153638420297,188767.58653006863,4,0,0.0007136245788219252
1,ST,11.731962082854732,0.023073777781656545,186515.67469845313,4,0,0.000713558930434233
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0007094493742020087
1,ST,11.724840607252345,0.02307520645296277,187048.56762911798,4,0,0.0007077376448278462
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0007023533095003713
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0007017576578159239
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0007016752894445808
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0007012246434925347
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0007004089319703872
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.0007003161371923216
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.0006971525756656652
1,ST,11.6552137108631,0.023069617481412046,188682.70552664794,4,0,0.0006960712105406928
1,ST,11.707258520467557,0.023068868147413144,187297.05605053977,4,0,0.0006946158208032655
1,ST,11.664067803970319,0.023052492917642064,187913.8642690853,4,0,0.0006940676687659874
1,ST,11.587895364947183,0.02305856210995389,188946.48865616677,4,0,0.000692835284694314
1,ST,11.746358700141105,0.023073680764668897,186171.4204583531,4,0,0.000689135798699686
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0006865051913904147
1,ST,11.67594772977944,0.023062838700823405,187806.9177942196,4,0,0.0006824711266411707
1,ST,11.613816166291846,0.023066525079482376,188917.3721426767,4,0,0.0006822278162892886
1,ST,13.016382169097973,0.036881773063567734,80979.19986793713,5,0,0.0006814294033934635
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0006798691132282528
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0006787238121733087
1,ST,13.069957168041123,0.03697350779383842,80822.75291250985,5,0,0.0006769350378814121
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0006763397269529792
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0006762473715664545
1,ST,11.692679463718955,0.023053286979765157,187298.4136070393,4,0,0.0006743487018340166
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.0006701461607792465
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0006683750062577451
1,ST,11.660276124960733,0.023060398257780907,188308.0900764634,4,0,0.0006652996422846496
1,ST,11.821059397308526,0.02323697306208495,181808.69761058505,4,0,0.0006650744803835364
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0006648051520878478
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.0006618977122588088
1,ST,11.713152996977616,0.023062795376448567,187135.20049142107,4,0,0.0006617071817357136
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006601599444302751
1,ST,11.76261081592596,0.02307815180181854,185994.17200996052,4,0,0.0006529686224453766
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.0006522467852415789
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.0006520020334485771
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0006518164394117684
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0006501838118279338
1,ST,13.034121264724973,0.03693281554730165,81139.8912665578,5,0,0.0006490976841740937
1,ST,11.715772653119897,0.02308325220171807,187256.0638850996,4,0,0.0006483326766604979
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0006480687600241777
1,ST,11.72952827796632,0.023071380270050186,186666.0338779107,4,0,0.0006464111392756262
1,ST,11.697005058914856,0.023066412593261157,187406.45350457533,4,0,0.000645243160822886
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0006451600846160194
1,ST,11.756624182716925,0.023068710293477818,185644.20606426956,4,0,0.0006450131967743163
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006445167470981578
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.0006404395187068516
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.0006400999853511416
1,ST,11.713512699111217,0.023081825824604794,187692.75840974407,4,0,0.0006396514597651716
1,ST,13.036009709756593,0.036911536688590575,81049.95397493255,5,0,0.0006395684745771932
1,ST,11.612603203493626,0.023065947616657374,188907.55842258726,4,0,0.0006392023973978233
1,ST,13.070819200810824,0.03699872550843439,80842.56542762043,5,0,0.0006386375358522588
1,ST,11.693244632323587,0.023068972544054447,187841.13992884805,4,0,0.0006367242188446555
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0006332523286586158
1,ST,11.76231741598256,0.02307278332239874,185610.52261956976,4,0,0.0006312676537629323
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0006300371709359304
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0006300231777164387
1,ST,11.684610018479482,0.023070385941824246,187924.8086665309,4,0,0.000629283575401621
1,ST,12.9914200180191,0.03687789948183808,81524.11765830893,5,0,0.0006288917782448669
1,ST,13.150797460940957,0.03718942986683341,79974.23955954555,5,0,0.0006277565444297874
1,ST,11.750261152055668,0.023090182209041212,186475.3298957923,4,0,0.0006266732055898581
1,ST,11.674497626238628,0.02306159938587954,187929.0484545651,4,0,0.0006247577700787355
1,ST,12.956063256861942,0.03684249723594702,81898.70018309708,5,0,0.0006240064445668148
1,ST,11.72104228745926,0.023062194583755476,186560.5408885673,4,0,0.0006198052459970031
1,ST,13.036454447871035,0.036932914486573265,81194.05736390797,5,0,0.0006179027850979018
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0006171769816787479
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0006163750510059724
1,ST,11.67973920111347,0.023069161067286615,188068.57905295337,4,0,0.0006153787452552697
1,ST,11.739977489384255,0.02306794261570684,186032.7134663464,4,0,0.0006143907086967493
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0006121105108529476
1,ST,11.719471745982927,0.023077052068517883,187170.55407752283,4,0,0.000610632062792819
1,ST,11.79952320743428,0.023162033840941548,184172.51408055407,4,0,0.0006105372652274999
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.0006047715959197624
1,ST,11.773643562324633,0.023086331350561838,185123.32677003928,4,0,0.0006045615098123841
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0006041985242332791
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0005997023235427774
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.000596707015867581
1,ST,13.028560628547545,0.03689615099188892,80951.65349332154,5,0,0.0005966078590206997
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0005940997628438645
1,ST,11.64517138605998,0.023056329748049234,188381.06075663495,4,0,0.0005931350364696121
1,ST,11.743171664409163,0.02309357244774652,186506.98194592042,4,0,0.0005888581358478045
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0005883699667622192
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0005872965531652293
1,ST,13.068488499009007,0.03696456117960092,80649.03774894311,5,0,0.0005843659458863991
1,ST,11.650164599648441,0.023058689094316583,188218.81847769467,4,0,0.0005820056726664673
1,ST,11.789751838643427,0.023129517841446477,185201.18194067432,4,0,0.0005819229336803754
1,ST,13.110195356181473,0.0370895990472806,80502.47562468097,5,0,0.0005768192236323845
1,ST,11.761576832960484,0.023065062528167778,184653.1911644919,4,0,0.0005748654299893951
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.0005717443344784372
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0005702097521736916
1,ST,11.840423160851753,0.023254726724268076,178100.15868169663,4,0,0.00056860252750639
1,ST,11.685262592704344,0.023056774649050656,187383.25282244987,4,0,0.0005683390582565537
1,ST,13.111451957610617,0.037120675123730504,80397.74710696784,5,0,0.0005676621306684559
1,ST,11.64718734144535,0.023051599575149337,187917.35418880312,4,0,0.00056717223622006
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0005653943453405877
1,ST,11.7104611354276,0.023060633665162533,186949.55457815333,4,0,0.0005653361143664116
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0005619379572532326
1,ST,11.72929210252856,0.023080005548834936,187217.27030736668,4,0,0.0005588731841390961
1,ST,13.102848531359077,0.03704073608624929,80436.50020447772,5,0,0.000558480170038811
1,ST,13.01551071521533,0.03690857832160521,81399.18195730062,5,0,0.0005577012055770136
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0005561076751223365
1,ST,11.695399088754952,0.023073713399094222,187706.90601461197,4,0,0.0005527803421125125
1,ST,11.60083499637841,0.02306390330100007,189050.10081018545,4,0,0.0005511943091609636
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0005505612626052162
1,ST,11.807726649041088,0.023182615769077645,183878.37467668756,4,0,0.0005494153961919117
1,ST,13.012285346284267,0.03690556236631995,81474.67128976299,5,0,0.000546925010542446
1,ST,11.681728724737727,0.023099395556301954,188233.78957027063,4,0,0.0005469052474338375
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0005451579696046524
1,ST,13.066918210137878,0.03695871603178497,80705.70561544853,5,0,0.0005439092476751575
1,ST,11.826150028453108,0.023234665124659718,180652.4873545959,4,0,0.0005423226813507988
1,ST,11.728287205908176,0.023074127340510436,186911.84867673367,4,0,0.0005414791223830372
1,ST,11.600827943332396,0.02305947284095846,188885.33628773,4,0,0.0005408457484528443
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0005401698652684488
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0005332303327246533
1,ST,13.066300109880082,0.0369885098287375,80945.9741272395,5,0,0.0005307418572756124
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.0005307393085606249
1,ST,13.1050911814517,0.03706231226335621,80460.85340932438,5,0,0.0005289583992898626
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.0005274361960388075
1,ST,13.072675664197728,0.03705695722647801,80843.55912634576,5,0,0.0005274283105791725
1,ST,13.140542317995699,0.03714343730484415,80063.2374421685,5,0,0.0005261598520635661
1,ST,11.598889586914808,0.023055790525357812,188840.06411760833,4,0,0.000524872453754298
1,ST,11.652961487364463,0.02306572792375249,188468.38464688568,4,0,0.0005236968397096817
1,ST,11.598259698235799,0.023058821315877914,188908.5739112525,4,0,0.0005192198052252618
1,ST,11.80757139603289,0.02314171048949942,180220.23173436464,4,0,0.0005191515382588997
1,ST,13.133335612554992,0.03710701068245581,80257.05331527552,5,0,0.0005137464979826637
1,ST,11.840208899012804,0.023319439767938165,178151.4924266919,4,0,0.0005131875834337471
1,ST,11.728175003594075,0.023072634870533966,186965.9979647329,4,0,0.0005129753590800659
1,ST,13.136963928126448,0.037152824603501534,80213.47303572309,5,0,0.0005088476375903812
1,ST,13.048343457071319,0.03695599174703962,81163.24704877485,5,0,0.000502224945182634
1,ST,11.754001869760065,0.02308310129947111,186202.37668285298,4,0,0.0004930674085136752
1,ST,11.725003677303006,0.023067291804852032,186601.8816279619,4,0,0.0004927604380667319
1,ST,11.715385496341078,0.023056115053043693,186645.8727136942,4,0,0.0004902512853697827
1,ST,11.760845219856758,0.023096370355850347,186136.20120576338,4,0,0.0004901382173633254
1,ST,11.660177464095314,0.023050383963104923,187803.77375421298,4,0,0.0004893975673837471
1,ST,11.809929923787324,0.023150223628902105,181539.93582225186,4,0,0.0004870111106349752
1,ST,11.821088309714723,0.023233962491016644,181301.61791885897,4,0,0.00048659764826181463
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.00048397390870983693
