rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0016807839112329612
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0016796765826669064
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.0016787979229060605
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0016760688270008757
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.001675184153207718
1,ST,11.443227170804494,0.02343355462237741,154138.5998604117,4,0,0.0016703587627082146
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0016580178288051342
1,ST,12.60300678970503,0.03813315395269677,60566.86886445003,5,0,0.0016556430221273735
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0016536692855332277
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0016532140604124828
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.0016502012379434766
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0016494847052263076
1,ST,12.596026276234008,0.038127374718384344,60695.809008671815,5,0,0.0016411314901103832
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.0016344429735817493
1,ST,11.741534581900352,0.023651170088519188,149072.57021414713,4,0,0.0016322167080214593
1,ST,11.475145783679567,0.023446487667980388,153138.2249879434,4,0,0.0016250098578101976
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0016232187124910803
1,ST,11.30242786791217,0.023398741977070227,155924.91518688953,4,0,0.0016209505045188955
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.001618959429110515
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0016187065581933498
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0016182420760886766
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.0016172457495102367
1,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.0016158899888088086
1,ST,11.690455910008632,0.02367628853271376,150933.49598090458,4,0,0.0016141660777646803
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.001613889454815469
1,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.0016128298464457669
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0016078916923019443
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0016055118525047476
1,ST,11.599729142157152,0.023601937061789056,153546.04644374276,4,0,0.001602255774929901
1,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.00160184408079223
1,ST,11.413603118887659,0.023434231959214822,155127.5731770236,4,0,0.0015977654098526524
1,ST,11.422818451502334,0.023427736266067124,154691.6753676897,4,0,0.0015975665173338582
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.0015966719247478502
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.001591114329961671
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.0015907808391642973
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.001589864855628682
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.001586890121788325
1,ST,12.511108416978542,0.03787775673966058,61602.37627176632,5,0,0.0015867209644007973
1,ST,11.512351307044684,0.023475216251192563,153337.82879473636,4,0,0.001583810357316625
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0015821989408950203
1,ST,11.45824209829587,0.02344006613048739,154443.85286424423,4,0,0.0015771404537390267
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0015742287810666098
1,ST,11.326185828282425,0.02340389336869364,155174.72401646164,4,0,0.0015735298523174735
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015735150290781745
1,ST,11.323425532790777,0.023397726899620344,155452.04647165796,4,0,0.0015732131715875688
1,ST,11.46768315079186,0.02344823232857418,154831.24036902937,4,0,0.001567031607595921
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.0015624447677589177
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0015613753708196777
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.001558867440227433
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.001556985308342355
1,ST,11.235709243396128,0.023390108856349293,156654.5575700048,4,0,0.0015468815966393481
1,ST,11.345411223634823,0.023427949373460537,156025.0945759184,4,0,0.001537343965459775
1,ST,12.680867263630402,0.03843700250110959,60175.80634454309,5,0,0.0015351792143650927
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015343758827318522
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015279562291741306
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.0015266929952255609
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.001525608415876921
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0015249307594959074
1,ST,12.526569622495758,0.03791595838518197,60902.61642561994,5,0,0.0015240220666855344
1,ST,12.809374742955674,0.039002708070850316,59579.54773801324,5,0,0.0015190522889713444
1,ST,11.33845017420336,0.023399932619764648,154955.41469734494,4,0,0.0015184280540002477
1,ST,11.529573901623884,0.023495776654340727,153362.63280351847,4,0,0.00151516217592289
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0015141793172589537
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0015131984189896935
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0015074121972362161
1,ST,12.333262867160757,0.03770151842923719,62275.80605598062,5,0,0.0015059798114708456
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.001504239766072927
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0015028907805231877
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0015007280337171202
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0014995249253170265
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.001498642613748407
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0014970632444997768
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0014963440856872285
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014935884087014044
1,ST,11.409293486438933,0.023446252312178496,155776.62935572036,4,0,0.001489460344430203
1,ST,11.43541869480434,0.0234304301395604,154333.10390859962,4,0,0.0014890972857655072
1,ST,11.321911291192896,0.023395492597894408,151641.8644105857,4,0,0.001483620227018498
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0014831565309630862
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0014810930035071947
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0014809668887681782
1,ST,11.469748303742469,0.023456639707355318,155033.821995821,4,0,0.001479229802927027
1,ST,12.524230419635204,0.03790762022598361,61503.080769100685,5,0,0.0014775238079601859
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.001477108358411475
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0014764650357899781
1,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.0014760894054686917
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0014733806032069068
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0014715541087041615
1,ST,11.328074386458033,0.02340179921515851,155029.1853229699,4,0,0.0014703015137345551
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0014678553727174046
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0014658291653302019
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0014518670501640532
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014468146188214492
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.001443735735566725
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0014278728189284478
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0014227162124172078
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.001420057801310343
1,ST,11.393223065714075,0.02340155706775613,152511.71754302044,4,0,0.0014186602325251426
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.0014185074533800766
1,ST,11.480743704913259,0.02346078455089976,154781.20184851135,4,0,0.0014116920741510828
1,ST,11.37531404308001,0.023421345920705963,155349.09710573446,4,0,0.0014112562397378132
1,ST,11.657776215143096,0.023606554644285117,150162.80786221023,4,0,0.0014090237091584504
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.0014086015633689927
1,ST,11.52485926429576,0.02347613960929815,153196.63573974214,4,0,0.0014078174520291424
1,ST,12.50119836548405,0.03789480890685069,61879.16777271571,5,0,0.0014042089768024984
1,ST,12.4950730134152,0.0378794065862339,61793.105652625185,5,0,0.0014039131177329917
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0014027059831221605
1,ST,11.526003622756761,0.023489102210886452,153588.1418989364,4,0,0.0014025344831013222
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0013995383385641946
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0013953166110222874
1,ST,11.669090579462587,0.023591176351304366,149332.1248261854,4,0,0.001394445196379433
1,ST,11.416481438301693,0.023417714302645026,153658.03269350034,4,0,0.001393335262176576
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0013898236654631513
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0013866413253540736
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0013864532822924626
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0013781598497119348
1,ST,11.376667273312755,0.02341770885390436,155256.6156452951,4,0,0.0013766964965368552
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0013763896292804574
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0013677344743460147
1,ST,11.358589739670247,0.02340941430771359,155063.5991705223,4,0,0.0013668386510607862
1,ST,11.355583819330466,0.023408117323214,154746.279066674,4,0,0.0013662497511177313
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0013631490831693893
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0013629044494660966
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0013625833727955387
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0013592978908532139
1,ST,11.490216170868539,0.02348500368579422,155164.80602127817,4,0,0.0013544368595440662
1,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.001352273460913724
1,ST,12.616399968730342,0.03822409665073976,60908.444629254,5,0,0.0013503531754370166
1,ST,11.658975086702982,0.02360093811114412,149536.20184124436,4,0,0.0013477278054829897
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0013438844379720573
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013409815261340536
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.001334859779251257
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0013347652150006086
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.0013332585084446006
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0013315120629615162
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0013232048204588926
1,ST,11.313276600394776,0.023395777182810832,155436.64106258115,4,0,0.0013230714291292318
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0013228474578824618
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001322171734302778
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013218431084649513
1,ST,12.660253866488416,0.038354285674181116,60369.60239166931,5,0,0.0013144700216508292
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0013133547757031537
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.001311988805501572
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0013049657272706466
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.001301455696742633
1,ST,11.646155593978516,0.023603071896521007,150739.47426406707,4,0,0.0012991609890436557
1,ST,11.482019490520585,0.023459617510073343,154494.36720145578,4,0,0.0012986130295509072
1,ST,11.439173465270676,0.02343972074630816,154633.76604640667,4,0,0.0012977578042213827
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.00129569401070189
1,ST,12.654387214670495,0.038311851744118296,60379.46597956334,5,0,0.0012932574976740622
1,ST,12.596886515384845,0.03814306154916106,61451.03629177813,5,0,0.0012921448012420255
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.001284978575945959
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.001284670121156622
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0012820574879332663
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.0012766726587226606
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.001275341637952591
1,ST,12.500107028764946,0.037866105052919596,61765.234115068,5,0,0.0012734186290840155
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.0012686259822794082
1,ST,11.29769688509309,0.02339849769313448,155928.8088866904,4,0,0.0012639144578293637
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012626360490824477
1,ST,11.335253653699882,0.02340519237846508,155730.0367291087,4,0,0.0012620788094483094
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.0012609985916480519
1,ST,12.525456197384116,0.037913250030072614,60951.078130280555,5,0,0.0012540449835384796
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0012535958015497993
1,ST,11.528539054272587,0.02349898406781897,154537.82123485397,4,0,0.0012524543742486202
1,ST,11.72371136278655,0.0236223611542242,148325.6776203124,4,0,0.0012520719410158134
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.001247375226798168
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0012455817550469069
1,ST,11.237818814763367,0.02338738940742724,156488.0244364483,4,0,0.0012450051491702434
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0012403900095654587
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.0012356439292193905
1,ST,11.352125867965725,0.023413590912739746,155227.86788899841,4,0,0.0012336385167394034
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.0012299662525727152
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0012295123541455283
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0012264336694358864
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0012255952691072425
1,ST,11.465148881191798,0.023452298811441036,154850.52757973838,4,0,0.001223413834994021
1,ST,11.305128896855184,0.02339265216030719,155492.03111209124,4,0,0.0012214931834968342
1,ST,11.362031472798789,0.023420602988692484,155569.96800487512,4,0,0.0012212484686949913
1,ST,11.751214210705125,0.023657139663742045,148385.02505699664,4,0,0.0012198173314584056
1,ST,11.54936180023989,0.023506207972926012,153194.9302346934,4,0,0.0012166873731637973
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0012161563677491835
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012155169406613967
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012142676436809109
1,ST,11.473073578581731,0.023458144336751207,154413.16017397225,4,0,0.0012090906996319946
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012070484788709434
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0012005812651049116
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0012003908311014678
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0011975658676004236
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0011963276365722273
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0011857588970833987
1,ST,11.539486296586738,0.0235071074203388,154523.58368778485,4,0,0.0011844227378824223
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.0011825882376365997
1,ST,11.417400215008053,0.023443970010815433,155149.5039544885,4,0,0.0011752238665926264
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0011673611772340462
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0011591048290856894
1,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.0011590041556046341
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0011585086397567024
1,ST,11.234261414828989,0.023388218766764984,156591.1730329192,4,0,0.0011536855442091682
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001151438696900866
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0011443754962048261
1,ST,11.366535957904057,0.023411161457053426,155018.56689366247,4,0,0.0011400636653584545
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.001139332984934769
1,ST,11.35608803918344,0.02340712597682352,154478.40943598447,4,0,0.001138261514301322
1,ST,11.370691350612512,0.02341584523161247,154662.26294785665,4,0,0.0011315605139862104
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.00113025414406622
1,ST,11.39488638721502,0.02342069285478633,154598.13467345072,4,0,0.0011280702032881622
1,ST,11.343239763392605,0.0234044516026511,155046.91907242045,4,0,0.0011275929017095757
1,ST,11.269557134665503,0.02338143595269451,155611.79022199314,4,0,0.0011253234454616859
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.001125142026349564
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.001123077413974557
1,ST,11.419938607993108,0.023414398473527435,152633.83643157678,4,0,0.0011226184240617056
1,ST,11.758655984652496,0.023656703802844674,148119.2291439885,4,0,0.0011221603571078057
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.0011213013055850942
1,ST,11.35313353538563,0.023419380649742506,155848.90211595042,4,0,0.0011203211272384143
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0011197316910862333
1,ST,12.385391642180537,0.037791771706294545,62655.418473034566,5,0,0.0011184935934348635
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0011156046156152429
1,ST,11.305575807094742,0.023414715634460022,156355.8967099342,4,0,0.0011085927888085808
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0011028547843944692
1,ST,11.62830120731617,0.02355787115934746,150217.93521330165,4,0,0.0011017565014186934
1,ST,11.655425054420299,0.023609203842885642,151493.13188060542,4,0,0.0010993124200361216
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.0010961085651048099
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0010911683170722907
1,ST,11.36819514469217,0.023429372719491925,155979.93076845256,4,0,0.0010840697239415309
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0010796566964938828
1,ST,11.270626799847095,0.02339038729751844,156106.76091162898,4,0,0.0010794430393086508
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.0010779786414597803
1,ST,11.644873072758346,0.023594617827512033,150319.44478553723,4,0,0.001076706608269785
1,ST,11.603883923476774,0.02356688513847053,151640.01992736637,4,0,0.001075720346598242
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.001075200978743655
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0010703476090418843
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.001065761955031021
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0010627896378062611
1,ST,11.319904797691205,0.023405724066053346,155774.2453448854,4,0,0.0010578862948905918
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0010444117030999024
1,ST,12.618016851544724,0.038352357107307854,61262.61270216233,5,0,0.0010411678319284306
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.001040158168728409
1,ST,11.305747783881891,0.023406090794424517,155796.79105322316,4,0,0.00103977904730104
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0010393265208092515
1,ST,12.50260078040054,0.03786700040395552,61772.76906319402,5,0,0.0010387525575175016
1,ST,11.318852580702575,0.023391553133385555,155109.02330775262,4,0,0.0010349541866929335
1,ST,11.672416260892517,0.023625866427387798,151296.09575199388,4,0,0.001029107026101761
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0010203696302377007
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0010117789119119362
1,ST,12.494714520002944,0.03789493489468023,62003.37685631093,5,0,0.0010075245050550062
1,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.0009985489209296894
1,ST,11.5111427821783,0.023471399140344275,153624.62528369678,4,0,0.0009934491045062723
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0009898369984078406
1,ST,11.438036532208878,0.023442047828490544,155102.1605319266,4,0,0.0009885086743779018
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0009815759655279414
1,ST,11.405741603533123,0.023426244029144998,154493.04547562002,4,0,0.0009722968495124996
1,ST,11.335783688099385,0.023418994582340383,155790.59521784703,4,0,0.0009656607951695761
1,ST,12.465206766249517,0.03798543151151974,62706.34935841484,5,0,0.0009531422482228506
1,ST,12.59912706750267,0.03859877460640945,61636.10911590929,5,0,0.0009495895570763121
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0009481840616034196
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0009358862172517304
1,ST,12.503776742833454,0.038166833206131394,62706.931083517404,5,0,0.0009253289706705
1,ST,11.64373075056035,0.023672275589466593,152629.03035138646,4,0,0.0009091815938558304
1,ST,11.594953853952072,0.02356988288245611,152912.25934863597,4,0,0.0009027804078314181
1,ST,11.339070852154348,0.023406852615182577,155205.9611221063,4,0,0.0009021220998341567
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0008920836698958905
1,ST,11.341880920445622,0.023412770021633098,155785.8749736743,4,0,0.0008807143462796403
1,ST,11.379056749024885,0.023423223183218586,155348.66094184207,4,0,0.0008629860086551696
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.0008610918274793309
1,ST,11.233096679183026,0.023383319633131394,156403.79422656132,4,0,0.0008405047914500394
1,ST,11.360124932980268,0.023415759340582817,155324.52786576125,4,0,0.0008293390641580433
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.0008122779700425483
1,ST,11.369488465582178,0.023415922317701236,155318.45313282896,4,0,0.0008015218967523987
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0007826286293000209
1,ST,11.703951100516019,0.023646764177995758,149671.3623475905,4,0,0.0007235465544247986
1,ST,11.394027007761217,0.023416742679702087,154446.2110229509,4,0,0.0007019542615338009
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.0006537658808097071
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.0006284205446852785
1,ST,11.361866158956971,0.023429671726426744,156079.62148902682,4,0,0.0006116625577989793
1,ST,11.380078097327942,0.02341743350520519,154507.88501659164,4,0,0.0006075962609845095
1,ST,12.793248411296995,0.03884511815592253,59567.97347913173,5,0,0.0006050761176329337
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0005916775902974378
1,ST,12.361340655429956,0.03783863625432627,62839.386120256146,5,0,0.0005410005330290605
1,ST,11.23331948286358,0.023383417101280647,155931.79707412366,4,0,0.0005388490901994552
1,ST,11.438324162634286,0.023418802319130967,152889.17707680477,4,0,0.0005135463014203158
