rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.61795454911639,0.04013319408600685,50146.97120966627,5,0,0.01094322571285805
3,ST,10.44761469668764,0.024792579112161522,139922.91156371144,4,0,inf
3,ST,11.623579490987181,0.026109944867329083,137232.4507770432,4,0,0.027172383815983126
3,ST,12.599379168797173,0.040299016239795385,52045.68992928385,5,0,0.004245996891028128
3,ST,11.199934147884639,0.024964762063966604,141351.23866968014,4,0,0.004589211458632862
3,ST,11.198327988634581,0.025165777073122605,141518.37684128576,4,0,0.007610882130572823
3,ST,11.352417415363691,0.02509612268479343,140245.2466844924,4,0,0.00907575393595371
3,ST,12.358939531805182,0.03921041529751276,54914.70951694666,5,0,0.008467657959671571
3,ST,12.33121211367822,0.03906135720570009,54628.89267353372,5,0,0.006471887188102578
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.39775982219218775
3,ST,11.661606619000196,0.02585552922975959,128788.13340533426,4,0,0.03485753131583599
3,ST,12.484893320212016,0.03917367913916543,50705.41959870155,5,0,0.005655472357126748
3,ST,12.400241554121214,0.0390976647647832,54352.19848486496,5,0,0.003351157296549919
3,ST,11.687173914880166,0.026439696638853795,132151.87617300154,4,0,0.026368551983736586
3,ST,11.40592186576599,0.025382384386789233,137445.8632972052,4,0,0.01734153312636462
3,ST,11.489388143880817,0.02568673665204066,139106.89448282885,4,0,0.016838965066978104
3,ST,11.71246740178138,0.027037869052180682,122744.13152794565,4,0,0.027425853123481045
3,ST,11.560939461191518,0.025007094565466743,130704.86177488537,4,0,0.021069689265000614
3,ST,11.553102565927222,0.02508706903278776,136650.17327632895,4,0,0.007017367700392837
3,ST,12.026372283558581,0.03942253781712175,55101.19517424807,5,0,0.05143461152911608
3,ST,12.31990772215195,0.04025630412281411,55313.05174366668,5,0,0.010343343438057498
3,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.01562718282737418
3,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.00750092757956366
3,ST,11.540789604692426,0.02487020080104671,137350.726020529,4,0,0.013015484330518816
3,ST,12.214363945881043,0.038926790568336415,54958.69197695062,5,0,0.010174227900677848
3,ST,11.394100262878714,0.025112202318263548,137811.43906862466,4,0,0.013042188276084127
3,ST,11.73080197070696,0.02709867917084094,121474.87752836652,4,0,0.009408340364445444
3,ST,12.331809965816815,0.03969626387240778,55163.82421405824,5,0,0.005911689322127564
3,ST,12.184074263840014,0.03884788713523273,55016.07642453971,5,0,0.031972759096592314
3,ST,11.731929931119819,0.027477418133667556,120655.8202388062,4,0,0.04927565100453228
3,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.0481275233103567
3,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.28504428751067085
3,ST,12.709072915131753,0.04081995062767123,48771.487168832726,5,0,0.016334186701682397
3,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.02170495913953876
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.24222252061400407
3,ST,11.378349775385805,0.025068114084830246,139826.35405631136,4,0,0.011729672026548179
3,ST,11.335190074991631,0.02595621236717295,141817.6437224104,4,0,0.013083222438128178
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.29090054526092624
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.018713105364421424
3,ST,11.570298361671286,0.025402672778018665,133294.39105990637,4,0,0.014859515255449872
3,ST,12.077836784998228,0.038748314623393974,54496.707828519175,5,0,0.030003975629208274
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.3583057003651895
3,ST,12.485848813187163,0.039367499982275,53479.82376851817,5,0,0.005517353162987876
3,ST,12.607377887987305,0.040389758670020356,51977.10524216189,5,0,0.0022527940081324706
3,ST,11.354801410846628,0.02599107091976499,140062.82214119253,4,0,0.005549113273164407
3,ST,11.578635848332853,0.02497096848471616,127154.90702742733,4,0,0.024506179710863794
3,ST,12.688600558722998,0.040243437589030324,51380.58052102361,5,0,0.00836271337353658
3,ST,12.62481674993686,0.04114463531835451,52332.833759950045,5,0,0.007151313214200594
3,ST,12.624611549445023,0.04060710617900354,52169.7617632628,5,0,0.005248144903790728
3,ST,11.323055779985728,0.02556006098852622,142151.31063613953,4,0,0.006772986956809246
3,ST,12.607281264410215,0.04042171099093761,52429.48020296776,5,0,0.006075554612052678
3,ST,12.55180752893383,0.04018871603190189,53830.200969350626,5,0,0.0034839849251796728
3,ST,11.543655386317344,0.024934542359620334,132407.46106534707,4,0,0.007919145112405154
3,ST,11.193313170212448,0.025460290899257505,142106.69556055672,4,0,0.01758858943547692
3,ST,12.508580503900637,0.03944634035134195,52297.22407804289,5,0,0.010947984907173707
3,ST,12.564484165221659,0.03944781770879857,52877.97245953481,5,0,0.006921447767945937
3,ST,12.404034407451563,0.039995331209399056,55275.23214965634,5,0,0.007239134672539149
3,ST,12.350541306638807,0.03950961272282776,54969.428176119814,5,0,0.005267591204435249
3,ST,12.348325054900945,0.0391102927051059,54689.74263250514,5,0,0.004176806864393508
3,ST,11.574704548540094,0.02562240051700435,137074.74551833828,4,0,0.006989699487541884
3,ST,12.497616529244416,0.039385456415008915,53106.453814705375,5,0,0.005031394580365227
3,ST,12.595642335910242,0.040292120208598625,53341.990205496346,5,0,0.0038974944370281485
3,ST,12.495164674756854,0.03935553597083918,51989.81020376153,5,0,0.002789967422589018
3,ST,12.584474208017557,0.03957755273776292,52734.77718330725,5,0,0.00591955301250862
3,ST,12.570214913047074,0.03994870347261794,53179.57774698875,5,0,0.005989418178073082
3,ST,12.259828220078214,0.03868968927665357,54289.183237562975,5,0,0.015391936397001217
3,ST,12.668463728265403,0.040216951037521737,51100.079789614865,5,0,0.007919646330987205
3,ST,12.5719984132409,0.03953580738673269,51103.85726390212,5,0,0.0028440466097752973
3,ST,11.555678159868007,0.024964852109063684,133220.70955794383,4,0,0.008057627863644551
4,ST,12.534774716344467,0.03998965512218944,53722.34796212844,5,0,0.006739798976900174
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2591145338618121
4,ST,13.130243480576302,0.05948217441128025,19157.215718936346,6,0,0.024743570556419472
4,ST,11.137167378195777,0.025414529566312564,142744.57124866446,4,0,0.014955682602628795
4,ST,12.683850506355983,0.04055011577128604,51285.10578288262,5,0,0.012237365493211838
4,ST,12.563902126038789,0.03970481851458712,52664.30031506921,5,0,0.007029398452895654
4,ST,12.256565876393912,0.03886883509762255,54123.5252378768,5,0,0.01722630166196111
4,ST,12.367536229170257,0.03980000880300687,54925.88434122242,5,0,0.017066523527535512
4,ST,11.683270441938193,0.02628600898178462,126636.87108314445,4,0,0.014896127213896503
4,ST,11.534244305152233,0.025600913441293113,133541.31939967952,4,0,0.009193945414785895
4,ST,12.413725425072093,0.03920413899094195,53934.3862428175,5,0,0.004457204588453428
4,ST,12.80321046044499,0.04198633621226894,48172.99138085509,5,0,0.028747329547451326
4,ST,12.741726838009573,0.04173836557780409,48435.76212791622,5,0,0.012919683959498615
4,ST,12.61767218875902,0.04040616298685843,51392.804706811046,5,0,0.01198761858859213
4,ST,12.480077839733951,0.03941287028805971,53970.946070195576,5,0,0.0028671483720281226
4,ST,12.635704589078909,0.04035167104516118,51304.65687650054,5,0,0.01119023462681821
4,ST,12.740850202159422,0.04120298841860702,51142.71461529209,5,0,0.008267866409432632
4,ST,12.794506617395779,0.04193235370359676,47524.28239568344,5,0,0.011857939100972222
4,ST,12.854187316216814,0.042073921015360366,47019.60919917293,5,0,0.0200828049815851
4,ST,12.311122879234507,0.03921061671669435,54684.09719785644,5,0,0.009647627374169238
4,ST,12.318467892064827,0.03924623727592973,54895.49569288,5,0,0.0040615806457444965
4,ST,12.33199125077804,0.039249193343656744,54666.11699025521,5,0,0.0029858896362021715
4,ST,12.728485772397375,0.04112508677667941,50443.32296906467,5,0,0.02471322773897072
4,ST,11.225152889026878,0.025202050617214318,140233.4487898183,4,0,0.03741672682767128
4,ST,12.853720886675687,0.04219817513473032,48133.1861452967,5,0,0.028329269916035706
4,ST,12.69256722836374,0.04105650684805635,50877.67978907654,5,0,0.02037183283233679
4,ST,12.668204380257377,0.04024414519368394,50230.84307732897,5,0,0.011853663774239865
4,ST,12.474929363934146,0.03938111224774584,54187.59958212379,5,0,0.011541485938849598
4,ST,12.455546482719463,0.03937286296775633,53743.44826035374,5,0,0.008742550107654852
4,ST,12.776716662540943,0.04222492767286812,48506.912150611526,5,0,0.08210753403327342
4,ST,12.497241130337278,0.039444056088993436,52953.408005420555,5,0,0.006212352153492445
4,ST,12.405495695744596,0.039039663384171995,53208.670055589966,5,0,0.007304620497994799
4,ST,11.692269866992364,0.027060538496928813,127083.90207792052,4,0,0.017650554099068773
4,ST,11.694562341276137,0.02642367372438007,127049.83034014216,4,0,0.005914779082232599
4,ST,11.695393538234276,0.026521702053634105,125867.50665180365,4,0,0.03160694144492441
4,ST,11.681063779022503,0.026251020952999603,128341.81491692053,4,0,0.04343563647854436
4,ST,12.39305798932927,0.04001935429898591,54813.98222460048,5,0,0.012508079996129623
4,ST,12.31878995533418,0.03895325056327684,54323.44825157854,5,0,0.008053878688155791
4,ST,11.546460793422689,0.025650449523264347,136319.3419475649,4,0,0.009944621463111276
4,ST,11.372561672765316,0.025078574353217014,139592.33555066652,4,0,0.01406289443154106
4,ST,12.353382844677471,0.03923841548059127,54557.0336360592,5,0,0.00990095754385163
4,ST,12.553902246737863,0.040671689007283435,53268.45747954932,5,0,0.0034504455211691602
4,ST,12.479977895099942,0.03995802472259893,54546.89763470579,5,0,0.004713910561359839
4,ST,12.419085481177413,0.03930845185889383,53937.52877342445,5,0,0.002609225759430681
4,ST,12.39943874688277,0.03951473800561767,54642.65348889949,5,0,0.00331483617106998
4,ST,12.409949858423145,0.04090154231782765,54723.87121040635,5,0,0.009329848399037796
4,ST,12.688680730132226,0.04049198341314599,49887.60247755467,5,0,0.009160474780540183
4,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.24505966445025848
4,ST,11.57110694028184,0.025711255369110314,136520.84824510463,4,0,0.020793330429996607
4,ST,11.854123872981985,0.038943381024160915,55696.430016008235,5,0,0.053396422373015756
4,ST,12.395476702421758,0.040302083219596344,55179.90073826923,5,0,0.007708591069306924
4,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.05694247846183861
4,ST,12.751524339553704,0.041779424395901446,48495.17242516407,5,0,0.01566352339427125
4,ST,12.591793526155653,0.04007732434526648,50824.291285993655,5,0,0.005838845690763433
4,ST,11.612664941919595,0.025748050475690405,133973.76606527192,4,0,0.006580156349057791
4,ST,11.375016447411479,0.02558100763973844,138501.13821813522,4,0,0.008327539261550533
4,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.5084015243183053
4,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.49350499523702884
4,ST,12.289007796481236,0.039164282979614065,54652.54371863509,5,0,0.009799171679173256
4,ST,12.334286348339852,0.039114359040385974,53235.036808797195,5,0,0.009457951398238414
4,ST,11.247033394086323,0.024913097043955938,139266.8213397108,4,0,0.015388532676721939
4,ST,12.400429309213317,0.03959997545070055,54664.8973771586,5,0,0.004307420998342076
4,ST,12.586167217806759,0.03961240433468599,51754.4846821084,5,0,0.004134042807065716
4,ST,11.352343171020934,0.024800348873871936,131467.61399430432,4,0,0.04546122221042692
4,ST,10.792797068491668,0.024762862823719006,135762.38850145356,4,0,inf
4,ST,11.343588595382244,0.025168246845066664,139888.15770941332,4,0,0.007988197426884313
4,ST,11.372586272825307,0.025726574702750502,139099.46962496985,4,0,0.0038480312738691075
4,ST,12.558240145022516,0.03949610948197913,52482.7193148873,5,0,0.006727151617570541
4,ST,12.57793801722124,0.040440262218122934,53181.90722289663,5,0,0.006630745232204202
4,ST,12.50947608259069,0.041210209997440954,53834.85834922201,5,0,0.018374398409800236
4,ST,12.626127225124572,0.041112878608149696,51310.766445460475,5,0,0.00911452637825955
4,ST,12.55502178871426,0.03962588640780801,52792.08457951623,5,0,0.003149196470523047
4,ST,11.497473992269688,0.025175748556095598,134873.25327724073,4,0,0.010468176118762629
4,ST,12.602900145953921,0.04026760088223068,50980.40089820988,5,0,0.008052229416665436
4,ST,12.54276237256878,0.040493731443380594,53778.712652275804,5,0,0.0021514100193264357
4,ST,12.57184823037444,0.0396518329481661,52044.05266278202,5,0,0.006533253107805884
4,ST,12.395276001224447,0.03920026587136119,54256.657057287535,5,0,0.0022001357955879356
4,ST,12.49259104169757,0.03994725848601665,53719.67931191661,5,0,0.004247511677258797
4,ST,12.543941605797414,0.040703965151983976,53661.97442012415,5,0,0.008661530118662416
4,ST,10.919258689996196,0.02574344564424075,143242.17276093314,4,0,0.02778948068745849
4,ST,11.407505856343644,0.026403605003222693,139928.468613085,4,0,0.009768618213391329
4,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.4031990163873894
4,ST,12.500178394857768,0.039944148586511546,53571.1216644278,5,0,0.007741155122352552
4,ST,11.251375777972415,0.025565814133957525,142095.55682265537,4,0,0.023433591564609668
4,ST,10.835948194110813,0.026463700284099355,143743.50466060013,4,0,inf
4,ST,12.663596929968037,0.04040499264958075,51010.58462919505,5,0,0.006419856046242652
4,ST,10.882674212037749,0.02574191634233384,143113.35359623758,4,0,0.037099490081941494
4,ST,11.928826249977813,0.040270664118793334,55541.19934994914,5,0,0.049910145805811226
4,ST,12.529339134365983,0.0399050098500823,53330.345710171554,5,0,0.01143394557842544
4,ST,11.71296269174776,0.027307807596419695,123483.34450080621,4,0,0.04420506799185163
4,ST,12.355533339418088,0.03894428174586195,52026.85787133052,5,0,0.006574958990442849
4,ST,11.437062481080943,0.025748752709899164,138352.28735964818,4,0,0.016795662956649502
4,ST,12.568104091300228,0.04002970285665194,52218.26815808011,5,0,0.005825352755236888
4,ST,11.150075475748135,0.024727612768557335,135633.6518523873,4,0,inf
4,ST,12.238261032472076,0.04007317236805106,54940.97840680894,5,0,0.030526449506079033
4,ST,12.582686644353565,0.03990101499346782,52156.14699758349,5,0,0.003730703098548508
4,ST,11.454690351380624,0.025900811580883875,138974.95002090215,4,0,0.02543404469252902
4,ST,11.500330081046439,0.02624841940953128,137635.46983560576,4,0,0.009625025835897555
4,ST,11.484755643664531,0.02579091672490659,138517.65071564773,4,0,0.009291362181163557
4,ST,11.430983615158738,0.025791492190279902,139878.36489419418,4,0,0.008549598060730707
4,ST,12.328163147135415,0.03886524557320655,50988.59592287427,5,0,0.005549485870682507
4,ST,12.42157854030934,0.03926596124238359,53335.78533570972,5,0,0.005934896306433863
4,ST,12.297054916374119,0.03978243628612658,54917.964124356506,5,0,0.010984140837801484
4,ST,11.595950760054713,0.026050349458504055,134024.810186128,4,0,0.014114002888103383
4,ST,11.301011266633346,0.02586487335695589,140488.9974089319,4,0,0.01480972768141445
4,ST,12.418662302076548,0.03913575010644055,52866.11329494545,5,0,0.004101902459506462
4,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.017188247550281685
4,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.07125590498463147
4,ST,11.642259321878221,0.025986754224026846,133130.26202338774,4,0,0.027099836684949932
4,ST,11.502474891567019,0.026317941808182293,137427.2408126064,4,0,0.012724719248911772
4,ST,11.290143707458896,0.025350372639264408,140209.1875613236,4,0,0.02100223414412503
4,ST,11.329938560811641,0.025561381126443683,140018.63637146202,4,0,0.00824685600894523
4,ST,12.082420639821086,0.03874440488500059,53996.55081033349,5,0,0.06492484739233657
4,ST,11.2955032320128,0.02622441131261704,141684.248864629,4,0,0.013752736598587357
4,ST,11.317489030064044,0.026039158605309736,140095.06728059018,4,0,0.008196334169805832
4,ST,11.334555194925915,0.026625258518404204,140196.00746351993,4,0,0.017404324388467157
4,ST,12.60090226210451,0.040271018536712805,51813.984041622185,5,0,0.004612657440872145
4,ST,11.092229088876623,0.02539594671257083,142524.1742706701,4,0,0.06557664634192122
4,ST,10.964123338117098,0.024897462314796316,136502.25464953476,4,0,0.06384064524104871
4,ST,12.45474824879438,0.039325172181020336,53202.74757910704,5,0,0.0067157133812338135
4,ST,11.152186392219452,0.026162871474021514,142458.02242616168,4,0,0.009752066075502941
4,ST,11.159203325003489,0.02549384739344887,140417.61302996415,4,0,0.033840521775405266
4,ST,12.592125008646274,0.040341105695126514,51945.28913548337,5,0,0.004570949285634579
4,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.013735543117824857
4,ST,11.316035080082841,0.026358477695335586,140990.83737892774,4,0,0.017348699577394093
4,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.022959509353782256
4,ST,11.616745680595422,0.026324050665487007,133786.2637052499,4,0,0.015655753843759126
4,ST,11.542289399037477,0.025784628231966963,136722.17075543094,4,0,0.010135674309962608
4,ST,12.65049619016374,0.04042120588116956,51173.10069412375,5,0,0.008710319623278198
4,ST,12.596604283667558,0.04021242170599894,50712.45912697459,5,0,0.009175339184358654
4,ST,12.542656510775892,0.03952584925449572,53270.06362260613,5,0,0.0054158614284581744
4,ST,12.657853495825472,0.04021879865168955,50802.23861202319,5,0,0.0055450492767836375
4,ST,12.653128005070492,0.04148066074749082,51374.625665155,5,0,0.01453848023165995
4,ST,12.48276401432057,0.03936633914430291,52407.4727771985,5,0,0.0031573730423408125
4,ST,11.527959967859353,0.025377782138834508,137096.84266431734,4,0,0.009462852179517044
4,ST,12.488425224168298,0.039880701324344334,53799.815709906725,5,0,0.005976830187090708
4,ST,12.584801990390163,0.04023819981434694,52358.96919529838,5,0,0.003357558538643525
4,ST,12.440039416344094,0.03932230273665807,50024.41404164749,5,0,0.01426407803455852
4,ST,12.483905438148662,0.03933964952147816,49425.26612062183,5,0,0.013681151612845943
4,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.04735556398616241
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.1072111433819977
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.09369298814802896
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.21503912945427736
4,ST,11.425100638962931,0.025223269917084228,135993.20930368477,4,0,0.015876566465584795
4,ST,12.580036394479036,0.04094998405682891,52831.09105050305,5,0,0.005570413575001962
4,ST,11.70485350480279,0.027055840646010836,120945.24438620202,4,0,0.03755301890547129
4,ST,11.551761933956499,0.025601338575595566,134745.68997060444,4,0,0.016369910045426473
4,ST,11.483559627783016,0.024968709346804827,133383.22666163414,4,0,0.01712669306431518
4,ST,11.388548114234519,0.025078198858509128,134146.96648407337,4,0,0.017401750342954228
4,ST,11.399202849226725,0.024910434055884882,133942.75010217883,4,0,0.008839805436615188
4,ST,12.426288966332283,0.03911092834003272,52703.54346135868,5,0,0.009854730986286043
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.029533940091827783
4,ST,12.186795970594755,0.039194527810723384,54807.551075369534,5,0,0.022399590961229437
4,ST,11.711053796613951,0.027213098822126323,118358.08540260654,4,0,0.035305650953109655
4,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.03197531475509368
4,ST,11.520475471164803,0.025169461217866673,133310.63681392168,4,0,0.012201014548643625
4,ST,11.122018280254085,0.024897747155133477,137120.75109544562,4,0,0.020622718165536288
4,ST,11.729598634926766,0.027387651935812926,121266.2622603342,4,0,0.03175686889444323
4,ST,11.406410415285215,0.0251430284782213,135865.2923920367,4,0,0.0069276413236289
4,ST,12.15097605186141,0.03886484777120276,53598.08902505443,5,0,0.04090334113806947
4,ST,12.792781659659326,0.041927230232708765,47285.916284617386,5,0,0.012793476339247552
4,ST,12.177466461722686,0.039620826188872436,54936.272353683424,5,0,0.014050512967665352
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.18206150883909653
4,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.039692917670438255
4,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.4233892594908266
4,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.27597704264407397
4,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.033108424136224536
4,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.019129134598943574
4,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.03717414184904356
4,ST,12.550191248140466,0.03945052695251569,52805.809380118255,5,0,0.005332317449709772
5,ST,10.548146471139903,0.029513942282025085,143733.33176474855,4,0,inf
5,ST,10.87978883175366,0.02473949384194453,126805.46996905412,4,0,inf
5,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
5,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
5,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.6177152315863405
5,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.5446346524929868
5,ST,12.361457850519816,0.040302418254043015,54917.78289633834,5,0,0.38187062046910286
5,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.25800132591956654
5,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.22936252382453368
5,ST,12.8235967034141,0.042284193698772024,45413.12268652735,5,0,0.20017873524050156
5,ST,12.828548744709805,0.04312937970998093,47418.477030591705,5,0,0.1999682228984925
5,ST,10.138788054348563,0.024928905912734046,136546.5928278644,4,0,0.1429832854288511
5,ST,12.122194339612106,0.03922871983910335,54497.60178623023,5,0,0.13742149717491695
5,ST,10.279089195749247,0.026707983036347735,143318.64311845467,4,0,0.1261592504503951
5,ST,12.212365100517541,0.038920395711124045,53995.351771469424,5,0,0.1144566162603349
5,ST,13.144164698971782,0.06044519218688543,17214.38893487705,6,0,0.10052011080960528
5,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.07137994985169685
5,ST,10.681291841598252,0.025137407006180175,139256.45724788884,4,0,0.061631758948858716
5,ST,10.768926089346687,0.02541982775996473,140322.98615219304,4,0,0.0436337098686654
5,ST,10.59734249426743,0.026148071908152513,142971.68387783415,4,0,0.04339245795968635
5,ST,11.222611419960922,0.026220111051298296,140109.1264326029,4,0,0.03993077352730732
5,ST,11.310009695823005,0.02498640917931651,131975.2702079904,4,0,0.03901876602106988
5,ST,11.49115591700416,0.0256023916610321,136363.8476831081,4,0,0.03644003804875411
5,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.03627597402637792
5,ST,10.802330858485245,0.024801005061319936,134060.99728906693,4,0,0.03502526322522606
5,ST,11.44869516950019,0.026005525288801436,137894.9465061712,4,0,0.031965564260762205
5,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.031713215628178915
5,ST,11.648521173750753,0.02602309378239297,129530.84628210311,4,0,0.029088847588370464
5,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.02885310463421768
5,ST,10.556871422376915,0.028962110898251174,143585.11105779692,4,0,0.028605879245126618
5,ST,10.992629998769848,0.02493254315195117,135649.3864321829,4,0,0.027805515868913427
5,ST,10.854356625876726,0.02656496742673952,143172.7173079506,4,0,0.027573365037311344
5,ST,11.548726019700524,0.02571947708520237,133395.2007044774,4,0,0.02703610844773289
5,ST,11.14663743819879,0.024827116411455935,131140.93368815695,4,0,0.026856743558752852
5,ST,11.614768477799698,0.025722899719902007,126927.72114504357,4,0,0.026504650198120833
