rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
12,ST,7.276648442369821,0.9482199538079292,158.1844910215427,8,0,0.25593527798989457
12,ST,6.011432301851483,0.5241345101865653,356.11756389209523,6,0,0.22110970896291213
12,ST,4.343031786726235,0.7852131568121372,630.0042070798129,7,0,inf
12,ST,6.581404379830867,0.6557412925724675,411.934938915736,7,0,0.199532167582107
12,ST,4.373313533741665,0.3038050928099323,480.6793961685046,7,0,0.12881960104566453
12,ST,6.242623428435196,0.4921487108054534,326.8331414778268,8,0,0.1419867426724535
12,ST,4.505317838374779,0.3340732808522246,514.2588867067179,7,0,0.19724571401262792
12,ST,6.944156288116968,0.46134440559578915,209.68629001854632,7,0,0.3037266642623139
12,ST,7.462596995737679,0.787674585971015,124.17411041332532,7,0,0.2065052945982955
13,ST,7.1097560201878665,0.7834320709794279,178.21997871483848,6,0,0.4219501832863862
13,ST,7.471367454585452,1.1734516144162732,54.38976300787633,7,0,0.6684365466314371
13,ST,6.916126400011983,0.7812889224655276,377.95319406840724,7,0,0.12361677079129094
13,ST,6.949463149941394,0.9530049555862983,250.26675589340113,8,0,0.48839187360713937
13,ST,6.0140155119883465,0.564619334548877,114.66964025299573,7,0,0.3298811625420873
13,ST,6.890614877532107,0.6263672600427583,258.7396306446645,8,0,0.21213113784173854
13,ST,7.475723413708487,1.8331561211906031,41.30749899212722,6,0,inf
13,ST,6.557778450574019,0.6689148499582898,293.08349614259464,7,0,0.4558918959025232
13,ST,5.764881958836994,0.555672510510023,276.1430714799605,8,0,0.29740484849648335
13,ST,6.244368067183005,0.5448634729323808,54.84397824335969,7,0,0.25988175017924253
13,ST,6.237220146495488,0.7460882651740499,370.6356645746042,8,0,0.157206335705451
13,ST,4.945496646651088,0.33353334260690365,174.18488483674182,8,0,0.3157927962235148
13,ST,5.85660316176233,0.49773409698982507,272.5339926760648,7,0,0.1338076595628723
13,ST,4.895990292134838,0.3192649209714946,407.5632900590152,7,0,0.21042567680007462
13,ST,4.442985046811107,0.44159042566841694,475.2705758887421,8,0,inf
13,ST,6.006727345198035,0.49014211340342384,53.32759547408831,5,0,0.043897772686816605
13,ST,5.988710137978996,0.4866682995149441,152.09656699206212,7,0,0.20660853982007543
13,ST,3.635695954883489,0.28805257517936567,367.32545268956767,7,0,inf
13,ST,4.637452784511144,0.31860882307202715,173.7281290097717,5,0,0.13508941273269562
13,ST,4.688706595825381,0.7819313845547999,436.05846764357693,8,0,0.22473489739561264
14,ST,6.9122255404915505,0.7882484428741942,7.761114710324291,6,0,inf
14,ST,4.578800180174363,0.43730688650980093,148.6651015333573,6,0,0.2284670721040482
14,ST,4.093184323320306,0.48147644671686096,232.35792388125216,7,0,0.19252160367675364
14,ST,6.785767774765949,1.1326985010346136,232.1096230992865,7,0,0.2861009957556631
14,ST,4.794585441530977,0.5112186218688142,356.78073958494485,5,0,0.24947195320306872
14,ST,6.839326228904932,1.047865087639583,119.18087088132863,8,0,0.17270724395301051
14,ST,6.824504643527854,0.7862778364062812,63.04997619971303,8,0,0.08059701551839374
14,ST,6.269567513419839,0.6371984649207528,174.96745575540672,8,0,0.2949108830534774
14,ST,3.68282944786376,0.3319738652693726,372.9662220846611,7,0,inf
14,ST,6.035841157719256,0.7061945484067269,258.27160681857595,7,0,0.17008652889041256
14,ST,4.473120781350812,0.3869426576298192,104.6740389570551,7,0,0.2438569189912279
14,ST,6.946030205214603,1.1653856304716566,161.36340201662642,8,0,0.1630848855880097
14,ST,7.114230413126523,1.263915378465711,46.51606922815226,7,0,0.4669240443832524
14,ST,6.864449296227916,0.9477080838665372,51.91483791936619,7,0,0.10322934418052415
14,ST,5.461896256997112,0.534923787543674,113.48930750573332,7,0,0.13609634672324789
14,ST,5.632775412915182,0.5323707385976092,112.88867927321395,7,0,0.14503007403533685
14,ST,4.007282083762333,0.4365388484644196,271.9122876907984,8,0,0.3350857124205264
14,ST,5.2451637770620865,0.6154289599699055,237.2371575836549,6,0,0.295303546904326
14,ST,5.911895180362672,1.0739172819379983,334.0643180039214,8,0,0.32078477419200735
14,ST,6.796702083366003,0.9274330046225571,79.78989163191838,8,0,0.1337021373889119
14,ST,6.834889460777458,0.6693205520278249,62.8576455167322,7,0,0.07081299872723337
14,ST,3.2568312036337925,1.1855467164145985,392.06709158428805,7,0,inf
14,ST,6.55297009167256,0.659489739648981,99.57167984535549,7,0,0.19834308933670197
14,ST,6.259571889754374,0.9835500559207135,257.0298865752046,8,0,0.1960233689404911
14,ST,5.373268364054382,0.8791577183909256,355.6361741763931,7,0,0.21944453326793523
14,ST,5.428946765375004,0.7553726464249858,261.33030019333523,6,0,0.12337576045654078
14,ST,7.172803988492815,1.5593222208657715,47.9114984865583,7,0,inf
14,ST,5.903449365999702,0.5234665117390326,89.1665299386655,7,0,0.13998530329273007
15,ST,6.6836064292950175,1.9404816027540146,91.59826861317991,7,0,inf
15,ST,5.453809915278682,0.7369667377793121,173.1382773105701,8,0,0.25775296188149965
15,ST,5.2269389475764925,1.510532860767627,277.01809229608097,7,0,0.2360473697785968
15,ST,3.1876571844790647,0.6639894366511451,338.3032730720794,7,0,inf
15,ST,5.475468593765162,1.2800998861918529,143.41455246765145,7,0,0.17277981928293262
15,ST,5.377288182153879,0.7737271055332399,255.2656528738134,6,0,0.14280850935131756
15,ST,5.4136535975032825,0.5333735546375709,90.63791360780588,6,0,0.0825333063492224
15,ST,5.350536411052757,1.254096512884633,256.71347106466794,8,0,0.18007649459839437
15,ST,5.7729319020212495,1.3501061918209836,130.1677858842013,8,0,0.1599641306239609
15,ST,7.007217349037433,1.9166965196218937,47.008111166736455,7,0,0.40348370036129555
15,ST,3.2579759997900637,0.7019627351837634,298.0324788144147,8,0,0.20704369140140672
15,ST,6.493918244404582,1.0757803163635864,100.81568521385796,8,0,0.10330309253339579
15,ST,6.136688129209184,1.1626973360971558,104.34307777003866,7,0,0.1618507939763819
15,ST,5.695758206323605,0.9933431111678123,139.7276473207112,7,0,0.19322760942775508
15,ST,6.360308369762439,1.5638918958906478,131.74218226991968,7,0,0.37134738347774754
15,ST,4.619506418513107,0.5242623266899736,207.43721262537414,7,0,0.32190725629962796
15,ST,5.477938590127322,1.17015847671567,140.26822899620996,7,0,0.12946592296020962
15,ST,5.994721078082771,0.7110887331266278,80.1322667053586,7,0,0.13688092253844764
15,ST,4.193187146193011,0.48097867543222594,78.96772909030544,5,0,0.3160809297564255
15,ST,3.672353613943965,0.43536731710741244,67.86592349578763,7,0,inf
15,ST,6.700902491633333,0.8076766403106133,18.318127749102462,8,0,inf
15,ST,3.1608084114733104,0.5218827729203718,131.42323297889632,6,0,inf
15,ST,5.224860949619766,1.4520972667640157,326.13007675303095,7,0,0.17937301540742875
15,ST,5.20961603122974,0.5995449244846821,91.09443642939746,6,0,0.07141677573071323
15,ST,7.010809107910091,1.4292853674091661,44.57683789553938,8,0,inf
15,ST,4.703400179132375,0.6023840263667724,231.29555296464267,6,0,0.27409423724171444
15,ST,4.934461117200694,0.567006314753142,97.09081361347823,8,0,0.16330391780785114
15,ST,5.051955390164614,1.3637345045044902,299.6194333162124,8,0,0.19631292212976068
15,ST,6.626623656063464,0.9348406594911414,76.10484693827077,6,0,0.19920215636526795
15,ST,6.5014774951468155,0.6952608486767109,69.8357082759649,7,0,0.08544627458765683
15,ST,6.069971758317945,1.0702420213677106,122.86539174654955,6,0,0.15964179595916658
15,ST,6.427514066210318,1.4058481844108313,108.41012347267878,7,0,0.13614085891677308
16,ST,3.8805845990136496,1.0252676776755607,234.0023459848484,6,0,0.3592745243418447
16,ST,4.654636662561182,0.7592820807390327,62.419709551341064,8,0,0.06956541901698302
16,ST,3.3824506323897463,0.6168092809832944,140.6782968136848,6,0,inf
16,ST,5.946325767198371,0.7636331595278208,30.60033112332526,7,0,0.23044526767865448
16,ST,5.138852571079751,0.8826031889602635,202.15450441669992,7,0,0.2432960796235532
16,ST,6.3015757619478014,0.9271849909343407,65.38895050759719,7,0,0.09193115154077164
16,ST,6.035209731249274,1.280333309263226,77.49801395142912,6,0,0.2497957879163388
16,ST,5.127327778737725,0.6221430151684699,56.609132145277414,6,0,0.22915412428854418
16,ST,5.409185717941842,1.3110337047851794,152.01032652343773,8,0,0.24734314430713833
16,ST,6.592855364895367,2.4690677441883087,40.15588383912227,8,0,inf
16,ST,5.445946456168778,0.902643169846652,83.53104758984979,7,0,0.1437900167165192
16,ST,5.136394188927643,0.5944752200716925,42.55033210707045,7,0,0.11169188293455531
16,ST,3.8126987956754133,0.5222057566909933,62.39117378688104,5,0,inf
16,ST,4.499180761045682,0.528086462698652,137.79685323092087,7,0,0.20807946880102032
16,ST,6.590803979103508,2.243238413866493,54.95183010447295,8,0,0.47422847732544304
16,ST,5.60986180109964,0.9681219191070398,73.76006442522342,6,0,0.1377197505417751
16,ST,5.148187802269177,1.5747355815966029,252.91455574749529,7,0,inf
16,ST,6.367434739685571,1.4224778895891612,16.292387974789545,7,0,inf
16,ST,4.162525551181834,0.7812313803895388,151.05462320579315,6,0,0.24934702423612418
16,ST,6.16513115367464,1.4764116736529567,91.31264819529156,7,0,0.22828862285267815
16,ST,4.660093513464985,0.7643050333745159,136.49667343677672,8,0,0.04739017400307167
16,ST,3.5537410373643037,0.819926545338516,179.76827355439198,6,0,0.3977976470790582
16,ST,4.707098881311379,0.7504449001460125,61.29154873038047,6,0,0.24041433450446162
16,ST,6.274699057441806,0.8823541963905104,69.37928897122072,7,0,0.09298912516235887
16,ST,5.627108004955664,1.0377972689555166,116.6641155396583,7,0,0.33525894052166205
16,ST,5.253512812426252,0.7641028347234216,70.18393780071928,7,0,0.058624022633183274
16,ST,5.275849921227045,0.7813817655904516,132.53181209131907,6,0,0.15218107701469757
16,ST,6.171454431920358,1.7981824424623325,109.00186718024429,7,0,0.4846425572965315
17,ST,6.052708016724136,2.0437326744320514,59.7775785417119,7,0,0.1381238171940295
17,ST,6.105429776776836,2.063471554379789,42.80273779399208,7,0,0.15668232207118063
17,ST,4.133988673435553,0.8160352769285085,70.71348287167858,4,0,0.11499444635148184
17,ST,6.3101085170814235,1.9127304506934095,12.196405202630645,8,0,0.13832728588761373
17,ST,4.391956507555264,0.603824498435491,39.3168350509517,6,0,0.21856078121656314
17,ST,4.835943582234122,0.6880717288040417,37.41287344710428,6,0,0.1753247243788309
17,ST,5.24302643939636,1.8340020816375235,122.24495947680629,7,0,0.6252298545706277
17,ST,4.859796331716926,0.8511604221684768,82.04396457016621,6,0,0.08612840071277653
17,ST,3.4276072561158837,0.5666335003830298,71.87829714962444,7,0,inf
17,ST,5.897495944675166,1.725108481307731,65.76974150114728,7,0,0.2401835823227099
17,ST,5.430524729690429,1.2814425409122243,85.70383675613333,7,0,0.2349920550614658
17,ST,4.115041162276127,0.7116066494950348,73.2030666522843,6,0,0.3228235293622597
17,ST,5.317247720708868,1.4974913237545886,103.78987100097109,8,0,0.2620630409441813
17,ST,5.655544438651707,2.202266869745863,99.18106042876744,8,0,0.4285995337228447
17,ST,6.370210015489506,3.115166404729245,15.851487071335837,8,0,inf
17,ST,6.059547125115586,1.2010684903518736,42.574123214803784,7,0,0.07658861920919785
17,ST,5.029040643266961,0.8658407488174386,8.97866838238206,7,0,inf
17,ST,4.287379756298365,0.883839285470609,194.65932891553607,7,0,0.16567600274449865
17,ST,6.205586070262374,2.8746232339162394,51.136159601529926,6,0,0.48636540278198914
17,ST,5.5058649837334706,1.2063575538068305,83.53372653316978,8,0,0.1183960151443334
17,ST,5.629705368832749,1.4330090527416126,67.47150340299478,7,0,0.1607085757177508
17,ST,4.872651496454512,1.103363435909479,58.2483235352501,7,0,0.19107441663634284
17,ST,3.4309155374170555,1.6306175455799907,199.89489387911829,8,0,inf
17,ST,5.675565505438496,1.9522110423846293,65.92751051536,8,0,0.14254029130478632
17,ST,4.830006162534852,0.9379345336930381,190.40232831470163,8,0,0.5079815221156537
17,ST,4.71075091952431,0.7661786166168003,53.99089771149873,7,0,0.2270934700452282
18,ST,3.3935294921991987,0.9059542325783768,72.21948621110099,8,0,0.063316267052245
18,ST,5.7593203276962575,2.1006095837570364,50.03290069593845,7,0,0.4223527417395363
18,ST,4.553204739608012,0.8307819567434058,34.17063114490317,6,0,0.1041456158543731
18,ST,3.485135694370271,0.8864172620225084,54.87583451796113,7,0,0.23331955668468551
18,ST,5.908518079510088,1.3438124280595318,32.90846162173932,8,0,0.20926757298129978
18,ST,5.263160524231263,2.5243438203901567,94.13720101159666,7,0,0.560550449765532
18,ST,4.4928905628844,0.7123370630116402,22.023023144710443,5,0,0.1269262116675166
18,ST,4.115750647197104,1.196579981973144,185.89260569931915,6,0,inf
18,ST,4.633542102341971,1.6349770069563685,166.3806713406814,7,0,0.28780425433554585
18,ST,4.654372987771568,1.7393942865475387,104.17709561903685,7,0,0.2892571980448042
18,ST,3.4548290655608533,0.7014883153932059,21.687840959347938,6,0,0.06463704308859466
18,ST,3.1368450945165782,0.6937677871610626,38.56270176550077,5,0,0.1699945397864162
18,ST,4.2596629501495,1.0394500145656627,124.80228056360059,7,0,0.4169794117866922
18,ST,2.2657720602413556,0.8554717625568476,73.88329386777615,7,0,inf
18,ST,4.404778933884466,1.1086851633572354,157.49535519426465,7,0,0.37169213066766116
18,ST,5.982420908956389,2.0121287274981876,38.09349912469023,8,0,0.0817987129939846
18,ST,4.800453945291315,1.5131524432305863,87.00606776643232,6,0,0.2839422423943512
18,ST,6.071752627254245,3.059967950770815,16.451250589960587,7,0,inf
18,ST,4.2142999527634,0.9824035407837792,97.84598811332856,8,0,0.12618035236423883
18,ST,4.713801821658168,1.3223643858758705,100.60976488322332,7,0,0.1353049023240981
18,ST,4.659599854717847,0.918224573610851,69.89105165743487,7,0,0.13665237461817603
18,ST,3.353621544164388,0.7539398457412687,57.07151794709323,7,0,0.1948840994039418
18,ST,5.0104578091098535,2.0465881186052917,88.37052951990853,7,0,0.20027722219785668
18,ST,5.419986002408702,1.9723785283850428,37.17356286083726,8,0,0.26638526901101905
18,ST,3.06596311635795,0.6436152718544211,56.60283909720311,8,0,inf
19,ST,2.8682405058104474,1.2080939662327739,126.89505769134243,8,0,inf
19,ST,5.799032735129068,2.428649723598273,20.238545176809144,8,0,inf
19,ST,4.590849237899874,1.3257524407059238,56.32741466206026,8,0,0.10046242438623645
19,ST,4.062121969026365,1.0518523592185813,67.87305689633841,7,0,0.09845429340848924
19,ST,5.490668447768828,2.64113570711969,21.433003629711866,7,0,0.15681179701192616
19,ST,4.161687707750138,1.3673212007450544,109.56465467926684,7,0,0.2301689574479118
19,ST,4.837349244412452,2.685900751363986,50.49918308611496,8,0,0.639379370897464
19,ST,4.625504435288824,1.3540723332397961,78.56370260827272,7,0,0.1617909563923169
19,ST,4.095228929021135,0.7479186819992423,20.938244747370334,7,0,inf
19,ST,3.786342091381246,0.9812613537899987,59.04845809122226,6,0,0.15719677323893577
19,ST,4.538918113209364,1.0338233650418864,54.47372313178375,6,0,0.1639555216434257
19,ST,4.037224089274394,1.2206358691158357,177.14722147593943,8,0,inf
19,ST,5.509824811380195,3.788984254201595,35.26223614406808,8,0,inf
19,ST,3.768102843306577,1.1045604519147738,81.15179247126966,8,0,0.49326038380129994
19,ST,5.420410056042126,1.4771349533478253,30.78393214009258,8,0,0.16310492441018443
19,ST,5.6858179512616145,1.52624091404057,7.966822209180047,8,0,inf
19,ST,5.234458189405039,2.2827468723171944,32.89230632760324,8,0,0.5221546472610128
19,ST,3.9642643703363016,0.8132646030112629,21.02920585442445,6,0,0.16453421625392178
19,ST,4.794929668698929,2.645987703227381,67.09984235026047,7,0,0.13750844289237918
19,ST,5.423808252114523,1.4326868603738685,21.31070286019173,6,0,0.06246956730064975
19,ST,4.279326162277562,1.200802441906328,101.57111394887228,6,0,0.2987462003968253
19,ST,4.25534378965151,1.0669758765065718,59.32846201030044,7,0,0.10506142983095726
20,ST,2.5310382112989145,1.0796570677624537,65.37764819821392,7,0,inf
20,ST,4.528463869328812,1.8917459148305145,65.78087374624761,8,0,0.07874453811208747
20,ST,5.7418575818491995,2.842532350651315,14.446912701007081,8,0,inf
20,ST,4.78851082192867,1.4631531879649555,12.766366529527774,6,0,inf
20,ST,4.520263723860942,1.1790397540325241,47.0323446496229,6,0,0.3422614847738561
20,ST,5.283402821254298,1.907089228311578,28.42703093839685,7,0,0.5062310769851424
20,ST,4.054315233593341,2.940513494272769,83.24423844225076,7,0,inf
20,ST,3.9699711568254017,1.994808391587343,106.16800864359325,5,0,0.8054977600079366
20,ST,3.4021053241006363,1.3308275267476675,99.70373522265608,6,0,0.3840767974818454
20,ST,4.570561930858165,1.793827800616512,48.249732705630386,7,0,0.35885342517084085
20,ST,2.5490804215923077,1.3050570014151852,66.72050893615526,7,0,0.2206657801133587
20,ST,3.0405346465073455,1.1782414672963377,23.360234585042544,5,0,0.38313066061791695
20,ST,3.887615908032703,1.5692745596118503,145.1682672624476,7,0,0.5955378669354888
20,ST,2.6278029672767276,1.3707067281406136,157.52418184474223,5,0,0.28869926382942235
20,ST,3.6797514473540063,1.3970514624774144,160.54754855716763,7,0,inf
20,ST,3.6751898311087046,0.8427881093657209,14.390525063754806,5,0,inf
21,ST,4.363830204022333,1.6699514243416043,16.227543169857416,6,0,0.21453238618653594
21,ST,4.076775870385412,1.4858109532279755,32.369427923723165,8,0,0.18725465467919056
21,ST,4.36817002426131,2.3907063580575536,8.090692951459502,7,0,0.2026190907714997
21,ST,4.184820964601186,1.5036555334203063,42.39878081981747,8,0,0.21128494040623313
21,ST,3.4307824058933867,1.6998920813417584,63.62134810529748,8,0,0.7465817791365303
21,ST,3.910274065181849,1.6567043102024996,45.39888105281527,8,0,0.1131608263365204
21,ST,4.9056650535718935,2.5041528193610616,23.225331573134746,7,0,0.4348415049499473
21,ST,3.910392465347621,1.434001886420724,38.04147076877854,8,0,0.2109487080892718
21,ST,4.079112259543176,2.633546525726127,43.01467095762494,7,0,0.15222576399902565
21,ST,4.404086246294918,3.891385757282813,26.216543153526445,8,0,0.9967229276806482
21,ST,3.6665702285571737,1.9237778659623015,117.7943716206089,8,0,0.4984992550458797
21,ST,5.039223266963872,6.173345421952832,7.697142329240099,8,0,inf
21,ST,2.9821703763547163,1.2250834516270481,46.55422227697237,6,0,inf
21,ST,3.6136892539666343,2.8830602270288854,137.41601214996064,7,0,inf
21,ST,3.802875306756244,1.8649577355564324,98.46394667615095,8,0,0.5813363444326409
22,ST,4.210578000006267,4.484831479057821,17.115080097800533,8,0,inf
22,ST,2.627667955708305,1.5007691196092416,23.680988307031658,8,0,inf
22,ST,2.2799059159854806,1.896111213966607,45.076888825964176,6,0,inf
22,ST,4.094574681388967,1.8909334920775478,24.94245347035283,7,0,0.25683139152385337
22,ST,2.9526145171656926,1.7501544875094228,21.121387282138503,7,0,0.3580986733272759
22,ST,3.062332550442446,2.2880631684236357,117.59383431460968,8,0,inf
22,ST,4.0174817512111005,2.648773198817656,38.0864929193895,8,0,0.7185627277967092
22,ST,4.894548349043173,3.061318164227918,15.480049740411177,8,0,inf
22,ST,3.1588711166114356,4.003356247992054,43.58032754080065,7,0,0.907403880157688
22,ST,4.228384859580361,2.4548932790759284,10.144134661714126,7,0,inf
22,ST,4.318461603939743,3.0136154717593207,14.586710877545112,7,0,0.44269097109823907
23,ST,2.7655657819660755,2.2966581791645932,38.912642102956866,4,0,inf
23,ST,3.583202150394267,3.2119633655960476,21.357548122558484,8,0,0.1175197200895922
23,ST,4.873810394419753,6.594663741854246,10.864039169507244,7,0,inf
23,ST,3.7148169370202115,3.582940435020955,28.195756874059597,8,0,0.19448876538622228
23,ST,4.459923840452728,3.8173363979931128,15.157834478264467,8,0,0.22840361309535556
23,ST,4.8590441190524185,5.302319211101892,6.212935943017687,8,0,0.5749228663588279
23,ST,4.833946793265534,4.198106023180037,11.530369833554905,8,0,0.2928976099284412
23,ST,3.5284190333219443,3.1518225078646096,33.970912362248136,8,0,0.3558519245742465
23,ST,3.2364009093616293,2.739233290379772,27.18157293873087,7,0,0.4066819456884422
23,ST,4.1386501254868255,3.5280410570737692,15.103092486295019,6,0,0.15413895718928394
23,ST,3.967117413516735,3.143066602244373,8.751287169500976,6,0,0.29349261224792966
23,ST,3.5446774239912235,3.74761765414238,31.757659541515284,7,0,0.21026629377563333
23,ST,4.046008645967749,3.732250565094549,21.355818256275125,6,0,0.21397898703720622
23,ST,3.2582788979688333,2.6681146100840776,22.356726567150556,8,0,0.29427661879870126
23,ST,4.2367389061700695,3.4754238179173473,10.350545568275784,6,0,0.14158164765793285
23,ST,3.7506150886104614,2.445324779349269,13.784602280621137,6,0,0.24324030947666775
23,ST,4.461583580662503,4.5341897598088865,12.048149553816017,7,0,0.36703837591932953
23,ST,4.6565563106174235,6.52787090003616,12.323004963374244,8,0,0.4806251401063139
23,ST,3.621041411216669,2.936722670008291,16.230189389503934,8,0,0.3312784916222478
23,ST,2.8503606821908134,2.663095526632797,28.13041347443359,7,0,0.26760576578600104
23,ST,3.7312961068351305,2.424690142114093,12.401181805351863,7,0,0.09253268441010626
23,ST,4.017114103439924,3.3864912877347657,27.68279860728722,7,0,0.1244371888181262
23,ST,2.80993069677386,2.1977476037495136,22.333701846067086,7,0,inf
23,ST,4.24206294721247,3.704082604475108,5.159108479459395,7,0,0.08687599899099602
23,ST,4.263914837848343,3.697775599724859,3.896815049945722,7,0,inf
24,ST,3.116567050849739,3.0673022900213187,12.169409390936845,8,0,0.4059700755941935
24,ST,3.554003626884186,6.224226471707155,11.944160783720235,7,0,0.6929201144831874
24,ST,3.5097749795868225,3.245418503402033,15.424904435218153,8,0,0.9074413541411601
24,ST,2.3133400499427923,2.7302571707570746,30.931765565831952,8,0,inf
24,ST,2.7149448137404377,2.250922282780672,12.9161279416917,8,0,inf
24,ST,4.723048179710242,7.420031293603323,2.9817432630138248,8,0,inf
24,ST,2.602592913290134,3.031371215066815,28.419321403836243,6,0,0.7857297703144079
24,ST,3.9307767538175447,3.9573015290291176,2.934213377466505,8,0,inf
24,ST,4.437888729486422,4.417314350951121,10.418644521152176,8,0,0.8284450814785805
24,ST,3.640365601527739,2.547168042296244,6.480409185185787,7,0,0.4446049642408116
24,ST,3.7618348486066036,4.3928331852513685,10.550306844172372,7,0,0.26399730730875287
25,ST,4.465133486468161,7.52787364791693,0.8488367817600327,8,0,inf
25,ST,2.3010964138856815,2.770184635436758,21.75092754279671,7,0,inf
