rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.0017456396509723398
1,ST,11.434885066604258,0.023230689712545903,165334.2286924074,4,0,0.0017398578995344522
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0017378035725420249
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0017355677292171458
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0017329463075636182
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017232299351562803
1,ST,11.638320853616902,0.023265772931824306,163966.85938640623,4,0,0.0017194077871674502
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0017177737070099086
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0017170909498279464
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.001716468761678694
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0017159716252814691
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0017150681004551415
1,ST,11.6331175827998,0.0232664160033236,164236.07596453436,4,0,0.001707926683318927
1,ST,11.62043528957824,0.02326496968403822,164317.30327421764,4,0,0.0017027916443839986
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.001702231636557575
1,ST,12.172882967564208,0.03762899564417889,66877.42636222896,5,0,0.0016991560900994779
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0016943745345968765
1,ST,12.478562554321512,0.038085806485599005,66301.52716203693,5,0,0.001691472421753112
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.0016891020659452168
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0016801516869626464
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0016768410828252344
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0016747122459706753
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0016744497043807889
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0016737369630651366
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0016677429486122218
1,ST,11.601476020396197,0.023311395495839167,167648.0164353138,4,0,0.0016674387431881168
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0016630292684485823
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.0016580968203788852
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0016577118246813606
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016508506199057929
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016475812882772688
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.001646138590398867
1,ST,12.474534830608155,0.03771036231090226,64469.06720230414,5,0,0.001644518274648101
1,ST,12.240979162115515,0.03771144334390058,66777.98952746064,5,0,0.0016429086450175283
1,ST,12.216073595146923,0.03753312161203001,65213.79127086529,5,0,0.0016424365434303113
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.001630777854161914
1,ST,12.621685419896755,0.03809825480137726,63734.41775005672,5,0,0.001625943500775615
1,ST,11.68484154989808,0.023294325202901287,164946.7763781486,4,0,0.0016248688013245105
1,ST,11.603359413967166,0.023259386590417132,163554.7765353371,4,0,0.0016204722068850943
1,ST,12.917983159273033,0.03916557240373058,59318.72437660015,5,0,0.0016184770289251773
1,ST,11.525979678061292,0.023254785630617825,166124.4810694842,4,0,0.001616818504789262
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.001612994415215963
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016110256975304105
1,ST,12.312304989587625,0.03759704321500278,65338.34097879356,5,0,0.0015971064217683456
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015965399035123827
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0015949331731878159
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0015893299714906661
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0015883140643467926
1,ST,11.592803385625938,0.02326399152515006,164828.44914171763,4,0,0.0015842846724511768
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015836062137409971
1,ST,12.533150887926494,0.038043135148906844,65965.29351170859,5,0,0.0015823583694476368
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0015813304204795758
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.0015777505295028781
1,ST,11.579217200883885,0.023257964089363557,164509.75484827912,4,0,0.0015708745697766396
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0015705009438771987
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0015691151759574715
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015652950116805406
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.001564036230148386
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001562951620318356
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0015583008074644409
1,ST,12.277228419402512,0.03778609144357248,67462.96982349886,5,0,0.0015527196269242852
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0015412061260506222
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001537786757149024
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.001537169797415804
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0015334744680368258
1,ST,11.458757979673551,0.023241026204845056,165865.09884620836,4,0,0.0015325639449253019
1,ST,12.434069732023659,0.037759180306197716,65956.01241049862,5,0,0.0015320986279892706
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.001514968270244483
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0015128769798766018
1,ST,11.58139121109229,0.023253136495569246,164066.68762848,4,0,0.0015020596772560221
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.001500877210371549
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.0015005014334012637
1,ST,11.642976186750861,0.023266777118385235,163807.3310470177,4,0,0.0014982363677717007
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0014969257940230592
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0014948846452699364
1,ST,12.44477146707547,0.037811002498316114,66520.60850983266,5,0,0.001493753568808562
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.0014935287011182605
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014797551748271858
1,ST,12.71918996447818,0.0389994272387986,63822.19411805913,5,0,0.0014795017511343468
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.0014787313955940298
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.00147799261469047
1,ST,12.266950082273855,0.03777179103222935,67264.42574296167,5,0,0.0014759921689853058
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0014681738634447507
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.001465933981574874
1,ST,11.641048914294892,0.023266452214948836,164129.05792997553,4,0,0.0014608131124086421
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.00145934323260642
1,ST,11.706789185257323,0.0232844521465597,163647.41505264305,4,0,0.0014559353243006916
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.00145348558757739
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.0014478094109737552
1,ST,11.53715842215316,0.023253781360249758,165549.91884421976,4,0,0.0014472569372364456
1,ST,12.487535580248647,0.03796959059849087,65887.6598459176,5,0,0.00144582159300371
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.001442065622112596
1,ST,12.341008868475198,0.03770986294090122,66168.83165161811,5,0,0.0014398251852097029
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014348016272006808
1,ST,12.447825807812567,0.03775578293562251,65833.4703946268,5,0,0.0014332784628902737
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0014287645015919476
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.001427282370152
1,ST,11.654258080315458,0.0232706010838892,164042.84157430497,4,0,0.0014253396270393086
1,ST,12.75708557205345,0.03866114788122071,62630.68005178258,5,0,0.0014241741116998877
1,ST,11.736399262339887,0.023303000951696774,164241.66518776046,4,0,0.0014201974458869391
1,ST,12.768188999713345,0.038606455140595804,61652.693184079675,5,0,0.0014174357797956927
1,ST,12.650039705097589,0.03815353034170856,63564.635912175385,5,0,0.0014166969228425925
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.001414760076595547
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.001413254884659283
1,ST,12.22458329039048,0.03767460277991074,67064.39522928042,5,0,0.0014106762259084896
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.00140970723640842
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0014092494841940677
1,ST,12.847440362321501,0.03886540146588891,60763.8557908382,5,0,0.0014063641364310446
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0014037390896154964
1,ST,12.430994059903894,0.03817954160386042,67335.73759969098,5,0,0.0013989558212132735
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.001396433281040463
1,ST,12.89190958218262,0.03922418534382614,60844.42096347748,5,0,0.001396362617758111
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0013934927361872818
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0013929409102041866
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.001391340449868285
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.001390013076425133
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0013866443583046928
1,ST,12.80860926010124,0.038879980011340166,61995.033471736744,5,0,0.0013857236744880647
1,ST,12.553099998267717,0.0378657061391352,63905.08470743125,5,0,0.0013847460539741217
1,ST,11.575430624821959,0.023257083144980636,164198.0079182137,4,0,0.0013822120646964807
1,ST,12.553593822148418,0.037917131709438265,65172.8189253315,5,0,0.0013792295423758472
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.0013792182970375024
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013785244940171235
1,ST,11.673499059719873,0.023278234744665175,164633.53237620043,4,0,0.0013779346472833466
1,ST,12.222753367253944,0.03831127036270868,68377.61055075529,5,0,0.001373882023412953
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0013733421362947611
1,ST,12.597589318711107,0.03798277115846471,63750.63372112091,5,0,0.0013727167270371431
1,ST,12.499334925203616,0.03810116304852826,66695.62255341095,5,0,0.0013673157136462157
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013662827363418643
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0013645903047605815
1,ST,11.665463371679854,0.02327869647394394,164922.60376209122,4,0,0.0013621632830387615
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0013621117035797358
1,ST,12.46603880844531,0.03788394378011694,66879.07372516941,5,0,0.0013620664315088795
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0013620295279017584
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.0013569080636607804
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.001356276063648434
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0013466181459618183
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0013454020944410772
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.001345142385528769
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0013433793070529681
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0013430369877597834
1,ST,12.639823296724757,0.03809953568906087,62018.55850703869,5,0,0.0013426774870286342
1,ST,12.016071955710663,0.03754939890011492,68301.01757920835,5,0,0.0013394183164703074
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0013381462029665781
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013364348397809003
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.0013362110945136826
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0013343869852965474
1,ST,12.175474155228768,0.038049613031144604,68325.68594656122,5,0,0.001331054646001622
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0013270731125635947
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001325766238253885
1,ST,11.676369926777896,0.02330411209521836,165269.58391257474,4,0,0.0013100403648898154
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.001309466540270465
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0013071438598401893
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0013064400015259936
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.0013051717137961083
1,ST,12.59512136901062,0.037933387466993665,63861.844332707915,5,0,0.0013015084156061995
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0013010517451466355
1,ST,12.718676955565147,0.03843810399841023,61984.88741937114,5,0,0.0012984526204660634
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0012978493630295134
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0012964331628195808
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0012944279359503688
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012917340443254933
1,ST,12.448965258321227,0.03773897811959025,65590.11125699051,5,0,0.0012852374542845412
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.0012852344300368543
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.001284003663391625
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.00128293229271115
1,ST,11.436647838121004,0.023235214759860505,165922.591244598,4,0,0.001272841766238784
1,ST,12.35958630814939,0.03784144754091648,67065.19802909523,5,0,0.0012679389787107575
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0012675284299062948
1,ST,12.644347252587085,0.03813045875288887,62506.08675530556,5,0,0.0012645479631754881
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0012620556275210874
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012619129850810797
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0012604739431473723
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.0012585907479877377
1,ST,12.950343026258796,0.039293804793443916,58096.03616538581,5,0,0.001254400189169054
1,ST,11.778439178342902,0.02333578535197084,161864.87054647823,4,0,0.0012438572874899343
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.0012414952523268907
1,ST,12.042425067276763,0.03760828705177988,67254.90512995383,5,0,0.0012318266753480703
1,ST,11.630780180114462,0.023266629381970414,164422.4629638081,4,0,0.0012282512269827257
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0012248978893891138
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0012244020897890552
1,ST,11.50550253314159,0.023246177238957312,164859.75369484635,4,0,0.0012240018575804161
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0012175509404039144
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.0012088654996145905
1,ST,11.608076988035062,0.023263619245205515,164390.8325451922,4,0,0.0012074586612229083
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0012056177209319948
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0012030760813931444
1,ST,11.576406778547511,0.023257584227291777,164525.4116510584,4,0,0.0012012888766165187
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.001199878346480309
1,ST,12.461682031800043,0.03774253847216698,65158.93041635401,5,0,0.0011975847249644262
1,ST,12.639578966781922,0.03840433163695505,64615.11089455676,5,0,0.0011970414363888914
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.001188974937899361
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0011880504704540823
1,ST,12.922348774320014,0.03917536913450041,59413.40146851996,5,0,0.0011868977486720674
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.0011809461674533912
1,ST,11.567705360085021,0.023255622054699186,164513.60127489606,4,0,0.0011752816613698168
1,ST,12.226262594089494,0.03757427120409079,65463.28944876371,5,0,0.0011736868181610259
1,ST,12.635281147310073,0.038117723123746845,63647.80324281119,5,0,0.0011716705115391451
1,ST,12.381889559128455,0.03778846583482571,66603.83138642611,5,0,0.0011706129606170554
1,ST,12.111314527133896,0.037513593930397236,65240.9399356418,5,0,0.001164314829497606
1,ST,11.630190621149683,0.023264348753692352,164210.7676411345,4,0,0.0011625959020247795
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0011596237852902736
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0011573356338492274
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0011558806273317432
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0011545284637018397
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011526978457506065
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0011464085840816084
1,ST,11.563744708393392,0.023252633255178956,163918.28536103695,4,0,0.0011417093958759517
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0011352609869188857
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0011345056459010508
1,ST,12.41895807113556,0.03770014425792999,65437.72456476503,5,0,0.0011342758723986417
1,ST,12.714934846542,0.03853258553546612,63188.32229031432,5,0,0.0011338885304705976
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0011227696784104418
1,ST,12.53295125676587,0.03780445818572875,63671.29455584309,5,0,0.0011178948038882111
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.00111364457308276
1,ST,12.675996370419533,0.03870300588377987,64830.22039690354,5,0,0.0011105756656937579
1,ST,12.77265505753278,0.038609792441117424,61446.78324362719,5,0,0.0011098655635686015
1,ST,11.652954226218386,0.023269345654579568,163906.07634661792,4,0,0.001109665196526318
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0011088050563796154
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.00110663432252477
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0011058900857317884
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.0011056960672416731
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.001105059532017943
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0011016272523138196
1,ST,12.795192693958535,0.038681735470863975,61556.636602970604,5,0,0.0011009166883069695
1,ST,11.788984046586654,0.023385333479678885,162537.53186776862,4,0,0.0010989343664485926
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0010976353104247298
1,ST,11.426745530472058,0.02323567784881131,166154.4167923705,4,0,0.0010972633392976265
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.0010902452413100259
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.001076759983511234
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0010740875442767726
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0010723492605672574
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0010713791062697603
1,ST,12.537755750816467,0.03786202805737459,62835.31719323135,5,0,0.0010696863224443735
1,ST,11.783980984054958,0.023375574724420776,162748.7975865393,4,0,0.0010655846394524975
1,ST,11.70551200138484,0.023283148529210405,164059.6813895097,4,0,0.0010620949280699067
1,ST,11.561668094759291,0.02325132987473855,164161.0629581254,4,0,0.0010520601552751192
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.001052027949918413
1,ST,12.801889249000194,0.03872567954565904,61544.72570351331,5,0,0.001047675998173998
1,ST,12.74072712040305,0.0385454274951065,62548.35113389753,5,0,0.001045936068576685
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0010451854815147087
1,ST,12.626580408530666,0.03830006124663572,64163.04249250609,5,0,0.0010364952364364617
1,ST,12.716138613785107,0.03843413392914516,62997.6268966418,5,0,0.0010317513082336708
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0010257264282887242
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.001021610377857576
1,ST,12.178582020414819,0.03755185958077446,65465.75737753102,5,0,0.0010163969330093008
1,ST,12.354827772243214,0.037718734352364024,66446.10285586756,5,0,0.0010153594445336635
1,ST,12.277281387710795,0.037629078128080584,66115.38092129899,5,0,0.001014409236919536
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0010117614372252774
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.0010098289989957062
1,ST,12.419469187082388,0.03779213747686423,66102.9070190833,5,0,0.0010094787373827396
1,ST,12.930232141910547,0.03918522012326243,58727.66013542287,5,0,0.0010087791360476445
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.001003688594945809
1,ST,11.569214384893513,0.023256467697406386,164364.75656273408,4,0,0.0009920505067595687
1,ST,12.861586054919211,0.038948725506041705,60807.4212932336,5,0,0.0009897929336894831
1,ST,11.569919011828345,0.02324885534461791,163176.24796725513,4,0,0.0009843621785728576
1,ST,11.711644212097587,0.023284748203465846,163332.92196758513,4,0,0.000982091601210946
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.000973529463064793
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.000971992850601665
1,ST,12.423509079296519,0.03772533793337067,65807.16768231669,5,0,0.0009701644644706691
1,ST,12.764319370697823,0.03860525733491906,61898.85334348529,5,0,0.0009666736752874438
1,ST,12.347434062885876,0.03816832546996881,67425.23241342742,5,0,0.0009633527581976336
1,ST,11.717171361767255,0.02329207023803477,163406.45086940186,4,0,0.0009586189575586426
1,ST,12.844817930291686,0.038824124066299384,60581.556501798885,5,0,0.0009547011766397909
1,ST,12.845478876857328,0.03880040236115091,60268.46089532689,5,0,0.0009533239417223347
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.0009517891824673854
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.000947228712737285
1,ST,12.500556053024823,0.03777834772676711,65341.485541028196,5,0,0.0009466988034387029
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.000945421084463955
1,ST,11.764205970715151,0.023336116134673093,163380.04710955443,4,0,0.0009428595578377242
1,ST,12.75963957490311,0.038709410986907264,62189.254140980025,5,0,0.0009390890154121721
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0009351959321628736
1,ST,12.483293165240678,0.037691790224644244,64165.45381154874,5,0,0.0009341958423426094
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0009105986296271422
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.0009080335920975901
1,ST,12.813037947107357,0.03891818468239992,61713.568513533704,5,0,0.0009001320027359593
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0009000956424182381
1,ST,11.796795751053445,0.02336174296996047,161627.6375533898,4,0,0.000897177773389949
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0008788553679801912
