rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.68930284459574,0.023280607416817325,166075.70355775638,4,0,0.0002037198540291522
1,ST,11.608577670919484,0.02325242461958582,168472.16377748596,4,0,0.00010324551969244425
1,ST,11.794824610844797,0.023360323334286587,162244.0919768451,4,0,0.0004362445427048003
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0006451071995548701
1,ST,11.57295467134518,0.023243975138883634,169964.02466433353,4,0,0.0008768371907986916
1,ST,11.738466412587982,0.023297144716720265,163741.1022397915,4,0,0.0008812777407923799
1,ST,11.645655124296521,0.023313754218325478,169631.6672543008,4,0,0.000682970986338285
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0003123904058179203
1,ST,11.780872173389977,0.02333082699375702,162592.81482349313,4,0,0.0007656263369500714
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.0004697830031535048
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.0025609419773570774
1,ST,11.593434100293344,0.023255868457942225,170710.89227599042,4,0,0.0007645782583603554
1,ST,11.744414007673376,0.02330956367530901,163653.63378131232,4,0,0.0011662189866421225
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0010396923796938582
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.0004657989064719194
1,ST,11.732921479289308,0.023331526967314758,165620.37910885454,4,0,0.0008749251492534511
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0003011409120076207
1,ST,11.637462253385062,0.02326429009547997,168165.07502334402,4,0,0.0004296815856709463
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0006962405690387149
1,ST,13.327870378538114,0.04404724735634952,64007.657034868374,5,0,0.035322636573451915
1,ST,11.604702448129677,0.023249749569141047,167780.29020414728,4,0,8.833980464617071e-05
1,ST,11.657207424367002,0.023283210467912277,169105.05501396902,4,0,0.00022065408648047906
1,ST,11.608473181554407,0.023260130088407507,169894.80970854845,4,0,0.00042365118838611133
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.0012542547183313183
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.00032616573809729846
1,ST,11.816980472290656,0.023407089236433646,159828.1810943652,4,0,0.0002634698357435383
1,ST,11.624324721291941,0.023259889520926325,169260.26399987758,4,0,0.0008984922487077985
1,ST,11.626171240336848,0.02326448637242004,169420.72309964462,4,0,0.0005316610094448722
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0007525584325469208
1,ST,11.81766247003059,0.023413449714492475,160954.6189340148,4,0,0.0011097011193466058
1,ST,11.790344057589099,0.023392481349397642,163039.20496794174,4,0,0.000993607256722327
1,ST,11.791564504889758,0.02334692695299498,162444.42089163192,4,0,0.0003255637640450449
1,ST,11.59966262238642,0.023254976113695147,170112.93314653842,4,0,0.0002345223873621005
1,ST,11.704354525642476,0.023294354156764396,166075.43973951953,4,0,0.0002923979717564092
1,ST,11.632225600669283,0.02326634844725588,169258.9190046257,4,0,0.000439557105999158
1,ST,11.501184933092466,0.02322619048981125,168492.2616086434,4,0,0.00035641360512836634
1,ST,11.842921500190519,0.023503906452970583,155703.65087002804,4,0,0.004453792616713123
1,ST,11.808149500064781,0.02338207908402696,161661.75500009555,4,0,0.00018528695722921712
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0006436176729880193
1,ST,11.65265240891311,0.023269270849591864,168004.7272007241,4,0,0.0005081997926889667
1,ST,11.59309029378753,0.02324709749586798,170268.8960645104,4,0,0.00041430736318164577
1,ST,11.515164589049428,0.02328210456423424,173070.6902843585,4,0,0.003937187913124713
1,ST,11.690061188915282,0.023283502233416672,166219.94028786887,4,0,0.0006602464045700494
1,ST,11.606553586129753,0.02325296273301765,169272.79738954696,4,0,0.0007262424031968868
1,ST,11.599241462762325,0.023258980490003526,170182.62600718363,4,0,0.000788944090890343
1,ST,11.521969593071907,0.023249360373494773,172161.60919998662,4,0,0.00333067840101348
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0009719080334682726
1,ST,11.619305315836133,0.02325944211618241,169023.8553690961,4,0,0.0004096742140297559
1,ST,11.60149703184955,0.023253359152286844,169734.4411407819,4,0,0.00016347679800576782
1,ST,11.443324920006198,0.023224750427670426,168432.4809766421,4,0,0.005626978773540672
1,ST,11.500456000906986,0.023226408611905516,168804.1247645052,4,0,0.00088211234956508
1,ST,11.625152411445947,0.023263125288954103,169086.18054744136,4,0,0.0008008498530127544
1,ST,11.685142834092249,0.02329028254378305,166896.85543613054,4,0,0.0005829053731170866
1,ST,13.292283349170294,0.04221937133366589,68379.0561328181,5,0,0.055163242013072364
1,ST,13.30399916492978,0.04447984309204678,65025.33967709774,5,0,0.14251223380175984
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0018980508997009306
1,ST,11.609613735049642,0.023253548527531552,169043.77254347928,4,0,0.0005915698162040636
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.0003260497214052886
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0007496163290263326
1,ST,11.612801776437891,0.023252115448321703,168471.20214338854,4,0,0.0007104816840213642
1,ST,11.52041155578966,0.02324270821625994,172104.6329129839,4,0,0.0007779050630252268
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0009146632636434962
1,ST,11.836780106598432,0.023459558179406925,156687.97607456218,4,0,0.002977221905652006
1,ST,11.60437434574133,0.023258684134725267,169918.02268226794,4,0,0.00017784500021123938
1,ST,11.743940727173724,0.023314227360982636,164510.73296618406,4,0,0.0007253232395851162
1,ST,11.577440068694328,0.023246873784517764,170715.3353203223,4,0,0.00034930457787320007
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0008695339625109332
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.0007285617589270846
1,ST,11.648846835917624,0.02326530469701802,166989.2319280318,4,0,0.00029392653342974224
1,ST,11.532823382014707,0.023253052271607164,172591.78378902195,4,0,0.003611450501390708
1,ST,11.600894245233397,0.02325785421625365,170142.30412913064,4,0,0.0005179237147021645
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.0009108745033106268
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.0003784246593107086
1,ST,11.599803521556973,0.023255745629831542,169916.70612511973,4,0,0.0003531103194050988
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003454878833714215
1,ST,11.58545956489562,0.02324387895812856,169807.63131502937,4,0,0.00046053655994993483
1,ST,11.713994897580735,0.02329294497610248,164899.02771851688,4,0,0.0007454772776549837
1,ST,11.503646025126187,0.02322798994130166,170511.873863716,4,0,0.0032353987139258993
1,ST,11.591682035829573,0.02329252022189613,170785.73108927681,4,0,0.000718243718450072
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.001059198103092294
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0007881584113482293
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.0004138046785036048
1,ST,11.852612173371393,0.0237647536028027,149108.02559231946,4,0,0.01166933427454901
1,ST,11.618305215096955,0.023256910292848616,168729.3458705133,4,0,0.0009242665805715674
1,ST,11.81082298178672,0.023403551378779672,161003.67409352458,4,0,0.0002640578167328678
1,ST,11.50342545287743,0.02327336648512688,172784.28945185905,4,0,0.0028446153392563864
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0008316046748664133
1,ST,12.979058735797745,0.03861651945668524,73100.97364428564,5,0,0.05534450025366385
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0003921079195841245
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.000493602202032582
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.0006510050815200176
1,ST,11.650886435375758,0.023265929412783763,167992.11802174477,4,0,0.0007414153248200361
1,ST,11.430830205402511,0.023223631588044892,167471.28841422705,4,0,0.004013311976688889
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.00024315599753716103
1,ST,11.466637061587218,0.02325951818641358,173184.713104639,4,0,0.012817639594085509
1,ST,11.767865542873887,0.023319875052355558,163870.59807389704,4,0,0.0009046484730441741
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.0011488587726733168
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003408803650241358
1,ST,11.788751390500588,0.023354671570441594,162661.46074734133,4,0,0.0004111827859630057
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.0003983996370604717
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0002386588883931943
1,ST,11.474509269852236,0.02322602548752451,168371.0935500462,4,0,0.003111901749407767
1,ST,11.572414288425371,0.0232389038068485,170838.43193147745,4,0,0.0016108409165681548
1,ST,11.510119028633873,0.023246314496432424,172396.6908156011,4,0,0.0037657731522351616
1,ST,11.515759879715437,0.023227936383313764,168275.05352848576,4,0,0.001403075856431351
1,ST,11.55490715783624,0.023278205856635252,171978.24388201625,4,0,0.004170076524354914
1,ST,11.674349715594351,0.023275559941827367,166558.46877473948,4,0,0.0001254745745218503
1,ST,11.652043410755631,0.023264134375078356,166568.55645020984,4,0,0.0003537681446131062
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.0005883500475590478
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.002575096539837647
1,ST,11.597648723617644,0.023276587732822977,170757.9246207127,4,0,0.00121377656594737
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.00052970417135743
1,ST,11.826210548581612,0.023425662068576807,158562.57985116952,4,0,0.0014185471350505181
1,ST,11.594466290947686,0.02325923692252922,170356.48600366595,4,0,0.0006534562881508909
1,ST,11.707646659290049,0.02329120450268679,165026.7441997915,4,0,0.00029308373844089434
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0008417470428617789
1,ST,11.52800146209996,0.023228742807531077,170123.54361583837,4,0,0.003129628144522208
1,ST,11.691350893792196,0.023280197120966184,165709.51500278572,4,0,0.0007705898125862843
1,ST,11.569800428212984,0.02325830029186249,171707.0636397905,4,0,0.002399465610592337
1,ST,11.695212011841317,0.023281998653269666,165556.0169566988,4,0,0.0011000564135520948
1,ST,11.615707288653178,0.023256745887821107,168913.13159151922,4,0,0.00036256802153921433
1,ST,11.606729859152487,0.023252880766621693,169022.67718149393,4,0,0.00016282395681868904
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.0006301834751577029
1,ST,11.58904427274799,0.02324153947243739,169406.55898104043,4,0,0.0008589888829654527
1,ST,11.725062860161396,0.023295143423006832,164371.85020005275,4,0,0.0016300048909838008
1,ST,11.577032939578329,0.023239844676865788,169907.07487567465,4,0,0.0010218358048972506
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0004342399641668437
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0001967750147725989
1,ST,11.722301598787347,0.023298809200320514,164776.67939995622,4,0,0.0008234120931968661
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0009668320130085592
1,ST,11.79227480013989,0.02340064298824932,162596.02396132413,4,0,0.0004366171793076675
1,ST,11.770174579981264,0.023339673391399415,163419.22893491527,4,0,0.0007752782383149022
1,ST,11.784803781867428,0.023347946730964624,162712.43174888028,4,0,0.0007841577669440529
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0005761336068237834
1,ST,11.550511741878324,0.02326558898211954,172671.05622377753,4,0,0.0023539138345099906
1,ST,11.683629216656282,0.023288582499189123,167079.47263498307,4,0,0.0009964417097988354
1,ST,11.682173057640359,0.02329037654888739,167265.28475389373,4,0,0.0008749553071194959
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.00030997678510829197
1,ST,11.801075106399196,0.023374196151788332,161830.41277216165,4,0,0.0009011633601860434
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0013577071924244515
1,ST,11.574258378029043,0.023249152029639186,170813.42651557885,4,0,0.0012881198012911453
1,ST,11.553166868040348,0.023256664812930112,171741.87314821422,4,0,0.0018545338581564346
1,ST,11.83355832538378,0.023445137553319374,157973.57860243562,4,0,0.0006775244687810174
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0013216616179240596
1,ST,11.604826360934286,0.023252782520178084,169019.86850373592,4,0,0.0008273877955038603
1,ST,12.909135774890272,0.03788235110875637,70473.42494083755,5,0,0.06228611575988964
1,ST,11.604328976075488,0.023251995129394118,168842.91749034185,4,0,0.0006900373345071218
1,ST,11.484786689730194,0.02325178299017689,172538.65191010656,4,0,0.0023454795264898675
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0004103168503754947
1,ST,11.521812105772966,0.023227941018027595,170039.15521345587,4,0,0.0009423154660128465
1,ST,11.675463159824197,0.023294078488225678,167507.03955196968,4,0,0.00027201804928564106
1,ST,11.175801985532466,0.023382463529249883,175356.53208239542,4,0,inf
1,ST,11.57952595503071,0.023259925209343422,171887.294949274,4,0,0.0020217206537784726
1,ST,11.644291332580345,0.023264188795319184,167531.43359272095,4,0,0.000936863712346889
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0012017308147614426
1,ST,11.61417432766466,0.023256115152703663,169323.3702138084,4,0,0.0010984465229036079
1,ST,11.78392238222343,0.023346479690554624,162458.56292048853,4,0,0.0005919294647992862
1,ST,11.71762719645939,0.02331239387431776,166465.4401899427,4,0,0.0008698329499916807
1,ST,11.742909651008985,0.023313721930143336,163779.7184527135,4,0,0.000666660404681623
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.0011888578185200234
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0007370964384055746
1,ST,11.565468307259538,0.023240070895599603,171181.7377356244,4,0,0.005239669612917239
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0003392427792670698
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.0004996308275288046
1,ST,11.64108047233923,0.023262545167491967,167234.31339125228,4,0,0.0008781746767937116
1,ST,11.429883989633508,0.023223532330267818,167398.1191481921,4,0,0.001232275000085727
1,ST,11.500816970908184,0.023226641745523444,169673.4731313054,4,0,0.000689841043631413
1,ST,11.582184854711503,0.023249850662857258,171344.44275053524,4,0,0.0024874434797863346
1,ST,11.671941257117433,0.02328724099154151,167375.26210276375,4,0,0.0009008993701726457
1,ST,13.946623517238011,0.05216587945029559,25323.4869052656,6,0,0.3244709697234208
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0007938129577977131
1,ST,11.63222945307775,0.023260950666267207,168940.86627530048,4,0,0.0007001569465869975
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.00039441103256256435
1,ST,11.614840946935601,0.023256062913437788,168844.6346912388,4,0,0.00024885522203455684
1,ST,11.621230911846592,0.023257302500930374,168891.86709167194,4,0,0.0002950412835881943
1,ST,11.651683410114375,0.023297350854077047,169481.1625873777,4,0,0.0005436118752255453
1,ST,11.595873147647197,0.023260935413949087,170282.2392394698,4,0,0.0010806329397764218
1,ST,11.719774096929775,0.02331044174258957,165774.99571794868,4,0,0.0007819206290310219
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0004880703725479588
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.0016607238616502872
1,ST,11.500794028665991,0.023225767582387175,168120.84133403964,4,0,0.0002793662320264011
1,ST,11.78201404234504,0.023345295383483865,162519.64751082571,4,0,0.0007748576920477661
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.0004277456405845208
1,ST,11.583715480958283,0.02324494516821005,170262.94745460033,4,0,0.0012272049165721883
1,ST,11.601156070346175,0.023247060409651722,169916.17350200834,4,0,0.00020339253862521972
1,ST,11.565869802098508,0.023248893513600547,171320.84111167406,4,0,0.0011255221089287789
1,ST,11.592437366382772,0.023259604723380484,170779.0623090119,4,0,0.0005298058378162306
1,ST,11.717605424931618,0.023294300041385087,165323.51719875043,4,0,0.0005806485840569288
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.0005139484287265485
1,ST,11.826088103110369,0.023433157459918225,158973.36989826238,4,0,0.00034779328152788455
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.001022481772224481
1,ST,11.61512012200379,0.023252737057643216,168422.33323710164,4,0,0.0003923821258811157
1,ST,11.722719169774269,0.02335927509498364,166325.0941827101,4,0,0.001229185403442805
1,ST,11.814937109455594,0.02339804535302085,159690.05910686046,4,0,0.002318261996162678
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0008422968301724672
1,ST,11.538214838190367,0.023240417288063583,171827.5834159945,4,0,0.004379691091806363
1,ST,11.657160106300173,0.02327355111383782,168400.51987681974,4,0,0.00020480529432005367
1,ST,11.509704496029535,0.023227493221186845,170111.7108516216,4,0,0.0018434865120751634
1,ST,13.155076001523417,0.04089595431411668,72750.67167942971,5,0,0.07493970762728838
1,ST,11.607429995444285,0.02325791175888206,169789.21716579486,4,0,0.0004320187331115018
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.0005015086631686242
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.0002594203034952439
1,ST,11.645386750846148,0.023265949491959467,168613.75689312446,4,0,0.0004580251883186809
1,ST,11.72668655100697,0.023323533560144504,165800.01515776318,4,0,0.0008832167340373737
1,ST,11.604681406076498,0.023251122650464168,168664.57665377067,4,0,0.00028562503628244413
1,ST,11.427307589273585,0.02325915558877996,174509.38434197305,4,0,0.01957587839971642
1,ST,11.578117805001423,0.023244300451122704,170629.71994462702,4,0,0.0017706760367409947
1,ST,11.696930226045007,0.023364796494121647,168050.4197430742,4,0,0.000763946081135444
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0003840506711369683
1,ST,11.657464531884962,0.023266619155692694,166954.10678061057,4,0,0.00047564435572206617
1,ST,11.545473402508811,0.0232564482212767,172125.1367081613,4,0,0.003270249950108389
1,ST,11.598975373616469,0.023285763584876756,170781.20904501216,4,0,0.0004872732998256501
1,ST,11.554620295917864,0.023230327120612834,171543.59656659744,4,0,0.0027060513180160515
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.0004748234403794176
1,ST,11.645091214038176,0.02326568423438497,168490.69238478027,4,0,0.00014485688401389904
1,ST,11.631424039466918,0.023270310220472303,169577.6109115624,4,0,0.0006878314048030666
1,ST,11.548794536035846,0.02324184867235373,172083.2249986224,4,0,0.0021503806847826515
1,ST,11.759425027654045,0.02331835220524569,163272.2192863379,4,0,0.0016264963438238442
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0004117462254307003
1,ST,11.589264460818791,0.02327676464049659,170949.9251530075,4,0,0.0024087360652634733
1,ST,11.668890876271723,0.023300018826904544,167893.39220152367,4,0,0.0006280288047941733
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.0007579307594165244
1,ST,11.711973212652982,0.023292378031434167,165357.78405547029,4,0,0.0007200211592880693
1,ST,11.606694964346087,0.023262894056515902,170719.57708668787,4,0,0.0002939291461402002
1,ST,11.664630738201538,0.023274637886905192,167831.53415041868,4,0,0.0011060610500174494
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,14.061701816695372,0.05856869306438967,21823.109015121358,6,0,inf
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.5876030209552228
2,ST,12.2419798687174,0.03704594672968918,73931.50421117421,5,0,0.5744732379950003
2,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.5573477033979394
2,ST,13.198299974279022,0.0425839097221894,67138.02562056761,5,0,0.49576953110687744
2,ST,13.66523352490832,0.05219671407998639,23551.724178326083,6,0,0.4818503916674559
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.38784470778300517
2,ST,13.84062512509532,0.05228187440488301,25169.532164617674,6,0,0.25458161539815355
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.24305778768367028
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,0.21626534612245973
2,ST,12.901194059296717,0.041264581070768955,71195.0137700542,5,0,0.0927655558087769
2,ST,11.282434368793407,0.023303264832319474,174011.092845022,4,0,0.08749173486660826
2,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.08560202232238871
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.07440350688530624
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.06732346099207044
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.06451192763367743
2,ST,13.771221256483349,0.05222783460833668,24339.075288518798,6,0,0.06365694126973086
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.056491874812632834
2,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.05404137289459547
2,ST,13.936905716637106,0.05250003048343862,24689.10561907431,6,0,0.04678773256271874
2,ST,12.733767025455778,0.038279394316764075,70157.75833598677,5,0,0.04492212945314232
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.044794791064981604
2,ST,13.929931520322475,0.05245793452138617,24104.113122366834,6,0,0.04392854322284079
2,ST,11.364366165655968,0.02329278309591548,173072.5336003564,4,0,0.04022089972996095
2,ST,12.804406243320475,0.03889379650149323,71608.8221689515,5,0,0.03764263819547831
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.03743242224740624
2,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.03736143183575695
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.03367401023434671
2,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.03284493054559558
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.032273401080955194
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.031074802773682506
2,ST,12.847193971759868,0.038435103010651,65715.01133615637,5,0,0.030011587653053822
2,ST,11.847068414411295,0.023531061035315756,152634.14360720135,4,0,0.029780718997291296
2,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.02873021685615693
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.025445951210045867
2,ST,11.838215517774687,0.023468471952898057,155558.59277958347,4,0,0.025299423521862225
2,ST,11.833901475588117,0.02344863750418642,157177.8998673946,4,0,0.025220632038189326
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.023831828578977875
2,ST,11.82996688740095,0.023459005689090477,158908.3193772037,4,0,0.023809783007607326
2,ST,12.801332131828334,0.03801073860955294,65952.51956614514,5,0,0.0234678422243512
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.02337107730263046
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.02159383940455789
2,ST,11.394817174209921,0.023314313727179466,174165.21161037285,4,0,0.01995869151572578
2,ST,12.849541956966213,0.03866834707768824,70451.36034874912,5,0,0.017993697574011973
2,ST,11.847953218070108,0.023577465916108816,149568.56361557808,4,0,0.01626940048726221
2,ST,11.850310117874477,0.02377789678792909,148280.90538799952,4,0,0.01535065286350236
2,ST,11.815569531439694,0.02342805271451968,159791.76176016917,4,0,0.013829981350523043
2,ST,11.433089725371541,0.023224670284499344,166921.62774837264,4,0,0.013486027791401426
2,ST,11.806373854362535,0.023386487579913972,161027.3462936186,4,0,0.0130517631783013
2,ST,11.464232472780958,0.023286330378384238,172639.68803542654,4,0,0.013003302422964071
2,ST,11.411130791949121,0.02332094532709281,173964.39009390993,4,0,0.01241042300213602
2,ST,11.761984990932909,0.02334578333484834,161697.23629461313,4,0,0.010540934007685633
2,ST,11.75018840347295,0.02332594485630635,162862.29089910496,4,0,0.010424659381153155
2,ST,11.474066296472106,0.023309268707560626,172939.96196720513,4,0,0.010249794114353145
2,ST,11.425445141583932,0.02333934967703337,173503.32775503772,4,0,0.010068735018128307
