rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0016250460574923434
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0016245999377078467
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0016221443670484097
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.001621182341320309
1,ST,11.458431404908731,0.023258942196497066,166360.6074552463,4,0,0.0016175832730242078
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0016145671861707484
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0016144732094169726
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.001613182366219633
1,ST,12.287862308780154,0.037630630452931975,63470.673922603564,5,0,0.001608875019029898
1,ST,11.53798277439388,0.02327832937114799,165670.78150932785,4,0,0.0016045998218894874
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0016020426241832786
1,ST,11.397559409727046,0.023233031514367678,165369.7463858052,4,0,0.001600303945390019
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0016002694631546675
1,ST,11.454826418571288,0.0232558826939988,166189.8797294068,4,0,0.0015974515197195952
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.001597265728190779
1,ST,11.616304453132711,0.02327499471634084,164791.569703332,4,0,0.0015950204908934127
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.001591658208171533
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0015895634254297255
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.0015848513853255804
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0015819761179931679
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0015818496548726216
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.0015764799762050376
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.001576102683442725
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0015759107861529416
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.001569298615119326
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0015687888895384652
1,ST,11.654949961120328,0.023271623918271627,161627.0217687423,4,0,0.001568072870201755
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0015652518363785733
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0015633501023888485
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0015613560612413686
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0015569435569004837
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0015544213516301161
1,ST,11.704531885495793,0.02330293620537411,163862.56271071776,4,0,0.0015540436390949226
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.0015508819960664273
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.0015469110449606552
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0015465980337987701
1,ST,11.514140783659894,0.023258161868740808,165338.34174913797,4,0,0.0015431138231823754
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.001541443875229087
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0015401104407222913
1,ST,12.53797983712013,0.03789591046119756,62669.15978547897,5,0,0.0015372629227191383
1,ST,12.51289469407004,0.03785297600116604,62676.42891884916,5,0,0.001531421449073621
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0015308710564532052
1,ST,11.559884325625807,0.02327377687485089,165098.8420769309,4,0,0.00153037585265816
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0015286790257673592
1,ST,12.37637612801273,0.037817865788752236,63848.19848825782,5,0,0.0015260610168736934
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015185496256884074
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015130923512915017
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.001505416996951677
1,ST,12.236352363821418,0.03765040378118136,64041.84073620803,5,0,0.0015049006948418282
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.001503128416686843
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0015021668998974674
1,ST,12.517945456610427,0.03783910015221861,62656.80494788221,5,0,0.0015006776930362885
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.00150017781282437
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.615844618772792,0.0380480218352868,62400.1024892588,5,0,0.001492300234163197
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0014919229755365818
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014906703433532826
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0014897965590208683
1,ST,12.160325199346872,0.03761607640481345,64476.88206837984,5,0,0.0014887314620637424
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0014861774815238286
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014859024392509623
1,ST,12.780505708299293,0.038667304255520556,60833.919460415105,5,0,0.0014767020416307452
1,ST,12.421730642929855,0.03777107776428951,63161.74542957654,5,0,0.0014755016922267175
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0014752230753659044
1,ST,12.55569069017898,0.03823928649453899,62922.94005892967,5,0,0.001474669458184077
1,ST,12.266302817279692,0.03771081078369561,64277.421783294296,5,0,0.00147423393191902
1,ST,12.471760125407675,0.037851337061049206,63168.57222256689,5,0,0.0014727296391810743
1,ST,12.127240489468193,0.037618737708431174,64726.21191196203,5,0,0.0014725654626404053
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.001470429216927125
1,ST,11.491862930594019,0.023253767294794298,164905.9861841672,4,0,0.0014686888410906547
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0014681741487246706
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.001468078994186288
1,ST,11.533880678206733,0.023269458447205744,165671.81027713348,4,0,0.0014637778100640296
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.0014619734761785218
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.001458834588881386
1,ST,11.68358597747819,0.02329274107870006,164332.93440403361,4,0,0.0014570018496526808
1,ST,11.501576311415047,0.02324641156869642,163602.5282577829,4,0,0.0014548494840511705
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.0014546029522983094
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0014512030304042324
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0014507563864136072
1,ST,11.658201214492047,0.023277174592337822,163672.9502060275,4,0,0.001445046477541494
1,ST,11.440320881161385,0.023236112521081084,164287.27642908267,4,0,0.001444969057303828
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.0014424035425902293
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0014386026746332828
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0014372149638747448
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0014360015843861071
1,ST,12.51101600581799,0.03787161527061013,63023.6059746576,5,0,0.0014334335769310904
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.001433228634207526
1,ST,12.165904076256815,0.03755268424249887,64158.8757056129,5,0,0.0014273156030371913
1,ST,11.44810936304214,0.023235637033760494,164093.54675647186,4,0,0.0014255417732601714
1,ST,12.12178885164891,0.03754947996928168,64476.67935293038,5,0,0.0014248742355415238
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0014176310305271805
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.0014157561798619617
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.001410929417738915
1,ST,12.349627116683747,0.03772306443949747,63413.67982729056,5,0,0.001407283919252512
1,ST,11.715846818690693,0.023307911730750197,162937.45962314075,4,0,0.0014060024025273708
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0014058502298533357
1,ST,12.677681159288543,0.03828708529732852,61918.702049564476,5,0,0.0014021180432830865
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0014014419963422737
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0013999548825326395
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.0013992186520154007
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013875691203418328
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.001377998397923155
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.0013750734780580201
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.001373270201398993
1,ST,12.459422468800785,0.03784611175374501,63188.24298109871,5,0,0.0013713551909070184
1,ST,11.661305719888656,0.023273111738808323,163394.93763523034,4,0,0.0013708054866517917
1,ST,12.508431704310254,0.03786287799063736,62874.42131477687,5,0,0.0013690855193587718
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013671686529354537
1,ST,12.097575311390111,0.03757174852125122,64833.0693831736,5,0,0.0013636137850055934
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0013633276356477028
1,ST,12.286173143103351,0.03771399185248806,64217.32364977629,5,0,0.0013588568253657986
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0013569354753878555
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0013558487843396837
1,ST,12.302308812068318,0.03770479433656897,63930.10120059964,5,0,0.0013552412903286067
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0013547810258303366
1,ST,12.171400424354825,0.037573610734137404,64307.628215641336,5,0,0.001352290586161117
1,ST,12.232867638561183,0.037667865219054325,64145.92057545158,5,0,0.001343589001496384
1,ST,12.16689991419923,0.03756923488599511,64128.47809876151,5,0,0.0013405531840850436
1,ST,12.293997616273769,0.03764930910434597,63545.97708397478,5,0,0.0013403308039877302
1,ST,11.521680466750032,0.02327614937860059,165887.54484885302,4,0,0.0013353706789715177
1,ST,12.324721251106482,0.0377263473218433,63778.756763870675,5,0,0.0013347291983507547
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.0013316365529180078
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0013308631736944306
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0013280126669268225
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.001327144228031055
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0013267651045986999
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.0013247526789173488
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0013213895710926574
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0013194505622417085
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.0013189492349749152
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013183439362075096
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0013177270789725343
1,ST,12.480180467182803,0.03777088744752185,62588.65775759855,5,0,0.0013148344813438673
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.0013146125950083932
1,ST,12.890667244839658,0.03898917422682284,59547.96258478401,5,0,0.001311931566742171
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0013115113179228777
1,ST,11.55726832866521,0.02326440674156028,165029.00386714053,4,0,0.0013099329600484014
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.001309882217271107
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0013073456892527702
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.001303191586439509
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0012996888249770812
1,ST,12.221537904586974,0.037616529904472104,64067.53110549901,5,0,0.0012979500341302097
1,ST,12.790572033468866,0.03869542874147009,61194.88367638671,5,0,0.0012969577336140185
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012947781730692168
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0012935191578848735
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.001293196101639538
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.0012924867463791055
1,ST,12.219135000691402,0.037611859421213305,64093.804752151766,5,0,0.0012894545427133137
1,ST,12.455990136241908,0.03785533598810126,63384.914362549345,5,0,0.0012804141812928632
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.001278550323436606
1,ST,12.432319515716818,0.037934654831070176,63805.49809073257,5,0,0.001278062958593043
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0012773040464247798
1,ST,12.27257191721879,0.03767308253389153,63859.35689515041,5,0,0.0012772896837674554
1,ST,12.22943290955102,0.037633380176801075,64027.06116865795,5,0,0.0012751490541138145
1,ST,12.25764296095347,0.03766170304491701,63946.016179003556,5,0,0.0012701849825506812
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012693131813797524
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0012619755210988967
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012568460736907044
1,ST,12.224937558456185,0.037613337847375916,64030.80161139123,5,0,0.0012545942154164364
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0012531102979946242
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012529026871606847
1,ST,12.311288389012438,0.03766371516063991,63316.0902736877,5,0,0.001245440423483174
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0012417216624947722
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.0012411675619551726
1,ST,12.440967680526507,0.03782907333086596,63426.165084350156,5,0,0.0012401950329460347
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.001239639112462436
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.0012392502020156877
1,ST,11.570291449496361,0.02327026581226723,165055.69379666113,4,0,0.0012367601450677466
1,ST,12.344442316148767,0.03771375523176669,63383.53149182331,5,0,0.0012339544521070053
1,ST,12.21757721653249,0.0376377826340411,64316.17428265681,5,0,0.001231701352225926
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0012314636973908778
1,ST,11.674540478323468,0.02328671627338989,162702.3461140779,4,0,0.0012287995843070618
1,ST,12.254196125444343,0.03770005869051597,64263.06673518022,5,0,0.0012258394942791272
1,ST,12.700436867904143,0.03837178212286012,61928.23630950976,5,0,0.0012250323482827803
1,ST,12.202195457817657,0.037604754467469276,64113.173852926244,5,0,0.0012215060230746173
1,ST,11.678824240566255,0.02330177296723412,164683.13850546585,4,0,0.0012208651081948077
1,ST,12.321513322703566,0.037669129706990566,63121.74550735869,5,0,0.001218382542744084
1,ST,12.138042401129745,0.03765702984912268,64774.27535375932,5,0,0.001211989180878348
1,ST,11.445452195292667,0.02325031028068801,165760.8851632636,4,0,0.0012077071243004366
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.0012066438047128507
1,ST,12.174196335273981,0.03759525460061448,64397.29911869694,5,0,0.0012047864871527056
1,ST,12.269145638798959,0.03767528305526939,63884.959217480435,5,0,0.0012034958314403944
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0012009833908135903
1,ST,11.415829096774573,0.02325044366021686,166269.83233482877,4,0,0.0012009562519000876
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.0012004273752459975
1,ST,11.457468342053728,0.02327343441497956,166377.92603445146,4,0,0.0011964979135199623
1,ST,12.308399307881809,0.03769601999852349,63566.09899638531,5,0,0.0011948736968207978
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0011903840951308143
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0011878057196862703
1,ST,12.393574710455738,0.03777992994663717,63640.14088631974,5,0,0.0011861814758516661
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0011849435076495291
1,ST,12.139776725641086,0.03756822471261036,64564.88480325319,5,0,0.001183751826984853
1,ST,12.604887723316883,0.03807754654340852,62636.275436423464,5,0,0.0011829452928816494
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0011798749736278988
1,ST,12.600012731100405,0.03804388046698667,62362.82768625651,5,0,0.00117349974244157
1,ST,11.410762185814468,0.02323009121875821,164792.82032226364,4,0,0.0011703664411356822
1,ST,11.624780041540873,0.023285903696344843,165123.8720814709,4,0,0.0011669549576481283
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.001164066763397203
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0011634705263972637
1,ST,11.589713455199542,0.023287384343890067,165838.779194883,4,0,0.0011588604513724347
1,ST,11.481368597304709,0.023261381523838352,165828.66357500787,4,0,0.001155098356849194
1,ST,12.535659297439253,0.03788417295628185,62768.22909315377,5,0,0.0011550248908769852
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0011539337078133682
1,ST,11.694802752253633,0.023289802810964495,162539.28962300785,4,0,0.001137070659644151
1,ST,12.27077796419843,0.03767765184817855,63881.6840861831,5,0,0.001136409465884453
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.001135111916713374
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0011350837467884627
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0011350611538217452
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.001132598714226278
1,ST,12.245430399174863,0.03763409726078045,63846.41791998312,5,0,0.0011322868498529187
1,ST,12.657034503047205,0.03828792950200709,62351.422458734916,5,0,0.0011319138157634535
1,ST,11.651571989097244,0.023302165942190388,165043.81584517594,4,0,0.0011309991178741342
1,ST,11.673818131261099,0.023298319475450673,164571.57757229306,4,0,0.001130120272367129
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.0011297100410248063
1,ST,12.4027576664124,0.03787264936142694,63912.400586359036,5,0,0.0011273586991469827
1,ST,12.49197651193601,0.037930363518684805,63503.39172143039,5,0,0.001125595168445207
1,ST,11.671074230758592,0.023280471447187437,163225.81231581737,4,0,0.001124725549748093
1,ST,12.20409287839799,0.03759644667095853,64102.84078337449,5,0,0.0011223500537649192
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0011213153724315406
1,ST,11.65926040332541,0.023280647794566893,163769.44652671888,4,0,0.0011206399247998618
1,ST,12.464838928201099,0.03781717375343559,63078.320742133656,5,0,0.0011204826334039442
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0011060942372860785
1,ST,12.734212875071703,0.03857422041774588,61727.55989644868,5,0,0.0011053249204405467
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.001097464878292338
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.00109283054043236
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0010918197406686694
1,ST,12.143925152807558,0.037566258525661894,64440.823744153815,5,0,0.0010867576898213787
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0010860460367261367
1,ST,12.200295430916992,0.03768373035140238,64486.60944555395,5,0,0.0010739412102359304
1,ST,12.357396008712943,0.0377727785128735,63848.733543169496,5,0,0.0010726146741944465
1,ST,12.369182789273912,0.03775889630547246,63519.15737168788,5,0,0.0010724409198373706
1,ST,12.231522865203699,0.037684591150018945,64417.137009989696,5,0,0.0010724321217070515
1,ST,12.466509452843756,0.037823813630981674,62983.01469119515,5,0,0.0010618969282233316
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0010574300899748187
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0010557016142337893
1,ST,12.53599982999013,0.03800857361016879,63138.942687896095,5,0,0.0010526757348834578
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0010520365761899533
1,ST,12.157958581639964,0.0375979652290429,64414.67751696888,5,0,0.001045229007623633
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.001041317255233156
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0010389541842986659
1,ST,12.3224462220781,0.03768882773844427,63508.75849287843,5,0,0.0010355151206797096
1,ST,12.124821533888161,0.03762324372653394,64749.01341838275,5,0,0.0010327997530461608
1,ST,12.374922707312516,0.037793548094847834,63797.307165925515,5,0,0.001032437923646562
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010293474685393166
1,ST,12.528070992548027,0.0381151654389731,63242.889488222005,5,0,0.0010254095738497975
1,ST,12.293164447291195,0.0377259963716883,63954.08175282526,5,0,0.0010223666680603141
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.001020799352337371
1,ST,11.602743483818212,0.02326482700920965,162528.3502925931,4,0,0.0010194237890481146
1,ST,12.367588114686603,0.03776674001444553,63740.77904887592,5,0,0.0010062581164483396
1,ST,12.25669128473284,0.037656632361605484,63919.83335384075,5,0,0.0010047856295872636
1,ST,12.446091703928866,0.03778174892731252,62905.39658256585,5,0,0.0010046619545236535
1,ST,12.419707790235265,0.03779367904037215,63453.167567777404,5,0,0.0010030617221022395
1,ST,11.415176661811008,0.023236615907880728,164953.41428894302,4,0,0.0009993555275821869
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.000997109873372133
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0009955952140944734
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0009944263351950341
1,ST,12.396513341121013,0.03779697251683609,63769.83074071157,5,0,0.0009926917774543192
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0009917776941952964
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0009879479954910955
1,ST,11.649131748106159,0.023277636011661468,164421.63775911165,4,0,0.0009836434737210953
1,ST,12.716864674305915,0.03844884915065592,61386.68672360473,5,0,0.0009821079199177805
1,ST,11.675124212581574,0.02328860618777311,163409.5675909527,4,0,0.0009801971597313323
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0009726783682955088
1,ST,12.766130828939021,0.03857417998152247,61106.04879921697,5,0,0.000971294944829295
1,ST,12.267191144341663,0.03764005779738042,63666.13494170371,5,0,0.0009697597251783767
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0009673061796903975
1,ST,11.514648558638902,0.023257613771363053,164907.65357313698,4,0,0.000963568704028215
1,ST,12.71813855165579,0.03850930962396551,62080.36822398289,5,0,0.0009632489204600285
1,ST,12.196182334650745,0.03764972286108265,64473.94456452127,5,0,0.0009573270423626274
1,ST,12.721633960518746,0.03856617599188329,61817.45396791738,5,0,0.0009567424072218267
1,ST,11.590721114774189,0.023264244276816066,164302.08645133144,4,0,0.0009492463289319396
1,ST,12.438570696897367,0.037944374657243124,63723.11788668889,5,0,0.0009479669364990424
1,ST,11.477571040439617,0.023282448649300656,166458.99568414426,4,0,0.0009439410715271532
1,ST,12.198275272026814,0.037669918098239386,64439.73395847164,5,0,0.0009429637990617664
1,ST,11.502635280031857,0.02325181604714673,163150.59911661767,4,0,0.0009416706626814385
1,ST,11.653886571298465,0.02329248333066962,164717.33533707735,4,0,0.0009390465046080519
1,ST,12.275861333735032,0.037691810774841586,64050.20381248904,5,0,0.0009366841401805757
1,ST,12.19578981136829,0.037566539289861325,63903.940977328726,5,0,0.0009340005059599452
