rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.536342908087601,0.03890669289862295,54232.27419257973,5,0,0.0008581962737033805
2,ST,12.711802678886091,0.04060734702834618,53563.37236163713,5,0,0.0049222010197990124
2,ST,11.549035529286057,0.024736903004308655,142449.06113918102,4,0,0.010404319718580187
2,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.007396444187042747
2,ST,11.666156079442596,0.02467176021205813,139211.7378767494,4,0,0.01609188861363068
2,ST,12.519363873223442,0.03981606897081365,55879.85481607111,5,0,0.002745881411972957
2,ST,12.630424725867266,0.039999963864820735,54588.19637850125,5,0,0.0013170134144850276
2,ST,11.403524116012514,0.02444786412703337,140597.6845236132,4,0,0.009826815957666733
2,ST,11.496728872386937,0.025453298325921088,144236.78559088492,4,0,0.013223627951017919
2,ST,12.748764468522063,0.040303286274362395,53305.89928000469,5,0,0.0039130012265167526
2,ST,12.81487543909504,0.0404065199314269,51781.036154695445,5,0,0.004728745817950792
2,ST,12.511951272965389,0.03888288924566321,55170.591435105634,5,0,0.0017823712470315769
2,ST,12.465620170876862,0.03873425204240332,54959.9729347159,5,0,0.0026036127143417454
2,ST,12.618266733915986,0.04053464087479186,55496.740878428725,5,0,0.006067738734527393
2,ST,12.587523638711897,0.04018227958312768,55917.98032161157,5,0,0.003251402750332484
2,ST,12.691095454475331,0.03926442036180748,53527.42107631602,5,0,0.01077998254861585
2,ST,12.42709619823941,0.04003923552871219,56785.015018843245,5,0,0.004519729097532178
2,ST,12.63093518577562,0.039718555759023985,54312.41093471329,5,0,0.00228517459057704
2,ST,12.580205688008075,0.039260917364777305,55451.96010614533,5,0,0.007817352538213938
2,ST,11.52531714238545,0.024446227470392438,139930.2026163586,4,0,0.017915893206417836
2,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.024863253071448817
2,ST,12.297532314133452,0.038829664092475985,56668.2643617192,5,0,0.005543069476981205
2,ST,12.628747370670592,0.03922209450508521,53484.49468943224,5,0,0.002121845980055007
2,ST,12.335886572924368,0.039289585130920325,57774.426349230474,5,0,0.0014651932345958471
2,ST,12.826144126259553,0.04032038233136451,50920.92707955418,5,0,0.007953620334933452
2,ST,11.72751632091262,0.025281952126527237,134709.40434627578,4,0,0.022863141003095694
2,ST,11.558677154601543,0.024475006265523458,137389.3277814281,4,0,0.012474136764224503
2,ST,12.594790299167071,0.0390888392605502,53981.85149867464,5,0,0.002518215782660819
2,ST,12.279785245706249,0.03940599526863329,58553.59813893331,5,0,0.019015133676010626
2,ST,12.649485285525428,0.040725139860651884,54998.36065719992,5,0,0.007168217776171691
2,ST,12.643212952879715,0.04007761951841036,54503.97397901911,5,0,0.004370260206594765
2,ST,12.404936003955926,0.03949536575145728,57759.37283680636,5,0,0.005030238978206947
2,ST,12.760876570235135,0.04017574383041592,52922.316029066125,5,0,0.008828179558047704
2,ST,12.112230084247315,0.03821919138005234,56587.53064656691,5,0,0.2717162193004862
2,ST,11.097217146286207,0.025518920157877704,147873.54729091236,4,0,0.027141199149750828
3,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
3,ST,11.061757843216249,0.02419337893754795,134568.32655369167,4,0,inf
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5336418845261148
3,ST,12.123567192276543,0.039460176671307697,58198.31599503105,5,0,0.4761519940738134
3,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,0.3820438423051585
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.3742248424780792
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.358260972305662
3,ST,12.832998030676922,0.04187600790240391,50945.48439022412,5,0,0.33642110188307545
3,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.29327690003425705
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.28591899897942613
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28089881599782934
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.22827892325712668
3,ST,10.850878706488071,0.02467162431022769,145633.60811313553,4,0,0.13395887901239253
3,ST,11.049097961587107,0.02432593024721523,137338.0986246809,4,0,0.06114306770366588
3,ST,11.496174323696792,0.024531396434746035,123080.97174958176,4,0,0.045069334188542844
3,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.04182376157675219
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.039852640742368606
3,ST,11.483203159673181,0.02443787026051296,128151.02924305883,4,0,0.03600946158680142
3,ST,11.204442278996956,0.02610207263965613,145757.53202638,4,0,0.028686828543990392
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.025336005294222957
3,ST,11.693865862485875,0.02504061615457293,133933.52800620513,4,0,0.02174105733895062
3,ST,11.130980867712303,0.02484976846398467,144997.0644902795,4,0,0.02131159585690778
3,ST,12.08887526094542,0.03873639330969791,56307.22926898761,5,0,0.021119670516900096
3,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.020907780458256805
3,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.020074402191184674
3,ST,12.022698612649725,0.0390745477176845,57573.40119195862,5,0,0.02002969617004297
3,ST,11.072044903840776,0.024441230421911427,141868.2571010821,4,0,0.019457219351470267
3,ST,12.28982864838453,0.04132393307351961,58047.55316706933,5,0,0.018820637202958422
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.018518278466072065
3,ST,11.17318246604796,0.02438591552954805,138565.20672745377,4,0,0.01800886937336725
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.017943742342014117
3,ST,12.846303167859551,0.041380664652792436,50285.31639927729,5,0,0.017215147259501847
3,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.016839230632202096
3,ST,11.235699796673,0.024356880386453044,134366.47986339658,4,0,0.016675910749941146
3,ST,11.255975848818883,0.02446547671252012,140526.08703390064,4,0,0.01646984583800107
3,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.01613102692717084
3,ST,12.804730747564754,0.0408402049381664,51637.72415268559,5,0,0.015606093356559594
3,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.015362209776691695
3,ST,11.435968056445713,0.02579105293919634,143285.5788360602,4,0,0.014619984806388441
3,ST,11.132183521610965,0.024403423536989016,139418.24789730014,4,0,0.014149776462282677
3,ST,11.178731100001002,0.025130644732640345,147445.21057851487,4,0,0.0134771884178456
3,ST,11.324910751781752,0.024534051647807954,140952.03381027607,4,0,0.013023586183177463
3,ST,11.661677626709857,0.025896281937027456,135657.00424298333,4,0,0.012582089189801693
3,ST,12.020502860502463,0.03887084703019378,57492.167003158436,5,0,0.012531535357159737
3,ST,11.292106711725184,0.0246625890705552,143707.88106105194,4,0,0.012529681580521429
3,ST,11.631116058093555,0.02468330977560556,136222.71308621418,4,0,0.012418862296890898
3,ST,11.613427713399817,0.02490725441183054,139973.7671763742,4,0,0.012380518785710622
3,ST,12.256303698373449,0.03839216546532407,55062.73009094801,5,0,0.01227663427565678
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.012171389875987586
3,ST,11.37687111595428,0.024680920865272675,142139.83987293058,4,0,0.011623416707884393
3,ST,12.775772281718963,0.04019393299298282,50322.78160184494,5,0,0.011522207984451513
3,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.011405437009354143
3,ST,11.453211670232319,0.025167656663303388,142596.22380482222,4,0,0.011402211967555814
3,ST,11.537292355346468,0.02475238807152512,141299.2919239538,4,0,0.011326947702796632
3,ST,11.184567994417163,0.024862884403995603,144191.20895822492,4,0,0.011232053777587545
3,ST,11.513041707984835,0.02521223067484587,141351.60899842167,4,0,0.011131166682387296
3,ST,11.389978818696626,0.025504362607740083,142996.42670601327,4,0,0.010955008158794053
3,ST,12.10283771378667,0.03824709050401909,55668.62939262466,5,0,0.01050934599638826
3,ST,11.674742894978587,0.02543953568982093,134660.60584325704,4,0,0.010395102399157079
3,ST,12.215464321964445,0.03936273689390819,57214.54222110676,5,0,0.010350204062574505
3,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.009944680182100932
3,ST,11.719196000482755,0.02597032998752436,134525.7798530059,4,0,0.009664548650127886
3,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.009448270848977156
3,ST,12.148902827368374,0.038678592786299794,55760.0456165026,5,0,0.009413640325394006
3,ST,12.395752027575755,0.03903411035601455,56161.47949742992,5,0,0.009370763858992447
3,ST,12.83923521223136,0.04114665826075242,49997.06831227256,5,0,0.009063316700365143
3,ST,11.58514133653839,0.024659846243549458,139117.78774544623,4,0,0.009028267438665794
3,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.008905084497959655
3,ST,12.366578410589375,0.038623386419902685,55343.17182250703,5,0,0.008767420684900815
3,ST,12.197544467194945,0.03946801260244558,58007.46465030776,5,0,0.00872682511631258
3,ST,11.420121526777528,0.025559298938218202,142938.7309968212,4,0,0.008600822174870109
3,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.008551537991063852
3,ST,11.60057147141986,0.024781653604922894,137723.25327346564,4,0,0.008414207044292264
3,ST,11.500427859787246,0.025115473581315793,141824.68406299478,4,0,0.008348091538795165
3,ST,12.826350595321987,0.040788028095679336,49875.39890637088,5,0,0.008287256063317545
3,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.008232046556437705
3,ST,12.317956439915,0.039011665200485074,56717.82614263036,5,0,0.008102151150859535
3,ST,11.687369604634878,0.025354962843334015,134119.4317980283,4,0,0.008085463506293957
3,ST,12.23187099958615,0.0385582958552219,55452.84398491439,5,0,0.007993557705563856
3,ST,12.308196725243844,0.03848506161803748,55175.169859749934,5,0,0.007965240196488952
3,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.007795887060695894
3,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.007248890676212491
3,ST,11.194080507681939,0.024575896874744294,142569.8891991624,4,0,0.007176397797360939
3,ST,11.561495168755023,0.02491474764478497,141253.05163871462,4,0,0.007084058240726884
3,ST,11.379210485401142,0.02440513879384524,138390.52298218195,4,0,0.007035014264587017
3,ST,11.690992226367369,0.0257014280230575,134173.694851648,4,0,0.006913513725568132
3,ST,12.402204913862704,0.03921785438508671,57067.13720976696,5,0,0.006890498663456734
3,ST,11.653287707785587,0.02576345300398128,139568.13142744478,4,0,0.006762084866194798
3,ST,11.388792534857663,0.02557294854443876,143946.1999171639,4,0,0.006591610921608149
3,ST,11.46720109427654,0.02441479257881362,134864.20951743805,4,0,0.0065718305305544076
3,ST,12.188709771030862,0.03831410141267302,54434.165460249744,5,0,0.006548047955929632
3,ST,11.494027652234765,0.02483382532057664,141443.04476261252,4,0,0.006420867081225552
3,ST,12.809939882417648,0.04034639527681844,50657.01128853775,5,0,0.006274841151963913
3,ST,11.627075941108021,0.02508147755261106,141176.3769142265,4,0,0.006246757802412061
3,ST,11.46774146038669,0.024773923753867368,142022.43505268532,4,0,0.006209334779841526
3,ST,12.332227222509974,0.039513831968402004,57303.092521075414,5,0,0.006057280429436261
3,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.00569475573656722
3,ST,12.346849408466463,0.03965111527896445,57834.32431992092,5,0,0.005681917715157745
3,ST,12.814674225459523,0.040504114154812434,51632.72793125876,5,0,0.005635495176049488
3,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.005566515853827072
3,ST,11.59048026842819,0.024932207177419688,140401.61401463134,4,0,0.005518514188056262
3,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.005394458514057281
3,ST,12.69380178854963,0.039556451168846624,51501.660016306116,5,0,0.005379191136158403
3,ST,11.41668592576048,0.024974121989682498,142338.01263178338,4,0,0.005341737687432504
3,ST,11.550803292870537,0.024535435249604325,140722.17904521833,4,0,0.005189206617395444
3,ST,12.362177064285293,0.038628341430315724,55540.18335909026,5,0,0.005102636824880436
3,ST,11.603963694680065,0.0247664451479178,137658.49560234137,4,0,0.0050331591763673
3,ST,12.572086931921216,0.03924862312817086,54184.12827259283,5,0,0.0050066446955128055
3,ST,12.729113099652507,0.03966441201073175,51292.68383402461,5,0,0.0049468977654373355
3,ST,12.701015522646834,0.040585327515512616,53594.287572473404,5,0,0.004921850163712375
3,ST,12.774256700379347,0.040265485978000684,51305.4249854075,5,0,0.004904085687066923
3,ST,11.489969760433679,0.02463863577474955,141324.66510641036,4,0,0.0048262813556079415
3,ST,11.5957045064918,0.02504554311278469,141073.18017456672,4,0,0.004805353904512558
3,ST,12.672973833405788,0.03987963020027935,53399.55981739035,5,0,0.004732229549802014
3,ST,12.684073566117222,0.039734970189518354,53171.7950709921,5,0,0.004730703996674975
3,ST,12.432365817418829,0.038658534276285045,55323.06878427842,5,0,0.004724922469156625
3,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.004646550725470907
3,ST,12.240649834689496,0.038914805869166486,56358.63581993357,5,0,0.004627204683159745
3,ST,12.66933921986256,0.03958346478520326,52376.21365032856,5,0,0.004545336389043486
3,ST,12.42207675447741,0.040070013200400954,56442.51033492804,5,0,0.004478702402246815
3,ST,12.34839890779398,0.038870231084623466,56058.08930635006,5,0,0.004379417076665234
3,ST,12.472880021209724,0.04070883741284461,56040.0712597211,5,0,0.004366640108711491
3,ST,12.811034763601596,0.04037974049487548,50826.27983642184,5,0,0.004324908956367404
3,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.004253085081617801
3,ST,12.767878969058426,0.04047453616630348,52165.36223678223,5,0,0.00424767574480834
3,ST,11.558399744909357,0.024877429397889964,140422.8538140503,4,0,0.004183413168875942
3,ST,11.379390218243516,0.024775607825434948,143483.37516820253,4,0,0.004144870795387008
3,ST,12.742319800712055,0.04019824700609966,52165.11382357372,5,0,0.0040575391630126535
3,ST,12.757779778806881,0.04043371397735715,52006.551854681726,5,0,0.00405517009168296
3,ST,12.644546869541323,0.039803076051332195,53959.831493119025,5,0,0.004009793397856745
3,ST,12.73592439601725,0.03986739534552192,52061.996265289694,5,0,0.003990516938026696
3,ST,12.700086893385677,0.039939258378900416,53385.514750402865,5,0,0.0039697241650370994
3,ST,12.733214884916311,0.04026598778474353,52368.088416491526,5,0,0.003933283192279857
3,ST,12.709718117486162,0.03961942888451506,52959.60308391621,5,0,0.003922856898426292
3,ST,12.66053692867922,0.03981179884894035,53569.98218962468,5,0,0.0038797407089646067
3,ST,12.558199327514918,0.03917966681059057,54218.67598959879,5,0,0.0037764897935797306
3,ST,12.580412443869069,0.039492754519099775,55454.69495238105,5,0,0.0037564002095222455
3,ST,12.719975121919681,0.039713956158193765,51783.672407493556,5,0,0.0036772538229381986
3,ST,12.247062659697821,0.039411500810150754,57540.328630792734,5,0,0.0036628010726031143
3,ST,12.514219043545223,0.03906277731022806,55651.81331571565,5,0,0.003536749344091962
3,ST,12.622881845363208,0.0395464282971148,54100.67654501219,5,0,0.0034796445101231053
3,ST,12.420491544992883,0.04014344489346498,56585.84428471229,5,0,0.0034034952635739746
3,ST,12.746074499706674,0.03984329035760053,51719.02514674436,5,0,0.0033821543107407943
3,ST,12.548922812037421,0.03950826735167516,55543.2291533894,5,0,0.003367735825519052
3,ST,11.591337400217675,0.0245648639032249,137479.79004965996,4,0,0.0033562547534826356
3,ST,12.712174125111241,0.04001887635510306,52593.425274671354,5,0,0.0033529689689322088
3,ST,12.63490987184542,0.039876637322968055,54092.36239536785,5,0,0.0033283072875794945
3,ST,12.492219001032666,0.038807154342432655,53522.08620785445,5,0,0.003307612691462812
3,ST,12.410374143087402,0.03941419544864353,56147.713391954734,5,0,0.003284768293838492
3,ST,12.760753975007129,0.040752773602974156,52828.268195113844,5,0,0.0032825997121396534
3,ST,12.58791021949989,0.03910832718103008,53720.705703038984,5,0,0.003278714634192816
3,ST,12.726491929796394,0.03985047860628847,51738.40127922966,5,0,0.0032688966073717908
3,ST,12.712362472669618,0.04005914857568771,52841.68666056439,5,0,0.0032667085247084617
3,ST,12.25209206836273,0.0389212635435782,56380.32958976605,5,0,0.003254600158669064
3,ST,12.592354392078086,0.03918716694534258,53814.836146113565,5,0,0.0032278772904664943
3,ST,12.613642207899328,0.03938704730179677,53797.157528127456,5,0,0.0032081657341393277
3,ST,12.71908269230626,0.040060610717590296,52442.408758263315,5,0,0.0031594983986410917
3,ST,12.528728299707629,0.03943102222253611,55425.28788296571,5,0,0.0031478581566081517
3,ST,12.334012378586602,0.03902948083167441,56656.66326519171,5,0,0.003122630680722327
3,ST,12.763767101878205,0.040112017195627535,51961.390451789535,5,0,0.0030792478112218113
3,ST,12.50033142247139,0.03881099524144645,54340.06112922588,5,0,0.0030469056057122624
3,ST,12.441144851727026,0.04051266724644849,56566.741367679264,5,0,0.003038501224155489
3,ST,12.693984775116377,0.04056641347847808,53473.12400543585,5,0,0.003028847150431419
3,ST,12.339842645811704,0.03849868567219886,55432.888042057035,5,0,0.003014426143196817
3,ST,12.627197077568374,0.039480855902351036,52187.75700324289,5,0,0.0029777609835829784
3,ST,12.444200823452588,0.038729601931500574,55242.36428238128,5,0,0.002946075257356992
3,ST,12.711900526197105,0.0397855080229233,52525.8212274782,5,0,0.0028750599265174033
3,ST,12.481987412649387,0.03901090034188209,55719.25774326983,5,0,0.0028358952011388193
3,ST,12.505258404580935,0.0389083752270747,54667.740430041114,5,0,0.0028158276156815304
3,ST,12.750577813568611,0.040327422799039836,52243.3907282216,5,0,0.002782674375836073
3,ST,11.692588090355738,0.025918621163178182,134509.99497532778,4,0,0.002782234887181818
3,ST,11.627317530790782,0.024891133080232025,139543.9616170526,4,0,0.00272549645753442
3,ST,12.602527029811759,0.0393113968935075,53016.8399749663,5,0,0.0027102235981158506
3,ST,12.447801393703754,0.03867172248086786,55124.40664838872,5,0,0.002655179981012341
3,ST,12.536733173660387,0.03911064557559581,54533.22168541042,5,0,0.002646011237947323
3,ST,12.441260661314784,0.03860035983289616,53599.27953358106,5,0,0.00257706676911219
3,ST,12.564206510311159,0.04006625015831919,55500.85419190654,5,0,0.0025739436821952985
3,ST,12.558493959758508,0.03924241354808087,54598.81145505985,5,0,0.0025710694021347925
3,ST,12.672101789401497,0.04010967490726046,53944.75484046097,5,0,0.002548145454151644
3,ST,12.593830898774272,0.039315137351352863,54640.344657751884,5,0,0.0025333288388981103
3,ST,12.657301208176069,0.039522472702455395,52920.1402977499,5,0,0.0025325183410928845
3,ST,12.751812428213768,0.04007215940131927,50872.49769747718,5,0,0.002526434816910375
3,ST,12.365485710074706,0.03868741251457274,55414.2200732381,5,0,0.002496513735929373
3,ST,12.63334818093317,0.03968542345467676,54118.77041823773,5,0,0.0024879398979702973
3,ST,12.539433441060337,0.039139202812057995,53725.20553211374,5,0,0.002478014877047528
3,ST,12.534462973543889,0.039016023351781504,54931.919217698436,5,0,0.00247409020661412
3,ST,12.312424128921785,0.038837672617109124,56157.659077988945,5,0,0.0024634220501107236
3,ST,12.31044217463892,0.038993898578322896,56283.87513538539,5,0,0.0024400814402413097
3,ST,12.700347143589896,0.03999169094507074,53111.12414900968,5,0,0.0024109742106714805
3,ST,12.468129328890114,0.038808943490901436,53790.69727624267,5,0,0.0024045015739726353
3,ST,12.547397413759704,0.03925650932066863,54850.79209813907,5,0,0.002389277764854533
3,ST,12.495020812570733,0.03885030607955594,54412.51668454615,5,0,0.0023517111414427753
3,ST,12.5428459429605,0.03937627917822129,54948.045414357424,5,0,0.0023498709839946384
3,ST,12.52458208351583,0.03923414130810093,55691.35897981714,5,0,0.0023378305813528955
3,ST,12.436624614546705,0.038717053072921434,55727.794890663645,5,0,0.002337311815544914
3,ST,12.610459746354511,0.03944178046333865,54366.96455901035,5,0,0.0022847211065718425
3,ST,12.607194925919913,0.03933978686615733,52820.42004196321,5,0,0.002266347962213036
3,ST,12.710452448581794,0.040073544091457323,53234.53528707378,5,0,0.002239913561571727
3,ST,12.56411364378775,0.0391637690508039,53963.93999191836,5,0,0.002225037283439183
3,ST,12.654910872009768,0.040828545637435945,54065.081638006835,5,0,0.0022011916796191126
3,ST,12.612904385070348,0.040326362163491024,54743.19914325023,5,0,0.002186805574614125
3,ST,12.459372336816585,0.03876884049095153,54801.42339478738,5,0,0.00215615002114044
3,ST,12.41289732327153,0.03890744196545517,55888.32281121648,5,0,0.0021180147123990136
3,ST,12.649331917086421,0.03950683195284626,53050.91563071971,5,0,0.0020983977207942217
3,ST,12.487447705739195,0.03898148071316811,55047.19969767724,5,0,0.0020822103123845424
3,ST,12.505018487872224,0.038819776235077215,54022.3447351781,5,0,0.002077881519559564
3,ST,12.398079555055999,0.03960962871092563,57257.25774262323,5,0,0.002063662944458327
3,ST,12.650813083690657,0.039554047442358624,53138.91044400943,5,0,0.0020353173900692573
3,ST,12.471082292532714,0.03893004598429755,55161.25478700214,5,0,0.0020198657860611563
3,ST,12.41782642674977,0.03905807511596853,55861.223282384104,5,0,0.0020189365808237995
3,ST,12.696499914373414,0.03980030535508591,53394.85804534456,5,0,0.0019995903966346217
3,ST,12.410762300239787,0.03877458901879955,55959.382961551426,5,0,0.001997918516721116
3,ST,12.516471947800579,0.038982820761935426,54797.02504400338,5,0,0.0019663277731535207
3,ST,12.598286881568812,0.03936125350720927,54453.09955156424,5,0,0.0019640925792200332
3,ST,12.520039879650966,0.03895550007198492,54661.36768084778,5,0,0.0018747348842891613
3,ST,12.654832131693787,0.03953970816373424,52921.68446354451,5,0,0.0018111996456907338
3,ST,12.633366219098797,0.039726465857028284,53297.8502816325,5,0,0.0017933437868603308
3,ST,12.52291425830132,0.03909438630865585,55315.901589165805,5,0,0.0017520044790011611
3,ST,12.454930657868045,0.03875080549621103,54723.45907595932,5,0,0.0017178264425460428
3,ST,12.54675729857642,0.039150587624478636,54748.555924506654,5,0,0.00170893319197407
3,ST,12.498014976959222,0.03918581616803711,55897.3540067482,5,0,0.0016938425039394699
3,ST,12.450246723120557,0.03909726207666673,55800.17370814268,5,0,0.0016642566844034127
3,ST,12.463943819627294,0.0388758289172598,55037.84165119067,5,0,0.0016582078690710017
3,ST,12.437857816978639,0.03886921802998678,55608.78898446283,5,0,0.001655237441893476
3,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.0016112560271649287
3,ST,12.598414136689382,0.040583700898124256,54846.61258445726,5,0,0.0015859987875997327
3,ST,12.584089562594366,0.03917494079246906,54108.922539541134,5,0,0.001570938403310001
3,ST,12.75150593813989,0.04042241772834989,53036.1782356828,5,0,0.0015576090992654398
3,ST,12.482766670178592,0.03888122211476373,54764.939161018156,5,0,0.001523363307717832
3,ST,12.41687226497586,0.03894415911229998,55915.938810145984,5,0,0.0014935285705650367
3,ST,12.52008898612694,0.03912979452194023,55798.44742969392,5,0,0.0014915570933317541
3,ST,12.453150254132094,0.03882318611015761,55516.25368462185,5,0,0.0014879639581879918
3,ST,12.46266615872195,0.038943327330356575,55298.38439172777,5,0,0.0014845272027374623
3,ST,12.583491350646277,0.039358653026533325,54730.863525300825,5,0,0.001484213826227991
3,ST,12.60161181565105,0.03969997233234951,54726.959023788084,5,0,0.0014798863541962645
3,ST,12.743219442828874,0.04033090773459902,53031.29589640941,5,0,0.0014755013067373596
3,ST,12.60640491750514,0.039730897829932325,54708.70662767675,5,0,0.0014198748264782758
3,ST,12.398451080632018,0.03860521895411083,54971.28427116765,5,0,0.001400281985503315
3,ST,12.46133488271694,0.039158911765702686,55802.745784418454,5,0,0.0013589708531474092
3,ST,12.48406037088455,0.03899284450786048,55319.62986366902,5,0,0.0013191841825540504
3,ST,12.486894946896465,0.03902164290607893,55505.547838212784,5,0,0.001241390656603363
