rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.570298361671286,0.025402672778018665,133294.39105990637,4,0,0.01829607636403517
3,ST,12.811539262627301,0.04276050457762824,47205.56543524468,5,0,0.011377253682991513
3,ST,12.077836784998228,0.038748314623393974,54496.707828519175,5,0,0.03164503051270793
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.07458670510560685
3,ST,12.289007796481236,0.039164282979614065,54652.54371863509,5,0,0.004854568493622722
3,ST,12.485848813187163,0.039367499982275,53479.82376851817,5,0,0.005737198463769735
3,ST,12.717961092209118,0.04117535856152715,50244.99471477881,5,0,0.007619129304411376
3,ST,12.607377887987305,0.040389758670020356,51977.10524216189,5,0,0.004358616133323296
3,ST,12.817727040762032,0.042889765876026914,46408.742467793636,5,0,0.011298616650359599
3,ST,11.354801410846628,0.02599107091976499,140062.82214119253,4,0,0.0055494330074029475
3,ST,11.578635848332853,0.02497096848471616,127154.90702742733,4,0,0.016383006847625482
3,ST,12.725516944239047,0.041772831421080354,48614.56008855105,5,0,0.009284777546856297
3,ST,12.688600558722998,0.040243437589030324,51380.58052102361,5,0,0.013532024248975958
3,ST,12.62481674993686,0.04114463531835451,52332.833759950045,5,0,0.017241651758056385
3,ST,12.624611549445023,0.04060710617900354,52169.7617632628,5,0,0.005248404374364229
3,ST,11.323055779985728,0.02556006098852622,142151.31063613953,4,0,0.012737414826235315
3,ST,12.607281264410215,0.04042171099093761,52429.48020296776,5,0,0.0061481357853756715
3,ST,12.55180752893383,0.04018871603190189,53830.200969350626,5,0,0.0034896510380037988
3,ST,11.543655386317344,0.024934542359620334,132407.46106534707,4,0,0.008204875509810541
3,ST,11.193313170212448,0.025460290899257505,142106.69556055672,4,0,0.017588933630274688
3,ST,12.508580503900637,0.03944634035134195,52297.22407804289,5,0,0.017936283756493643
3,ST,11.247033394086323,0.024913097043955938,139266.8213397108,4,0,0.030453969169598527
3,ST,12.564484165221659,0.03944781770879857,52877.97245953481,5,0,0.00850854693380505
3,ST,12.586167217806759,0.03961240433468599,51754.4846821084,5,0,0.008606709567723261
4,ST,11.352343171020934,0.024800348873871936,131467.61399430432,4,0,0.050595455459041094
4,ST,10.792797068491668,0.024762862823719006,135762.38850145356,4,0,0.06202339126474754
4,ST,11.343588595382244,0.025168246845066664,139888.15770941332,4,0,0.007689475503201118
4,ST,11.372586272825307,0.025726574702750502,139099.46962496985,4,0,0.008077350849828968
4,ST,12.558240145022516,0.03949610948197913,52482.7193148873,5,0,0.005684890276098847
4,ST,12.57793801722124,0.040440262218122934,53181.90722289663,5,0,0.006329273727444011
4,ST,12.50947608259069,0.041210209997440954,53834.85834922201,5,0,0.015027075530777147
4,ST,12.269192141054642,0.038979862762566264,54303.43717050075,5,0,0.01124229251037338
4,ST,12.453245412038948,0.039444935752388416,53906.309103906,5,0,0.004252726948867322
4,ST,12.626127225124572,0.041112878608149696,51310.766445460475,5,0,0.018929506582042573
4,ST,12.57228258890853,0.03968426114243235,50416.872133920995,5,0,0.00791004775701918
4,ST,12.804000414739855,0.04270370289294412,46617.477647074775,5,0,0.018564945492772603
4,ST,12.55502178871426,0.03962588640780801,52792.08457951623,5,0,0.004462929736948954
4,ST,11.13192232008755,0.025076506372215306,137524.41365267182,4,0,0.006995949031158066
4,ST,11.497473992269688,0.025175748556095598,134873.25327724073,4,0,0.010648252263319809
4,ST,12.602900145953921,0.04026760088223068,50980.40089820988,5,0,0.0049147247084491506
4,ST,12.54276237256878,0.040493731443380594,53778.712652275804,5,0,0.0064396094357541565
4,ST,12.57184823037444,0.0396518329481661,52044.05266278202,5,0,0.0032752200669842225
4,ST,12.395276001224447,0.03920026587136119,54256.657057287535,5,0,0.0031148424421597026
4,ST,12.49259104169757,0.03994725848601665,53719.67931191661,5,0,0.009144934593976053
4,ST,12.42239995096784,0.03947195562449839,54090.32516902686,5,0,0.004317721632854189
4,ST,12.467563065752477,0.040066208419228574,54202.771969370166,5,0,0.0067994764345066655
4,ST,12.543941605797414,0.040703965151983976,53661.97442012415,5,0,0.010006340154477997
4,ST,10.919258689996196,0.02574344564424075,143242.17276093314,4,0,0.026837171872800318
4,ST,11.407505856343644,0.026403605003222693,139928.468613085,4,0,0.00996825371303775
4,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.404565338988898
4,ST,12.508000458452463,0.04022759258998547,53482.11441880228,5,0,0.004116863636243089
4,ST,12.534488717262692,0.04020845102262519,53460.9897938031,5,0,0.007188893357598091
4,ST,11.23010447982832,0.02512375324194857,138265.63326833723,4,0,0.018288309658233123
4,ST,11.251375777972415,0.025565814133957525,142095.55682265537,4,0,0.023824376607299892
4,ST,10.835948194110813,0.026463700284099355,143743.50466060013,4,0,inf
4,ST,12.50194287305892,0.04040580664021331,53552.668866858,5,0,0.0063338072394158
4,ST,12.663596929968037,0.04040499264958075,51010.58462919505,5,0,0.012633344026864324
4,ST,12.468287193858844,0.040043582095602985,53793.19696859495,5,0,0.0030084785321945573
4,ST,10.882674212037749,0.02574191634233384,143113.35359623758,4,0,0.03570041739031289
4,ST,11.671342641083196,0.026771798734357498,125471.42627927515,4,0,0.019290784404250944
4,ST,11.928826249977813,0.040270664118793334,55541.19934994914,5,0,0.09955351371444437
4,ST,12.529339134365983,0.0399050098500823,53330.345710171554,5,0,0.011481000653447012
4,ST,11.71296269174776,0.027307807596419695,123483.34450080621,4,0,0.023936679457670616
4,ST,12.688414328956078,0.04156601931996442,50610.989856935186,5,0,0.019597482374134893
4,ST,12.4682697921701,0.039813147958769134,53569.79877725297,5,0,0.003090940659174811
4,ST,12.473724888353765,0.039542876677743206,53499.80128766245,5,0,0.007111418506495114
4,ST,12.355533339418088,0.03894428174586195,52026.85787133052,5,0,0.0038298124290709014
4,ST,12.449009897863437,0.03939494965874141,53492.343651080875,5,0,0.006068485221524515
4,ST,12.286279524533484,0.0390828280953351,53550.97239351383,5,0,0.00482502871110609
4,ST,11.437062481080943,0.025748752709899164,138352.28735964818,4,0,0.011791384841673108
4,ST,12.568104091300228,0.04002970285665194,52218.26815808011,5,0,0.006427226071762024
4,ST,11.150075475748135,0.024727612768557335,135633.6518523873,4,0,inf
4,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.012879489688469109
4,ST,12.238261032472076,0.04007317236805106,54940.97840680894,5,0,0.02351618441822692
4,ST,12.582686644353565,0.03990101499346782,52156.14699758349,5,0,0.006049341133664842
4,ST,11.454690351380624,0.025900811580883875,138974.95002090215,4,0,0.024653196043170147
4,ST,11.500330081046439,0.02624841940953128,137635.46983560576,4,0,0.00952528553820602
4,ST,11.484755643664531,0.02579091672490659,138517.65071564773,4,0,0.010198236387958994
4,ST,11.666490328100286,0.02705134586723482,127594.00367975657,4,0,0.035489114982700534
4,ST,11.430983615158738,0.025791492190279902,139878.36489419418,4,0,0.010922328319141616
4,ST,11.663834310298775,0.026795213958784488,127427.44027984324,4,0,0.005910067476930199
4,ST,12.328163147135415,0.03886524557320655,50988.59592287427,5,0,0.018780276007083763
4,ST,12.42157854030934,0.03926596124238359,53335.78533570972,5,0,0.0038857163300201336
4,ST,11.66748412707666,0.02662996332685582,127323.314882067,4,0,0.019225601258918354
4,ST,12.297054916374119,0.03978243628612658,54917.964124356506,5,0,0.009079391717458578
4,ST,11.684730718782326,0.026903583740748103,124472.20956240277,4,0,0.019770706654653393
4,ST,11.595950760054713,0.026050349458504055,134024.810186128,4,0,0.021179326522591354
4,ST,11.301011266633346,0.02586487335695589,140488.9974089319,4,0,0.01446492661357563
4,ST,11.69067069507645,0.02689342760151129,121575.90831611054,4,0,0.003626334846091749
4,ST,11.661978341751635,0.02644834693396842,125368.10610409657,4,0,0.010205718259366215
4,ST,12.418662302076548,0.03913575010644055,52866.11329494545,5,0,0.005549284775393112
4,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.009138739594158946
4,ST,11.675824120136259,0.026740342820388563,123871.20030856195,4,0,0.012537847166543062
4,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.27491921647585776
4,ST,11.642259321878221,0.025986754224026846,133130.26202338774,4,0,0.026366481042598196
4,ST,11.502474891567019,0.026317941808182293,137427.2408126064,4,0,0.010309644768693876
4,ST,11.290143707458896,0.025350372639264408,140209.1875613236,4,0,0.021672308463636613
4,ST,12.68587709661595,0.04243714412675052,50668.24615951403,5,0,0.005235806254278808
4,ST,11.329938560811641,0.025561381126443683,140018.63637146202,4,0,0.007960255803829116
4,ST,12.429962201211811,0.04116805758748014,54227.16109460754,5,0,0.006972127405268433
4,ST,12.082420639821086,0.03874440488500059,53996.55081033349,5,0,0.06305571202827952
4,ST,12.776287738499878,0.04249756960973415,47125.220543989,5,0,0.041205554566969185
4,ST,12.400597972335646,0.039088367084400506,52476.95398142854,5,0,0.007596115923195623
4,ST,11.691593751565945,0.027054736304892843,121238.12681958801,4,0,0.007939574324538158
4,ST,10.681291841598252,0.025137407006180175,139256.45724788884,4,0,inf
4,ST,11.2955032320128,0.02622441131261704,141684.248864629,4,0,0.013570232520271116
4,ST,11.317489030064044,0.026039158605309736,140095.06728059018,4,0,0.007962846420158896
4,ST,11.245212262342061,0.025117369135921434,134716.9237595676,4,0,0.009622064193969205
4,ST,11.334555194925915,0.026625258518404204,140196.00746351993,4,0,0.0095187110259295
4,ST,12.195064506994218,0.0392519019479033,54785.97805170052,5,0,0.008783451707657148
4,ST,12.60090226210451,0.040271018536712805,51813.984041622185,5,0,0.004985460368375752
4,ST,11.092229088876623,0.02539594671257083,142524.1742706701,4,0,0.025733689308287126
4,ST,10.964123338117098,0.024897462314796316,136502.25464953476,4,0,0.047471194735362494
4,ST,12.361457850519816,0.040302418254043015,54917.78289633834,5,0,0.016251369542293337
4,ST,12.45474824879438,0.039325172181020336,53202.74757910704,5,0,0.006879928229597401
4,ST,12.587415955943717,0.04009892186230605,50778.83653896441,5,0,0.006200638181622798
4,ST,11.152186392219452,0.026162871474021514,142458.02242616168,4,0,0.009598777771421341
4,ST,12.354962248568986,0.0390757034053005,52958.02616365201,5,0,0.014957200395006295
4,ST,11.159203325003489,0.02549384739344887,140417.61302996415,4,0,0.0280403348280545
4,ST,12.592125008646274,0.040341105695126514,51945.28913548337,5,0,0.00725543214659728
4,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.01500461787409572
4,ST,12.397086144217239,0.03997229054719456,54370.03879441722,5,0,0.004078826400995799
4,ST,11.316035080082841,0.026358477695335586,140990.83737892774,4,0,0.01707198067673213
4,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.022206076027784107
4,ST,11.616745680595422,0.026324050665487007,133786.2637052499,4,0,0.020413942772879223
4,ST,12.607723058107135,0.04056636454040701,51338.15210812904,5,0,0.011245944454278818
4,ST,11.542289399037477,0.025784628231966963,136722.17075543094,4,0,0.014472866186097872
4,ST,12.65049619016374,0.04042120588116956,51173.10069412375,5,0,0.013074806933380395
4,ST,12.596604283667558,0.04021242170599894,50712.45912697459,5,0,0.004396123943967159
4,ST,12.713742316797099,0.04118648624912063,49703.913336811514,5,0,0.013261263667831672
4,ST,12.68825066781899,0.0410585620769043,49671.25751759619,5,0,0.003849097130245347
4,ST,12.657853495825472,0.04021879865168955,50802.23861202319,5,0,0.005836035535135036
4,ST,12.392256798604997,0.04016582183004597,54418.26355915082,5,0,0.016961589590576445
4,ST,12.653128005070492,0.04148066074749082,51374.625665155,5,0,0.012917896782154088
4,ST,12.48276401432057,0.03936633914430291,52407.4727771985,5,0,0.006875143819376829
4,ST,12.280059869716624,0.03934561925501879,54610.00781819597,5,0,0.007199831276587217
4,ST,11.527959967859353,0.025377782138834508,137096.84266431734,4,0,0.012286953933007397
4,ST,12.39667369586542,0.03933695991100446,53615.48518903813,5,0,0.0014782673500680645
4,ST,12.440039416344094,0.03932230273665807,50024.41404164749,5,0,0.013400407770661062
4,ST,12.687712043121484,0.041043338474485686,49772.911669838184,5,0,0.005616978482770766
4,ST,12.20554501305763,0.03958896816262557,54768.953465876846,5,0,0.019375636080507574
4,ST,12.308856279822807,0.03965073917230846,54304.379726687715,5,0,0.00585373218179645
4,ST,12.483905438148662,0.03933964952147816,49425.26612062183,5,0,0.013750248891670744
4,ST,12.414029628861792,0.03941043064344476,53801.812440139256,5,0,0.008219942190124247
4,ST,12.291258715600815,0.03951883368677939,54262.990053104855,5,0,0.0054240116374298835
4,ST,11.676632336490519,0.02687377718788419,121575.48368827322,4,0,0.0077991815009446405
4,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.046429243100508194
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.30488808192146666
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.3302582540331795
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.21304925632514402
4,ST,11.045204560203814,0.02508212275261821,139127.86622515044,4,0,0.050669525601348984
4,ST,11.425100638962931,0.025223269917084228,135993.20930368477,4,0,0.01743124085835719
4,ST,12.580036394479036,0.04094998405682891,52831.09105050305,5,0,0.009328661568467336
4,ST,11.70485350480279,0.027055840646010836,120945.24438620202,4,0,0.031079958562103653
4,ST,11.551761933956499,0.025601338575595566,134745.68997060444,4,0,0.024517010993656427
4,ST,11.483559627783016,0.024968709346804827,133383.22666163414,4,0,0.01764358771983781
4,ST,11.105169626949237,0.025061329679307073,137519.10753517266,4,0,0.014301288438104855
4,ST,11.388548114234519,0.025078198858509128,134146.96648407337,4,0,0.015071512240647726
4,ST,11.399202849226725,0.024910434055884882,133942.75010217883,4,0,0.00943491311915154
4,ST,12.426288966332283,0.03911092834003272,52703.54346135868,5,0,0.004837237232121708
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.021634099879331535
4,ST,12.186795970594755,0.039194527810723384,54807.551075369534,5,0,0.004827149672677925
4,ST,11.711053796613951,0.027213098822126323,118358.08540260654,4,0,0.033668548207750976
4,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.031695939466855644
4,ST,11.520475471164803,0.025169461217866673,133310.63681392168,4,0,0.011773031568759194
4,ST,11.212617258211743,0.02493731146374369,134657.29414479522,4,0,0.03250656269179638
4,ST,11.122018280254085,0.024897747155133477,137120.75109544562,4,0,0.01258066790465624
4,ST,12.821038415152406,0.04342414049473589,45814.83110481009,5,0,0.07108612826477728
4,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.020144190147581925
4,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.5836976012378442
4,ST,11.729598634926766,0.027387651935812926,121266.2622603342,4,0,0.014809935935657426
4,ST,11.406410415285215,0.0251430284782213,135865.2923920367,4,0,0.005563754876629821
4,ST,12.15097605186141,0.03886484777120276,53598.08902505443,5,0,0.038961112014459585
4,ST,12.736618869325333,0.04235381900399139,46766.29260898959,5,0,0.01684137722087118
4,ST,12.802313607870314,0.04289539583014442,46922.85377224313,5,0,0.025083338861864375
4,ST,12.177466461722686,0.039620826188872436,54936.272353683424,5,0,0.014020747659809745
4,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.03139767146014796
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.18015396234292264
4,ST,11.372274170508804,0.02570707112301629,137377.5249893575,4,0,0.012642724397689882
4,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.03958913508693726
4,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.42325565440163365
4,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.31084444906754044
4,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.03296165423419746
4,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.01898765162427553
4,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.0369757424966394
4,ST,12.550191248140466,0.03945052695251569,52805.809380118255,5,0,0.005069209875120546
4,ST,12.725414447427395,0.04186457908970543,48344.87911758279,5,0,0.02444380121489418
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.25801131764177027
4,ST,12.718972031213717,0.04327108142863525,48387.31890529972,5,0,0.023715529678090257
4,ST,13.130243480576302,0.05948217441128025,19157.215718936346,6,0,0.02401539070443151
4,ST,11.137167378195777,0.025414529566312564,142744.57124866446,4,0,0.010723194646608604
4,ST,12.683850506355983,0.04055011577128604,51285.10578288262,5,0,0.011027969529572778
4,ST,12.563902126038789,0.03970481851458712,52664.30031506921,5,0,0.006188839199177714
4,ST,12.309702914889542,0.03919308000673756,54231.23485274252,5,0,0.00878158657922561
5,ST,10.548146471139903,0.029513942282025085,143733.33176474855,4,0,inf
5,ST,10.87978883175366,0.02473949384194453,126805.46996905412,4,0,inf
5,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
5,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
5,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.6177152315863405
5,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.5172712503101756
5,ST,12.045539106246027,0.03950237391109087,54771.499285443155,5,0,0.37918653756303095
5,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24484247578049592
5,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.2191400979066931
5,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.20038982007330935
5,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.19960738124870245
5,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.1945172779493942
5,ST,10.138788054348563,0.024928905912734046,136546.5928278644,4,0,0.14109813269358226
5,ST,10.279089195749247,0.026707983036347735,143318.64311845467,4,0,0.12798306725708272
5,ST,13.144164698971782,0.06044519218688543,17214.38893487705,6,0,0.10052011080960528
5,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.07137994985169685
5,ST,10.768926089346687,0.02541982775996473,140322.98615219304,4,0,0.0638771035410507
5,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,0.05602385899710379
5,ST,12.156488514039257,0.03985372147382911,54655.514278217976,5,0,0.03969169134664905
5,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.03627597402637792
5,ST,11.09000920784811,0.025666792427154396,141187.2115533319,4,0,0.03330720877431962
5,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.029085385465919784
5,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.02886358091323604
5,ST,12.24899804626965,0.039591660872360046,54389.731298367704,5,0,0.028850823804744744
5,ST,10.556871422376915,0.028962110898251174,143585.11105779692,4,0,0.028605879245126618
5,ST,12.340090377289739,0.03921266289593387,53752.26810968873,5,0,0.028577932537817208
5,ST,11.404424798559843,0.025917319321446756,136804.1317658685,4,0,0.02821872773803692
5,ST,12.258429662381879,0.03970257519420539,54428.753709598655,5,0,0.027979327741109367
5,ST,10.802330858485245,0.024801005061319936,134060.99728906693,4,0,0.027947749237608566
5,ST,11.14663743819879,0.024827116411455935,131140.93368815695,4,0,0.027872438716281662
5,ST,11.044415673169237,0.025531827976530662,141237.59550004025,4,0,0.02749490537927666
5,ST,12.771784798159493,0.04300815929948913,45044.98345588367,5,0,0.026914646742980317
5,ST,10.854356625876726,0.02656496742673952,143172.7173079506,4,0,0.025791287520039147
5,ST,11.338069939675941,0.024902938632394157,124468.82482400445,4,0,0.02370556023853554
5,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.02352327261238494
5,ST,12.122194339612106,0.03922871983910335,54497.60178623023,5,0,0.02300950042107385
5,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.022167977315344485
5,ST,11.14758449604006,0.02491213596708845,128130.2949201723,4,0,0.021036972701451787
5,ST,11.728289497646692,0.028101793143711834,114640.2811522668,4,0,0.02058601835361067
5,ST,10.944083280152194,0.02544442014272525,141439.1047735979,4,0,0.020333787871769878
5,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.02017541228811623
5,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.019973600189936054
5,ST,11.614768477799698,0.025722899719902007,126927.72114504357,4,0,0.019401873640489432
5,ST,12.68350607129285,0.042130959999087524,50050.51792582844,5,0,0.019367412637975968
5,ST,11.251795655558332,0.025144061166494456,134570.19514780946,4,0,0.01925654622023778
5,ST,12.800905209479701,0.043389368212900986,46417.324822466806,5,0,0.01925486914205413
5,ST,11.717288900527832,0.02742496481763549,118540.25258472066,4,0,0.018123382146893505
5,ST,12.703172667203857,0.0412399866874709,49012.977649729546,5,0,0.01804303727292996
5,ST,12.758788335020306,0.043058161286669686,46179.642256370265,5,0,0.017914724057607915
5,ST,11.005885139932545,0.025088117065363243,138764.32536537873,4,0,0.017909034014239076
5,ST,10.59734249426743,0.026148071908152513,142971.68387783415,4,0,0.017803399328373284
5,ST,10.982000627569082,0.025986482208795285,142053.89957823756,4,0,0.017427924708825697
5,ST,10.917194340277725,0.02601892255199212,142577.38088046943,4,0,0.016901318788486355
5,ST,10.992629998769848,0.02493254315195117,135649.3864321829,4,0,0.016889632773249424
5,ST,12.713475038433414,0.04160511017669961,47167.76994484373,5,0,0.016578406641116244
5,ST,12.758020354930135,0.04280148478852271,46999.55806504789,5,0,0.01644391022941101
5,ST,12.646598830557261,0.0408139748848536,51016.01461622002,5,0,0.016080580977546118
5,ST,11.419716288294046,0.025108282836742084,133161.20411091126,4,0,0.0155028329411368
5,ST,11.44869516950019,0.026005525288801436,137894.9465061712,4,0,0.015442919312382276
5,ST,11.648521173750753,0.02602309378239297,129530.84628210311,4,0,0.015431903600235618
5,ST,11.634575813816983,0.026439988399950997,132063.555780591,4,0,0.015365254595496399
5,ST,12.628437988126898,0.040545100210059505,50329.052988286705,5,0,0.014942968493045324
5,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.014761097532813813
5,ST,11.66453115270014,0.026932089896073364,125483.26204924806,4,0,0.014529735568258621
5,ST,10.903287054560087,0.02560504977021607,141460.5622278205,4,0,0.01440891483116772
5,ST,11.193396023704395,0.02603605170225206,140691.7705351346,4,0,0.014396123702755248
5,ST,11.222611419960922,0.026220111051298296,140109.1264326029,4,0,0.014391388651237267
5,ST,12.422789197461773,0.039446893146681636,53047.33180187686,5,0,0.01414543183382767
5,ST,13.090976765223594,0.05949035417288486,18000.09883159049,6,0,0.014081566918684502
5,ST,12.464308618678256,0.03958101764779566,48094.93579033968,5,0,0.013845490523959728
5,ST,11.546494310678032,0.025927923851692163,134715.45673517502,4,0,0.013631985435230618
5,ST,11.310009695823005,0.02498640917931651,131975.2702079904,4,0,0.013521783249910376
5,ST,11.620427504441045,0.026444586912983528,132876.04597161018,4,0,0.013501546325896365
5,ST,12.393870577175269,0.0393316469196969,53531.667298137516,5,0,0.013374488234379823
5,ST,11.658527253159594,0.026853372156656237,123276.01632962006,4,0,0.013134808296992012
5,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.013080037174491578
5,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.012854400746013659
5,ST,12.735024125902912,0.042573881018750065,47125.09885389109,5,0,0.012648780459434739
5,ST,11.297465713273365,0.025335193676021765,138777.84702131205,4,0,0.01232287334865207
5,ST,11.49115591700416,0.0256023916610321,136363.8476831081,4,0,0.012245067024978185
