rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.0030975366978444017
2,ST,11.788128579647163,0.023308354871574552,171902.28828967136,4,0,0.0022952028056728905
2,ST,11.800022405529186,0.023394052411222898,171784.84572050092,4,0,0.0022539697633490387
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.0003983064753931365
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.0005335496150012768
2,ST,11.734081501093458,0.02319581269366481,175299.43533891364,4,0,0.003830713996507264
2,ST,11.693681384169118,0.02319057511207581,177456.622893119,4,0,0.0022114723429231984
2,ST,11.567525148796914,0.023160263781011263,178458.92625484755,4,0,0.0008932618521014249
2,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.001062575614915897
2,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.00041288515233392747
2,ST,11.832866023625503,0.023420815636070746,160215.62563181695,4,0,0.0034717077122086346
2,ST,11.83034154892025,0.02341971408100977,160964.74762254313,4,0,0.0003507914498011195
2,ST,11.821875011669341,0.023385427424217668,162196.9608305922,4,0,0.0009329360035821209
2,ST,11.782969518994836,0.023278540419197667,171457.1189935566,4,0,0.0018546264051072596
2,ST,11.822739878376678,0.023379420288803954,161129.475117489,4,0,0.0005955147267305563
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.0011412704153079467
2,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.8921674942016874
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,11.651749328091896,0.02328800692475587,180980.21446169418,4,0,0.0014856824617231806
2,ST,11.780549374032933,0.0232279588326026,170375.73067270606,4,0,0.002127677323570304
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.4534162331869175
2,ST,11.802993254456071,0.023400806278633147,170582.81974238425,4,0,0.0028777210276245105
2,ST,11.740472400104304,0.02328405242899608,177615.0322254945,4,0,0.0018172748497722986
2,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.001611678657244146
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0007824957621322678
2,ST,11.7487996102699,0.023227688655780874,175793.93510387404,4,0,0.002985037595262372
2,ST,11.796923738297462,0.023390651991344717,173425.1871183951,4,0,0.002250184519282391
2,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0007881392565561263
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0007078922526853105
2,ST,11.792333057088355,0.02333847208132253,174604.35627337225,4,0,0.001768997314834618
2,ST,11.610208438886636,0.023210881177452507,179980.9545609817,4,0,0.011605749193816895
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0003185433438085514
2,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.000951047047525067
2,ST,11.785248468957299,0.023326479053812924,173957.64466222507,4,0,0.0031546404708184487
2,ST,11.803606738852478,0.023370505834588093,169904.43559858555,4,0,0.004089543699206828
2,ST,11.777950920628605,0.02329192186221431,175016.67574459422,4,0,0.002897247416876606
2,ST,11.814484214802755,0.02336670494986992,165080.50616440063,4,0,0.001633529942943268
2,ST,11.697615419734575,0.02326056944876661,178624.69031134056,4,0,0.003149978678158171
2,ST,11.777721263713916,0.02321287803999647,167937.93415662204,4,0,0.001186382690735599
2,ST,11.793065690749186,0.023315692381603158,172342.0819449989,4,0,0.002627429655495636
2,ST,11.733224320500046,0.023278000186691235,177526.71421918436,4,0,0.0012658547477712014
2,ST,11.620122131208351,0.023175856664227192,178397.38191419654,4,0,0.004129916068946895
2,ST,11.464612094616971,0.023403932090524427,183019.55665713848,4,0,inf
2,ST,11.654407581604978,0.02344598666789174,182541.83820327252,4,0,0.007269055694297237
2,ST,11.749970473122385,0.023286907561971056,176933.0182197463,4,0,0.0035798482563505155
2,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.00242975328126086
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.0036284321787747975
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.0018334869955243097
2,ST,11.849344739106124,0.02354018278318613,156058.19318403178,4,0,0.0017390952473094851
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.00350326008707644
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0013889175038193714
2,ST,11.732482844210155,0.023197518019284144,177862.2159471,4,0,0.00272873512655268
2,ST,11.655827896700744,0.023200967951451025,179337.3388502586,4,0,0.0033497133445817245
2,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.001446807293154882
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.0005947711611506953
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0019919155344528643
2,ST,11.806340114626341,0.023551045265805606,172996.7484359658,4,0,0.002725303793020818
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0011770453731977967
2,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.0018561670195103028
2,ST,11.818833586939204,0.02332670825995493,162284.25166926588,4,0,0.0006348389628363104
2,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.003277311325503396
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.00022478417784165607
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.00034554725821170444
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0006558307502093596
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0015464495067828675
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0013345263154002597
2,ST,11.75700968516081,0.02333582676938596,176912.05196960698,4,0,0.000889305946187829
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0002285129826506659
2,ST,11.84011996185952,0.023456603207450126,157455.12758417043,4,0,0.0003625431733248557
2,ST,11.77113423061641,0.023208727377743474,174844.95824173052,4,0,0.002499610621938681
2,ST,11.692865984799345,0.023194762175076423,177749.64351331076,4,0,0.0014599309069148816
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0011786907117419176
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0009587391270715
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.0013036099088239448
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.0024467218117796685
2,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.003171175225619228
2,ST,11.831308559930228,0.023419263361516663,160053.3809671093,4,0,0.001407716296820738
2,ST,11.83753228038145,0.02345191688837231,160088.2802365677,4,0,0.0010892654826498247
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0004355965250588114
2,ST,11.773085526715171,0.023251596935315207,173542.20940021696,4,0,0.0016609203152889488
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0016504801195005407
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.0014686432469888052
2,ST,11.814605540903642,0.02340769049047736,168789.747049965,4,0,0.0008499544710482001
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.0004194426826189963
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.653446707097932
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.06059985184023331
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.3472394456007251
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.028233122746279312
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2433745528647967
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.031120252458373493
2,ST,11.771471071089392,0.023256859595210694,174189.3624159454,4,0,0.0016279845620652798
2,ST,11.831356459091761,0.023424255297123782,162142.15336949722,4,0,0.0004908833480977586
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.038411773016882915
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.6427349542958147
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.05603312703118275
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0032173386370499646
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.002067335999524175
2,ST,11.684288247466473,0.023161097273559552,175620.39784221898,4,0,0.002216771378631484
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.002213814126341385
2,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.001155796679693628
2,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.0499571403397738
2,ST,11.745397165978293,0.023348119110120302,178764.9958115053,4,0,0.0030318141428184336
2,ST,11.810429449659992,0.02335881104994634,166763.1216026998,4,0,0.0012568839155297055
2,ST,11.812014808258729,0.023578846819921315,171655.6829998574,4,0,0.0026061138279474044
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.0014004253001795395
2,ST,11.813968593859656,0.023379393628787708,169242.65123634637,4,0,0.002744352501435819
2,ST,11.818061707664956,0.023370751692881414,164389.33971915665,4,0,0.0007120755637080765
2,ST,11.584226013212417,0.023214335996540818,180655.5169190981,4,0,0.01606343692284401
2,ST,11.801004817965193,0.023425282887208625,172000.75422536096,4,0,0.0015702354340453406
2,ST,11.737497671503249,0.023220971514542055,177428.91637541147,4,0,0.002716732755627192
2,ST,11.771120458406312,0.023340223877547216,178137.34847279254,4,0,0.0015897765682899804
2,ST,11.769134012696766,0.023286165843302953,176328.90334849383,4,0,0.0016192118685728263
2,ST,11.830094536156697,0.023410062138509952,163828.01983561003,4,0,0.0010375506059519867
2,ST,11.83983806191971,0.023499066786438483,162087.0453737949,4,0,0.001951998712190904
2,ST,11.728307116678387,0.023253195811460185,178415.70949112356,4,0,0.0032110572484082248
2,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.01998949654936924
2,ST,11.713803021827026,0.023226478495939496,178182.5349194803,4,0,0.0030919495577155713
2,ST,11.689017847884518,0.02331555125349219,180079.2981012113,4,0,0.002079037690068614
3,ST,11.488388296131582,0.023676383115129637,181970.3474600728,4,0,inf
3,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,inf
3,ST,13.989730194161286,0.0545876067654457,24223.880777518647,6,0,inf
3,ST,13.19294065810587,0.03933272927891205,71656.84103142578,5,0,1.1296811940524827
3,ST,12.607447444470152,0.038483859046957315,77853.05315671887,5,0,0.881978118148212
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.7957327357264145
3,ST,12.880137779517911,0.03749599891390063,76871.8017471498,5,0,0.5565605113577746
3,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.43610886481897604
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.14667850069436306
3,ST,13.021375684485704,0.038572385578435286,75944.29866842557,5,0,0.12069163163747706
3,ST,13.105451220286243,0.0392593355097004,73862.5521643252,5,0,0.08236231908648156
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.03864585164987582
3,ST,13.149866497289036,0.038846386928773464,72963.39022065405,5,0,0.03846714589468589
3,ST,11.538893163062074,0.023177777355902512,176438.6436397159,4,0,0.025626777139103017
3,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.014745732811698057
3,ST,11.556703216278796,0.023313527509054646,181136.1304315405,4,0,0.014094334618868175
3,ST,11.597798612272273,0.02320139484105379,178930.0698804192,4,0,0.011644289498877856
3,ST,11.640324224886863,0.02342945108988383,181565.13384747095,4,0,0.010679674082590088
3,ST,11.587659112589723,0.023417157642896244,181135.1519723294,4,0,0.008402448264827077
3,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.00809368295075178
3,ST,11.616338279422415,0.02325821194972044,180615.7749700513,4,0,0.007315839429513775
3,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.007121471772618351
3,ST,11.715261780635092,0.023198088297408544,174784.77501370275,4,0,0.006524887612330074
3,ST,11.652018579173332,0.023396848206019158,180140.74531996218,4,0,0.006153529689478246
3,ST,11.62576182788906,0.023358993503170014,180983.99184998486,4,0,0.006084756096646575
3,ST,11.774419838302903,0.023289598862410908,172196.10418267892,4,0,0.0059965987997993775
3,ST,11.659595480425448,0.023224382723780163,179083.37561872046,4,0,0.005864528573119022
3,ST,11.668919108655544,0.023259777660026647,179793.36536102789,4,0,0.005855652860819887
3,ST,11.801224777646107,0.023325284987671203,167922.31130912947,4,0,0.005756515214915267
3,ST,11.826207376518743,0.02368904698624631,166548.19291633173,4,0,0.005446070302797108
3,ST,11.834454730318548,0.023707656398080888,163465.0642950168,4,0,0.005331721768494859
3,ST,11.793051321041387,0.02334228909215384,172792.04287772905,4,0,0.005225614588729649
3,ST,11.766975545376654,0.023220852734554327,171646.1135891688,4,0,0.005141492156958616
3,ST,11.770985674657346,0.023277806670869292,174334.65678281005,4,0,0.005081723347151597
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.004895859461349904
3,ST,11.646012094883039,0.023369818738849357,180373.9928759869,4,0,0.004850621059872293
3,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.004824644506700528
3,ST,11.767687233440405,0.02323667516232189,170876.6810464694,4,0,0.0047535269685971245
3,ST,11.750071112236434,0.023210705527271475,169563.00802751735,4,0,0.004623842411482828
3,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.004552582287805894
3,ST,11.810136976151314,0.02376042082056907,171486.83091679512,4,0,0.004473149564552026
3,ST,11.841017909063222,0.023612169986879938,159464.53644244644,4,0,0.0043698818462041865
3,ST,11.687344646709981,0.023278831313616924,179523.59610907157,4,0,0.004304460495522412
3,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.004302991298024593
3,ST,11.843144531066146,0.02352869187410224,157535.59625795262,4,0,0.0042538407110021305
3,ST,11.657819149907485,0.023206766778373848,178756.57453322434,4,0,0.004177598254824095
3,ST,11.72882468685149,0.02321516250840485,177418.17972135707,4,0,0.00411331834942805
3,ST,11.724535145060344,0.023263792209240713,178133.67689356976,4,0,0.004080168502472674
3,ST,11.7854944198038,0.023305308412644592,170371.39710846744,4,0,0.004047354236041848
3,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.0040009011185539334
3,ST,11.647365340433653,0.023229382919555994,179187.21307411577,4,0,0.003960189087917662
3,ST,11.789350986299398,0.02336459807888177,173984.59806974247,4,0,0.003907707596669129
3,ST,11.809738858678584,0.023326581093671677,161306.96761675933,4,0,0.0038889712447729026
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.003884776212317906
3,ST,11.742435952711537,0.023265421810751898,176287.50260149257,4,0,0.0038713768084460767
3,ST,11.828241786366016,0.02350382645170079,165447.2883854809,4,0,0.0038627356577239065
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.003838772750174139
3,ST,11.777302358280915,0.023293231858628277,170509.88907489303,4,0,0.0038352125954879655
3,ST,11.695133621354357,0.023397681150226265,178898.80364155525,4,0,0.0038341488666804842
3,ST,11.801859359730914,0.023293336072453555,166777.03078188194,4,0,0.003783902494586622
3,ST,11.73254565026735,0.02340273957684436,178154.98373658382,4,0,0.0037634374249209913
3,ST,11.836328423839436,0.023440152740468092,158588.4897799612,4,0,0.00368893497806158
3,ST,11.825323708005941,0.023406741128983066,161907.52563058826,4,0,0.003667105037814621
3,ST,11.73778413564975,0.023472300469600124,178108.9168780042,4,0,0.0035741243084348503
3,ST,11.798355984476494,0.023277304718269057,169169.82392698852,4,0,0.003552753621570887
3,ST,11.79823404575188,0.023570459018510792,172398.23933046614,4,0,0.0035206396779767293
3,ST,11.675012677992612,0.023210506889702564,178457.94268085752,4,0,0.0034992593205738108
3,ST,11.760607673741177,0.023387643319540394,178000.60990743458,4,0,0.0034275157481046307
3,ST,11.811773483700312,0.02335895563426425,163863.78188321763,4,0,0.0034270280797526207
3,ST,11.676125048165037,0.023202516760404,176965.04501486474,4,0,0.00329415308996903
3,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.0032725385065780765
3,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.003202296308996825
3,ST,11.780506352368748,0.023300682393027645,171176.25564696075,4,0,0.0031666633187275063
3,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.00312379333114972
3,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0031105743865906216
3,ST,11.67814459150797,0.02320614723480503,177245.42589015665,4,0,0.003093090450286737
3,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.003090596808215131
3,ST,11.817164710421094,0.023399004061086984,163656.89829080572,4,0,0.003029132030008462
3,ST,11.763069606954833,0.023212927032482948,174621.70978626818,4,0,0.003012352123447533
3,ST,11.691203986437198,0.02339718321078149,178491.03380746202,4,0,0.002979420577819097
3,ST,11.64944671125954,0.023180247542758513,176939.2166283038,4,0,0.002976550510140591
3,ST,11.808139564210549,0.023378460195707003,167035.99247818821,4,0,0.00296754864575594
3,ST,11.804910720209895,0.023334032561853662,165869.61581155768,4,0,0.0029593735370047336
3,ST,11.74678510939872,0.023386283052671313,176817.31522565306,4,0,0.002944910078641918
3,ST,11.682565061753204,0.02318570006459781,175740.20677417333,4,0,0.0029429652524125575
3,ST,11.802665279456175,0.023434961573873876,168910.1062746824,4,0,0.0029188141791636427
3,ST,11.752878234965493,0.023378973485555246,176583.8716873245,4,0,0.0029069204731057815
3,ST,11.811388951294713,0.02341166803676512,167710.68847327848,4,0,0.0029010391931578285
3,ST,11.761949109775713,0.023212566644217565,172974.19345668855,4,0,0.0028946235994593713
3,ST,11.700924334260895,0.02318831681626984,173661.78130261897,4,0,0.002885797971511066
3,ST,11.833247275487775,0.023431913799195576,158238.70725318693,4,0,0.0028475657179653797
3,ST,11.793981297462851,0.02327776849557473,170052.07971864374,4,0,0.0028396554124451917
3,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0028295065724876682
3,ST,11.736066865261092,0.023234534128116394,176509.38552644892,4,0,0.0028168242747292098
3,ST,11.711417279448808,0.02321185430088757,175936.88393118046,4,0,0.002805339813933984
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.0027986330245081178
3,ST,11.810383396770394,0.023340753384350738,162232.88908215545,4,0,0.0027976415881661157
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.0027964793919961276
3,ST,11.680924178776467,0.02326388925729648,179624.77478232002,4,0,0.0027667195896634795
3,ST,11.709852210466602,0.023243969961045826,177801.99446232454,4,0,0.002765414297350535
3,ST,11.819683684888458,0.023413910611985736,164860.9237459338,4,0,0.0027500648766935415
3,ST,11.709467560672808,0.0232138529917348,176065.8922546242,4,0,0.0027294665233252163
3,ST,11.798922540152839,0.023305326098374962,170229.61253860584,4,0,0.002724471950656086
3,ST,11.773224310183641,0.02326839560982632,172389.87020326563,4,0,0.0027221817545851
3,ST,11.847177714550288,0.023529321860836973,156500.0664187561,4,0,0.002721745180149173
3,ST,11.726578808869316,0.023198356136382457,174866.728541271,4,0,0.002716476680696911
3,ST,11.829528608279944,0.02340556824843916,161602.39060634046,4,0,0.002714190917087214
3,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.002713086953436931
3,ST,11.770700296846528,0.02327667267740898,173497.5205676835,4,0,0.002708514053002785
3,ST,11.640329280799783,0.023280030899739033,180757.3323521151,4,0,0.002702535240491939
3,ST,11.808084576224863,0.02337337608975619,166104.39792454126,4,0,0.002675906117884999
3,ST,11.755685348424949,0.023220425127052777,175378.4180844419,4,0,0.0026645954403758856
3,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0026529926054248434
3,ST,11.724630767308305,0.023277380470708188,177505.42045849416,4,0,0.002642154355522899
3,ST,11.804724182769517,0.023318310020260587,164535.82320597186,4,0,0.0026390296117501156
3,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.0025907539289853087
3,ST,11.75654736530663,0.023213244299305793,174696.66616982126,4,0,0.0025895515573788287
3,ST,11.643297913139762,0.023417777934988355,181131.98433122336,4,0,0.0025865438260669503
3,ST,11.732221756606851,0.023204846800837002,175400.04983181623,4,0,0.0025865178082875155
3,ST,11.82410120879535,0.02356197385087983,167536.606924982,4,0,0.002583548893657604
3,ST,11.826780540012406,0.023448916699033977,163218.50849051945,4,0,0.0025705415737853976
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.0025678613952794956
3,ST,11.764564066854609,0.023266403418963702,175147.05863353933,4,0,0.002558319623486618
3,ST,11.790174973960696,0.023345471829116893,172961.5345525084,4,0,0.00255034377718892
3,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.002539135285132123
3,ST,11.849641723506757,0.02357355833321838,155755.5490090078,4,0,0.002499717229046932
3,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.0024992406916393116
3,ST,11.81343472525234,0.02338651073050201,165704.76018765994,4,0,0.0024914197207437983
3,ST,11.79982463851039,0.02327260876137301,165045.94520003215,4,0,0.0024897065284979333
3,ST,11.697898478654295,0.023201406133617132,176737.51922537267,4,0,0.00246876549068944
3,ST,11.78722741127667,0.023518136019763144,175224.34004237506,4,0,0.002378481554001822
3,ST,11.744028953138791,0.0232573654015171,176127.52339958443,4,0,0.002377114183863437
3,ST,11.836609706799527,0.023520358945472147,161538.36614930612,4,0,0.0023567079544952246
3,ST,11.805042865703875,0.023344932637560226,162428.60187946577,4,0,0.0023547417400116566
3,ST,11.678576528884602,0.023241174298614803,178609.53793454898,4,0,0.002288371558875326
3,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.002276144935692249
3,ST,11.68507300751273,0.02322268096842519,178584.20827124888,4,0,0.002255460033223509
3,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0022537330810814852
3,ST,11.829815916401822,0.02341118824925096,162865.05802178953,4,0,0.002232431560187255
3,ST,11.829199018905088,0.02346734188422445,162977.02178110857,4,0,0.0021696283777243993
3,ST,11.70263134435351,0.02322149773472465,177806.95069180627,4,0,0.0021678754054651264
3,ST,11.836196048903822,0.023480668363296306,159685.805722198,4,0,0.002103339999891683
3,ST,11.83183352467015,0.023449051714676858,161065.63439807712,4,0,0.002098046270000951
3,ST,11.833037613753268,0.023437577141619956,160650.2492027512,4,0,0.0020919735933180037
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.0020535160812950827
3,ST,11.767770729524681,0.02378204283209142,176760.6510127677,4,0,0.002034982273554708
3,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0019824033627063803
3,ST,11.81067437103622,0.02335441751377299,164313.2643883234,4,0,0.0019712971998914514
3,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.0019708518286887513
3,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.00197009972605144
3,ST,11.752514615990997,0.02325615216120661,176025.47978133452,4,0,0.0019540619499150676
3,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0019439481087550265
3,ST,11.795475682028327,0.023304812964647714,169936.69838378343,4,0,0.0019314596934949277
3,ST,11.698416391524734,0.02316958375935456,173856.75015359267,4,0,0.0019191105719214637
3,ST,11.778355830200594,0.023269585990694445,169501.39149354864,4,0,0.0019063370137716886
3,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0018838809931880497
3,ST,11.814513263622976,0.023393381967053484,163189.6396560311,4,0,0.0018618739511655153
3,ST,11.642134255529152,0.023251842903752047,179781.63439008532,4,0,0.0018598308054129985
3,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.0018541281354524266
3,ST,11.843761855644106,0.023486607644234263,157109.54081302774,4,0,0.001827644887200542
3,ST,11.820279098960684,0.023399767873910453,164045.5095971027,4,0,0.001814082674412142
