rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,7.597346655098141,0.05431496745119995,3310.5372860279767,4,0,0.012787644143163131
5,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.03405294862230522
5,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.0306090413112534
5,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.036309112176043476
5,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.03768401202507831
5,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.022974121957390292
5,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.03397784647934036
5,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.04505998074781828
5,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.03018507760103928
5,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.008500202562328469
5,ST,8.690595984925167,0.07425847828931784,4104.6121325268905,5,0,0.01601815613736319
5,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.03759646870623708
5,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.017075009275304604
5,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.030248258483287178
5,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.05536937222152048
5,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.07844993449263003
5,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.008345491902109401
5,ST,8.834107981091206,0.07244494737148036,1207.8394718923134,5,0,0.023163966276802977
5,ST,6.335431994246218,0.04847865307577382,48.80758962026784,4,0,inf
5,ST,8.679479825372312,0.07143867914845667,2667.6441920197008,4,0,0.015399481599021499
5,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.023914683323799715
5,ST,7.697614003271206,0.05971318330153702,1225.0392476249076,4,0,0.018098065432414514
5,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.06040412583738365
5,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.1095561943505329
5,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.07150391921123314
5,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.010884135801375403
5,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.051109031305051844
5,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.06278144039092574
5,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.0380769396994441
5,ST,8.964032930009559,0.08798709892290227,4372.789138012299,5,0,0.011272369732080147
5,ST,6.934188935733896,0.053987610544710865,5821.4073429662885,4,0,0.0316612047735888
5,ST,7.55227200025894,0.06128441512536847,3552.572324921206,4,0,0.019119505437924032
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,6.053906127771291,0.07833701026509411,14855.402748247325,4,0,0.20797587865155073
5,ST,8.492100315855929,0.06966012672610442,2997.0126408972606,4,0,0.0230776515932668
5,ST,9.080590911383446,0.10340532301920033,8118.949275287113,4,0,0.028420594962548697
5,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.005091731483193284
5,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
5,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.015463610938022228
5,ST,7.929663028465228,0.062020618697921484,520.7443408326147,4,0,0.01950848800419904
5,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.04246622368232533
5,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.023646156537665615
5,ST,7.742722865501286,0.06458558671295284,6868.454240534942,4,0,0.0142400309097249
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.020402185407430017
5,ST,7.948252930736102,0.07086975131547871,7288.774020321775,4,0,0.05449207686198022
5,ST,6.364235435204373,0.05864977959014017,8679.46499252016,4,0,0.02280340991021621
5,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.043051529405486184
5,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.017478626140172385
5,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.023922265734094107
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.019921807544546612
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.026487511238311015
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.18375004602979275
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.12329760090279165
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.07330317734493717
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.045243292698609716
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,0.0170784287611227
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.047335809360210666
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.09118015194669155
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.10632710645175286
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.029775018869388326
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.17365804773818558
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.20665630366698565
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.17254488476002514
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.032140824250163236
5,ST,6.049143295742771,0.047140764652296656,3661.552853204681,4,0,0.022300531173036542
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.04332834505642155
5,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.04260092853132169
5,ST,8.134154423574826,0.06304879600655308,1011.3556700556176,4,0,0.037712508169664316
5,ST,9.068963408546363,0.07922414465748726,3739.7101772985025,5,0,0.03338582347361987
5,ST,5.827409585190556,0.05702246521715118,12216.266338007508,4,0,0.06043321750812232
5,ST,9.68142981677815,0.08761848358145455,2413.270551396687,5,0,0.024282745033004666
5,ST,7.400748881375151,0.05791723344772142,5952.523261462783,4,0,0.07068735602180148
5,ST,5.701130635758688,0.06168273259316324,13225.055370671414,4,0,0.07344198368624766
6,ST,7.028700577946725,0.05808911776147779,3683.083054890746,4,0,0.02431634500972664
6,ST,10.177850978485454,0.14427829300884842,1190.2042521820342,6,0,0.05607593374999879
6,ST,6.233123672707453,0.060596576007510686,10611.855419284424,4,0,0.0496459196787599
6,ST,5.821807484742159,0.0552850913501372,4010.985609569121,4,0,0.03282088049433242
6,ST,7.81614171403338,0.07243644144470025,5315.652135218747,4,0,0.0798821783868792
6,ST,5.7535105432009725,0.05140169009791245,4685.343747105851,4,0,0.07156217394708858
6,ST,6.093573216902327,0.06501178836205876,11669.995702296637,4,0,0.03463189743915673
6,ST,6.162175541771045,0.06087961763394456,11105.017519950685,4,0,0.05308799764163966
6,ST,7.212361553323037,0.06093762121241838,2934.936106438117,4,0,0.03911011533667235
6,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.05432296907459151
6,ST,8.503114190962828,0.07447923274323182,7126.870051441796,5,0,0.03922154978804501
6,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.04223484225716666
6,ST,6.435161916319526,0.061420865827926226,9630.329845885084,5,0,0.07230306611409261
6,ST,7.528464948033603,0.0545272355631399,2109.9194701029123,4,0,0.022319572016821672
6,ST,7.289007526936695,0.05542122804232254,2394.7673141416253,4,0,0.02058803233749593
6,ST,7.1472354389522454,0.08181245060395743,11968.154579140128,4,0,0.036347126264816856
6,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.019908250755070186
6,ST,7.309232856834812,0.06097993707022207,3809.1206608571506,4,0,0.017570573687897127
6,ST,6.802583231268213,0.05163402027863662,864.9706937294844,4,0,0.022313045780996722
6,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.03095836640837693
6,ST,7.792573151435853,0.0646683789191635,1606.6187722070235,4,0,0.03257055275055773
6,ST,6.68944172914538,0.06411362181468375,10137.358802436724,4,0,0.07659055778563725
6,ST,6.750252142926678,0.06404496945274482,7679.656985892546,4,0,0.033133679099103475
6,ST,6.94433703402734,0.07056457266148213,12094.261371144687,4,0,0.046814753408197254
6,ST,9.95028672315762,0.13493542453832338,869.9412919722362,5,0,0.07118504257632863
6,ST,5.583195648627321,0.05751170592610255,11819.84929783147,4,0,0.15922766131519922
6,ST,9.445801268330655,0.09062845998864812,1928.7119574012986,5,0,0.02705752023082461
6,ST,9.092103452435454,0.14644871917091062,4925.354898087273,6,0,0.06858595526411579
6,ST,7.5781071080591715,0.06676691909302934,7071.453495764639,5,0,0.027011412119092675
6,ST,6.007244134211915,0.05812377669110604,10499.90970364967,4,0,0.04404703023426855
6,ST,6.254108758517115,0.05074251623876224,2380.198507144677,4,0,0.01493157375319255
6,ST,5.881389341324234,0.059906230585415776,11532.806944251557,4,0,0.05085247601188908
6,ST,5.9415088799257765,0.0620274894211701,11191.05651130089,4,0,0.05103897332615708
6,ST,6.707314436326868,0.06649012984501813,7887.744095632806,4,0,0.03765066889014049
6,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.03333809121200859
6,ST,5.654232865641957,0.057370462472730664,7344.600986015144,4,0,0.031709707646104306
6,ST,7.323830466554366,0.0770213315164554,8906.629666542713,4,0,0.037768547618917264
6,ST,6.049153387067821,0.05154818903255012,2543.161297321047,4,0,0.021084127033675026
6,ST,7.411446026430093,0.06792444744152977,7170.251308376705,4,0,0.039700974197581396
6,ST,6.156724941300876,0.05029138961791933,1946.7271064921279,4,0,0.011376588767367041
6,ST,6.000923737719393,0.05034735835873015,2336.3079691200332,4,0,0.025886025331141038
6,ST,8.75178460846599,0.08076258706331849,5884.416767059405,4,0,0.03824839090101537
6,ST,6.9559645489696775,0.06283562134015343,7388.136057539835,4,0,0.01106780687499766
6,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,inf
6,ST,6.215547158189859,0.0784248032166851,12491.434372176327,4,0,0.1008478920261175
6,ST,6.746747440589916,0.05948917779786538,6344.841231264618,4,0,0.014269212831481968
6,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.024384020015099837
6,ST,9.52388654190545,0.13888565702618025,3770.9317930523443,5,0,0.033043869650586255
6,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.04971012586806178
6,ST,9.157157722174603,0.09090073827223835,3775.6217364003314,5,0,0.009089664523397985
6,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.03889008255824876
6,ST,8.839371192684247,0.08638380484414535,6909.385144507815,5,0,0.03601736687232186
6,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.034474914033680526
6,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.03814000176233054
6,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.041954164529475146
6,ST,8.77474635108202,0.08184365423509726,3501.6947064325914,5,0,0.03636430114581201
6,ST,9.568312099872339,0.13926172449902102,2183.0958196794786,6,0,0.029595470498347987
6,ST,9.624639021330276,0.0869701041939903,1329.74741708485,5,0,0.037319905670392714
6,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.044375082957761824
6,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.04429091107001093
6,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.026584048160844496
6,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.041426384429639536
6,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.0397241555425931
6,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.05355887287069014
6,ST,7.504924571979435,0.07589661547061274,7291.527470840878,5,0,0.019961475415043034
6,ST,9.149361874053461,0.08246343343280695,446.0787025713605,5,0,0.05158845331767512
6,ST,8.76206214711416,0.08077159854179664,1154.044561794566,5,0,0.0270140484922054
6,ST,7.696074786880649,0.06498359952408549,6417.016921767667,4,0,0.04427474822819708
6,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.028443878218337798
6,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.018490994695545528
6,ST,10.09958000897992,0.16315489766432723,1915.0135408914236,7,0,0.08061295514881708
6,ST,7.180458212450155,0.09598931047064312,9229.46482168158,5,0,0.08129012766451434
6,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.10004964589779719
6,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.07931224889481614
6,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.04013757737115783
6,ST,9.082288284679333,0.08224562648345934,1515.9677470219071,5,0,0.02259264665175309
6,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.04744577836578434
6,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.05983753109701873
6,ST,8.670684374089973,0.07589045036851444,2749.7259766887737,4,0,0.04887518670332544
6,ST,7.025184307514145,0.07436394322438189,9316.172591036493,4,0,0.02544221866338285
6,ST,7.039570367979017,0.06049736880916979,5588.418289295604,4,0,0.038578703580504456
6,ST,8.09405041890607,0.06922766654029762,4694.947531409947,4,0,0.06869262339375642
6,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.021654596208518756
6,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.056786746328342505
6,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
6,ST,6.88870734975502,0.06961804258811145,7393.650094507408,5,0,0.022982638407787186
6,ST,6.647354474907826,0.06036926729978111,6790.823349440972,4,0,0.06264214613850683
6,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.03780571992800494
6,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.026178278463739907
6,ST,7.0701648034988605,0.06276652988064324,5224.516405461027,4,0,0.022675729547629937
6,ST,7.015361569099221,0.06293270149476564,6155.838486559802,4,0,0.0210126222679412
6,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.04709905845700117
6,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.02177949385345943
6,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.014778436892696166
6,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.016773314020798166
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.15386760855415296
6,ST,6.106047744407371,0.05329548232005325,2634.0454282501596,4,0,0.03353550012287772
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.12366816723427954
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.0544727024418656
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.1402865412706472
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.052923540513919454
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.07640625198599849
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.053709927370973125
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.27576189651501304
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.04395933632673711
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.15317623323693377
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.3418620695276978
6,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,9.754625021545351,0.12499290671256891,512.4632452692833,5,0,0.07032865596358631
6,ST,6.285519282593986,0.05934160726399814,7572.455204875249,4,0,0.04976534675823589
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,inf
7,ST,11.194486410658332,0.2505366479297826,945.7050840248038,6,0,inf
7,ST,5.246739141986175,0.05341837338450468,2031.9099654443621,4,0,inf
7,ST,6.506868153076746,0.05415732141792191,380.8046409187227,4,0,inf
7,ST,5.303748989014297,0.06919535733937161,11078.694729870098,4,0,0.20423799566788614
7,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.16715122481793196
7,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.16674830961702974
7,ST,6.346987852301147,0.06953281144120803,9845.956498163287,4,0,0.15672671182994646
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.14822249967867318
7,ST,5.532207283534838,0.0649481235228644,10029.29743715746,4,0,0.14186886851264968
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.13414823940761456
7,ST,7.256600957687465,0.08037534392526445,8549.506143297087,4,0,0.13166655423426696
7,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.1275875068928934
7,ST,5.753275953746478,0.06262766527084965,7928.954227969027,4,0,0.1263240751902084
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.11820824570554736
7,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.1156872363527888
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.10823312623849318
7,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.10721198134975633
7,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.10400658120204823
7,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.0945910136630699
7,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.09415450699809443
7,ST,10.21956218488541,0.18353826777745405,1856.8904688434752,5,0,0.09317045475730254
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.09254082687063805
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.08115165350534355
7,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.07918673977768054
7,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.07891292991412584
7,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.07552837397654667
7,ST,9.615447893388314,0.14451485002943576,670.2120429873503,5,0,0.07523734531166774
7,ST,10.333901951344929,0.21281967238222885,1116.9463649390125,5,0,0.07512171431734495
7,ST,7.715853980481988,0.08121042680227591,4794.585189811685,5,0,0.07288730470395474
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.072842349770976
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.0699699169071843
7,ST,9.267840158795114,0.1815462444463917,2850.68707676378,6,0,0.06731218830610515
7,ST,8.79603278465379,0.09294276556261388,2866.7027750128836,5,0,0.06611147044023279
7,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.06609667901208063
7,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.06499073627156363
7,ST,8.596468528301601,0.09223192235492311,5676.066554686254,5,0,0.06107427306254162
7,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.06061072274984852
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.05942672250874373
7,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.05882172591514033
7,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.05750397249947016
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.055713335803208155
7,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.054656539903263704
7,ST,9.315673494441034,0.09301933975590979,2711.3164730215676,5,0,0.05459957299448222
7,ST,7.6810279352441775,0.0651010847593007,3037.2563696732727,4,0,0.05416915415287513
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.05415557370557712
7,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.05363084216803407
7,ST,7.485115896823138,0.06816404176106255,6287.235767477876,4,0,0.05331831818180019
7,ST,7.3226167942576605,0.0655363551025861,4644.60172942406,4,0,0.0531736870793892
7,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.05301678123423326
7,ST,6.481068445696777,0.056279198808862924,1560.6454800325425,4,0,0.051906410084733325
7,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.0511654075042358
7,ST,7.138822440084542,0.061248701371414395,1921.7108814686076,4,0,0.04745668727753777
7,ST,7.940369797755361,0.06766999482429911,3307.066446871782,4,0,0.04692605986732328
7,ST,7.455715400620674,0.09443751111985628,8298.71828984461,5,0,0.04685518343220451
7,ST,6.84682457895943,0.05682264231348315,1284.0975801369843,4,0,0.046585324800196684
7,ST,6.976816042773811,0.06543057089059584,5559.145411472347,4,0,0.04593205838987663
7,ST,8.135015302666401,0.08845794274042486,5297.706384617848,5,0,0.045830518708773076
7,ST,5.751125482461504,0.0537073223567107,4482.449625212816,4,0,0.04536273108538847
7,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.043962107897401306
7,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.043027684370857106
7,ST,7.444283262371843,0.058266712081219856,1711.7024645023048,4,0,0.04285291375717433
7,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.04056386131527508
7,ST,6.732938712199965,0.07157547805048042,6444.527422424688,4,0,0.03838482733505731
7,ST,7.00895376781482,0.06497183969096736,4547.619618437882,4,0,0.038373708996371034
7,ST,9.16574506753386,0.08784461274435268,2310.5850709131096,5,0,0.03781157564512907
7,ST,6.230690885099654,0.06057498183276924,6511.294886688585,4,0,0.03758305434573843
7,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.03629965195349201
7,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.035106450175369425
7,ST,6.805666199774816,0.06023761282564996,2091.6469467495263,4,0,0.034710575054650285
7,ST,9.427463344584554,0.16401147265025104,2545.872838458404,5,0,0.03424518468773203
7,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.03358520375755284
7,ST,6.793063463154622,0.059763179138002887,6163.32316542021,4,0,0.03279879698116566
7,ST,6.597220857365952,0.05572734950468991,1023.013073773804,4,0,0.032680874699651155
7,ST,8.546808557121189,0.09013089055164081,3239.329078908243,5,0,0.030456080469736562
7,ST,6.040890663684465,0.056095745504567016,2600.104290126712,4,0,0.030352845210941677
7,ST,7.41882895842478,0.07593341549937996,6670.900008555999,5,0,0.029498805843693608
7,ST,8.741891693336559,0.09028072086659977,3412.6467939446843,5,0,0.02850511266754796
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.027673007624847257
7,ST,8.54445227117507,0.09033799827421667,3867.860932665777,5,0,0.026570016770787432
7,ST,6.578212421342671,0.05962894575452691,5434.217882487572,4,0,0.02600482757626254
7,ST,9.453017286341794,0.15817262325720188,1985.5798828750612,5,0,0.024849821098503956
7,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.024731824685566096
7,ST,6.250384494877355,0.06457019468480935,8382.301854094369,5,0,0.024710165102624367
7,ST,6.51363632093031,0.06505900572800513,6598.274763884932,4,0,0.02450868877637026
7,ST,6.670180393968991,0.06978512303520276,6435.347103417003,4,0,0.024263489165197518
7,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.023969194163218202
7,ST,8.476840006545906,0.09243816515730627,6657.8183301461395,5,0,0.02370687332606753
7,ST,7.271088014592248,0.07964380360140418,8323.940438391253,5,0,0.02327235305720055
