rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.485958619269299,0.02764564474174402,122854.11649986704,4,0,0.08160468424535816
4,ST,12.398650492690187,0.0442001102313259,43281.24657610508,5,0,0.002082127722265566
4,ST,12.322143244460163,0.04356311127250165,43267.30141802998,5,0,0.005023081820476809
4,ST,11.279389156859462,0.028032223417808557,119521.61561336045,4,0,0.0036081277271928537
4,ST,9.230737115844025,0.02705857783128765,39086.455509787425,4,0,inf
4,ST,10.771315418167346,0.02760772514898651,117373.05497826813,4,0,0.02698902556372968
4,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,0.3805008245085387
4,ST,10.699637357418903,0.027722873449657293,120959.66392627498,4,0,0.0034337191917507234
4,ST,10.983595828225944,0.02761221991458896,116117.68194207756,4,0,0.03366076408397988
4,ST,12.188396043270863,0.04330309035260397,45748.08312785599,5,0,0.007815036160325408
4,ST,10.814941064426758,0.0277097323633183,120752.80077882443,4,0,0.016499517650259022
4,ST,12.308309864968697,0.043853560268559175,45250.492989310274,5,0,0.003845872161208721
4,ST,12.085373410374697,0.04271972292419974,46186.671654514364,5,0,0.007177506120138548
4,ST,12.271437879116158,0.043196987675875084,45351.97330719894,5,0,0.0028258034923021695
4,ST,11.64213583291834,0.029413350638196285,102853.65843659194,4,0,0.02351151543961472
4,ST,11.27736324957565,0.028006380847898506,119279.31400630664,4,0,0.011038738598232475
4,ST,12.065113516237542,0.042730558590364426,46386.60556439347,5,0,0.007462109830371177
4,ST,10.846832380964313,0.027555940313244685,117216.83634745138,4,0,0.011762044610672137
4,ST,12.515414615361891,0.046286712600272714,43234.84590063475,5,0,0.006142151351353126
4,ST,12.522289986004601,0.0451320621796777,42647.1914666901,5,0,0.00550710560643633
4,ST,12.271039509445638,0.04315841955020713,44974.11356441636,5,0,0.011335134712384674
4,ST,12.31121734878167,0.04385461947770752,44863.83884614903,5,0,0.00430087998752525
4,ST,12.105165171311102,0.042815965347537906,46128.619113869645,5,0,0.005130856590707377
4,ST,11.532138288985173,0.02840687481479809,105570.74936416103,4,0,0.02992887778812615
4,ST,12.162228666976768,0.04310378815486761,46046.39981509721,5,0,0.01210172199696908
4,ST,12.679014207216273,0.04874717272838596,38911.19532828948,5,0,0.007923773695512424
4,ST,12.21999148793741,0.0427750935337593,45060.40957758731,5,0,0.0019104738170924126
4,ST,12.094286062430626,0.04340519274600769,46557.81114164479,5,0,0.004110088582331488
4,ST,11.291452386547729,0.02817347503839193,118395.641351864,4,0,0.00593573133232431
4,ST,12.122793500947484,0.04300901741451538,46439.39062639912,5,0,0.0025026872604270653
4,ST,10.527690830652839,0.027755547493877618,122131.59273806537,4,0,0.009280850104566817
4,ST,12.2819108346435,0.043604117616988146,45082.36451419692,5,0,0.0032254682874400895
4,ST,10.0473989880565,0.02749135381473093,121158.70580029051,4,0,0.03962178631062748
4,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.004573064991732075
4,ST,10.548209310687984,0.02749023720104361,116488.60527024088,4,0,0.011648839537789973
4,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.015661300630229864
4,ST,11.743218098240188,0.041896503396660914,48946.85300295646,5,0,0.03302489483635378
4,ST,10.492266522415608,0.027559402320028924,122104.15739275026,4,0,0.008285389649111472
4,ST,9.904294600870461,0.027424022712565263,118648.51541060864,4,0,0.0422982355478313
4,ST,12.50387686840725,0.045299134454907554,43576.32747042874,5,0,0.009325293404482689
4,ST,12.613344730539412,0.047582213592782606,40890.793683774835,5,0,0.009751693195829244
4,ST,12.69588127290443,0.04904958929506685,38081.27193965575,5,0,0.011382621959392433
4,ST,9.646552068707297,0.027303411614389428,101267.51472683581,4,0,0.1062133283474783
4,ST,7.568454796897873,0.0272124226497615,95684.66091182182,4,0,inf
4,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,0.053856855060108406
4,ST,10.101332725982722,0.027452373921813218,113767.74667658684,4,0,0.0168152497216971
4,ST,9.11795706887242,0.027145021948044697,80123.05509821726,4,0,0.36493263316307667
4,ST,9.247713556016516,0.02729744482987472,101050.23128461525,4,0,0.06514311431408051
4,ST,11.582249752776082,0.028653781591739157,107969.45189490964,4,0,0.03519584397014089
4,ST,10.701558052079346,0.027501914536579873,117309.09055539971,4,0,0.01385176612544685
4,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.07546719268036439
4,ST,12.032238601250842,0.043650973732110764,47262.897603579375,5,0,0.007806358921225907
4,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.02595596281709423
4,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.14237292340015006
4,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.008580179580938143
4,ST,10.692639054043326,0.027511361383972907,120193.62284199017,4,0,0.01578569831661463
4,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,0.4889976046392486
4,ST,12.222893993419223,0.04429671936316586,46697.16905869701,5,0,0.011157497113072894
4,ST,12.21835412479046,0.04289244236003749,45744.687183249094,5,0,0.0026580710105651726
4,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.02652588859517073
4,ST,12.209617610608097,0.043687752702021354,46489.548862425974,5,0,0.0069559129150045
4,ST,11.637950227760525,0.028660774534776775,107514.08720193578,4,0,0.017403134189307026
4,ST,12.275787867186454,0.04423942039133295,45873.76942192211,5,0,0.0041378132270841785
4,ST,12.1139233736264,0.04363680755253557,46545.38601835424,5,0,0.0036962831361645136
4,ST,11.158748521595298,0.02781452861582656,120571.27228787406,4,0,0.013900127671763143
4,ST,11.467592888064178,0.028330946487988368,116231.46612721856,4,0,0.007240370574868232
4,ST,12.402567073774058,0.044270643968126994,43817.05172875527,5,0,0.00276111914157749
4,ST,11.291646452164352,0.02778631746308647,115229.48524056692,4,0,0.00862666489029666
4,ST,11.046316608705727,0.027975242189594875,121775.68625464772,4,0,0.00790725774735557
4,ST,11.186005901034083,0.027913541774556905,119553.28081172437,4,0,0.008461446514822887
4,ST,10.86474583380511,0.02781460216238231,120971.32992504345,4,0,0.02760140038739122
4,ST,11.283884259516425,0.027830419121937254,116002.50977601101,4,0,0.005250544837694981
4,ST,11.137252855884778,0.02803178037821536,120786.54847157303,4,0,0.019744776213530154
4,ST,12.283688209950055,0.04373724425935409,45658.04365996778,5,0,0.0025191916911848377
4,ST,12.39480662508338,0.04439442070107776,44153.68250567016,5,0,0.0025097672241771018
4,ST,11.04274818362386,0.02779352551954424,118142.52927290567,4,0,0.004100439970435985
4,ST,11.476994438248532,0.028481009193098632,115122.03599464956,4,0,0.004081475043804782
4,ST,12.392881346152755,0.04409913452902124,44448.24379578278,5,0,0.002860846601878407
4,ST,12.395169478426068,0.04396017746636706,44151.4123885255,5,0,0.003484921629130863
4,ST,12.461992901138983,0.04427464682330465,42479.53217247294,5,0,0.011559333405860664
4,ST,11.470730469133063,0.028617322205494046,115772.50903112689,4,0,0.008217651597507872
4,ST,12.337463345689851,0.043590822947357596,44478.28635594568,5,0,0.006546779768260128
4,ST,11.387057130686008,0.02797028775475048,113480.50232711049,4,0,0.0072151860224571925
4,ST,12.386718160472297,0.04402573425461502,44561.10753462137,5,0,0.007406183953523071
4,ST,12.594437665316418,0.04682227730871433,40743.44806828895,5,0,0.005917946204802612
4,ST,10.544874683969411,0.027868273092881757,122475.39469282486,4,0,0.010058063011730066
4,ST,12.35300295876197,0.04402446268224292,44577.518498851554,5,0,0.004236424864027214
4,ST,12.590733562652787,0.046502077705211094,40265.54470500075,5,0,0.0053557070176159585
4,ST,11.419797496906622,0.028196969747997007,114834.61744862645,4,0,0.013119405215963534
4,ST,9.332202970293652,0.03192629188226563,123965.1207140423,4,0,inf
4,ST,11.396509526041942,0.028137094950897876,116112.1730708778,4,0,0.005997745485242463
4,ST,12.541087664013212,0.04582868750824051,41439.74221004122,5,0,0.005566014432114777
4,ST,12.595482550088553,0.04691872158034376,40574.41428984393,5,0,0.004949180364199083
4,ST,12.58757071490749,0.04613373738915473,41379.434514650886,5,0,0.00797952273404082
4,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.00480302021644577
4,ST,12.525650337388026,0.04573044858269128,41287.65374018189,5,0,0.007143006258915258
4,ST,12.177443049147504,0.042761700794539274,44648.49436847639,5,0,0.0075334427608312274
4,ST,12.558983540106546,0.04591125431878799,41362.659238287866,5,0,0.0022050795054059857
4,ST,10.571997138173948,0.027772440755548425,121635.76554996357,4,0,0.021227857406153836
4,ST,10.637289378099846,0.02784947254717359,121255.15043067644,4,0,0.026907084729120245
4,ST,11.340404698268637,0.028001799438539386,115093.07337622896,4,0,0.00733259798085339
4,ST,11.360572873135288,0.02796459966759789,114154.05523635598,4,0,0.01576262298000573
4,ST,12.31382329173406,0.043957318877878744,44578.74365491173,5,0,0.003265197476861829
4,ST,11.064133085205484,0.027756260687575363,114689.92763612361,4,0,0.019152315437150808
4,ST,11.211542807277883,0.0279788011650091,118133.38347595031,4,0,0.01034573465569893
4,ST,12.553706800920452,0.04597848959602681,41456.341589748656,5,0,0.003545010049169779
4,ST,10.10614933215255,0.028298657969661987,123463.39096249701,4,0,0.0808178089508273
4,ST,12.398074711235129,0.04420429779079827,43637.78092709384,5,0,0.0014789829896848764
4,ST,12.610756017867965,0.04694316441463919,39605.45623643351,5,0,0.008151447968682255
4,ST,12.443213182333361,0.04429123006698404,43380.33930112803,5,0,0.0022428190263191873
4,ST,11.482785699175343,0.028299285811020383,113226.75180016612,4,0,0.015136104529721358
4,ST,11.467605510345265,0.0280813087127961,112289.3966364231,4,0,0.019106830225654882
4,ST,11.51573533864952,0.028216239748829586,110976.70548848489,4,0,0.0205017022228476
4,ST,12.29207284514186,0.043722996244257004,44505.33282097844,5,0,0.0021137371216616817
4,ST,12.405547966812907,0.044214900073731606,43161.2489663456,5,0,0.00628034837133872
4,ST,12.433292848201168,0.04427070450200378,43134.68076654934,5,0,0.005197302431563529
4,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.007108830125346736
4,ST,12.444324058272738,0.04442580026493349,42710.11918360371,5,0,0.007792245239914581
4,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.0051686067996499115
4,ST,11.469369129104974,0.028420470997377628,113501.71467565556,4,0,0.0033627450182803506
4,ST,12.462625330003343,0.044939594212215925,43666.485943520136,5,0,0.007696579497601618
4,ST,12.124809926810395,0.04356175499754842,46213.47737563977,5,0,0.008743724676732454
4,ST,11.395919987220358,0.028056600950408954,117004.39634896681,4,0,0.007993992917769518
4,ST,12.284761879926744,0.04348334152489315,44554.73989532731,5,0,0.0024316970629578096
4,ST,12.60758909801862,0.04726594738505144,39871.13543519117,5,0,0.006835880930578795
4,ST,12.121343640310162,0.04282155418096224,45973.54576087831,5,0,0.002323858691584354
4,ST,12.550273895486718,0.046439326833110826,41666.60800027996,5,0,0.011357857484990326
4,ST,12.600354593168731,0.0471487230637057,40057.348390049956,5,0,0.005373129793970099
4,ST,12.357051873738596,0.043826464467015144,44355.187431580125,5,0,0.007872739944853302
4,ST,12.032265493515869,0.04293186337469713,46716.419739201294,5,0,0.009093842799060108
4,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.03529280777239489
4,ST,12.596906928614695,0.04715535484301431,40279.61385646225,5,0,0.003982657914879929
4,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.005917538509777991
4,ST,12.630519827328564,0.04777404903969313,38627.3639364771,5,0,0.01717446879981385
4,ST,12.222113034559372,0.04331189851922605,45517.02436299909,5,0,0.0030943197432562707
4,ST,12.430351284009511,0.044269703871886446,43342.84196783013,5,0,0.0060688275109788145
4,ST,11.447168781214225,0.02824870212668619,115093.43909749655,4,0,0.009767111465692075
4,ST,12.296587446190674,0.04353084991953553,44327.394634355616,5,0,0.0050603169585822965
4,ST,12.832531233486959,0.08707089565819344,8414.644384887168,6,0,1.192289567148932
4,ST,11.527755237830068,0.028372280443377924,113239.36512735611,4,0,0.005614431618904715
4,ST,11.18910734449989,0.02795427603493416,120120.47762413754,4,0,0.008389288271314558
4,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
4,ST,11.235129412216988,0.027778706227506278,117256.71337919199,4,0,0.013291575160743656
4,ST,12.028096211174013,0.04235878996516845,45685.739013090635,5,0,0.005314705026221148
4,ST,12.290240748395933,0.04339433262341762,44341.36378032035,5,0,0.002157711655107342
4,ST,12.483703837045136,0.04445313688113955,43368.19110901144,5,0,0.006994440920099982
5,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,inf
5,ST,9.884313409939834,0.027460586510995574,101058.09774326652,4,0,inf
5,ST,10.451943633319427,0.027905080562330112,121978.8535038012,4,0,inf
5,ST,8.844512567975805,0.027491303931437276,114755.87410307863,4,0,inf
5,ST,12.685914100082185,0.049500772954735636,37383.99666114609,5,0,1.136883036901864
5,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.4914795167917596
5,ST,11.733839320891411,0.043154552460838054,49055.05805504912,5,0,0.3290743241411975
5,ST,9.540647478177847,0.02752233481383244,115613.26755484972,4,0,0.19898221398072757
5,ST,9.126429056505131,0.027502015005097444,112072.85119896426,4,0,0.18454907922762473
5,ST,11.745411682900595,0.041984798244905384,44663.422512564066,5,0,0.13966874406400576
5,ST,10.35723193696167,0.027631401795590323,121855.25166713812,4,0,0.13292949312416236
5,ST,9.904819701154405,0.02752463547790366,117082.4476191383,4,0,0.12295207176576567
5,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.096791882201895
5,ST,11.636484036807794,0.03023712526938938,96052.49271580233,4,0,0.07917056875795783
5,ST,11.924054922411713,0.04324448168278912,48039.23151813918,5,0,0.046309837359072833
5,ST,10.634712417737049,0.02767426858304282,119641.43976862861,4,0,0.042650634688262315
5,ST,11.576487458894828,0.02875990017487524,107580.51815158098,4,0,0.03625874963153961
5,ST,10.56957939119328,0.02790124614617567,121620.79842693059,4,0,0.035657886511331296
5,ST,11.60073557732037,0.029639550729118683,103937.18510923079,4,0,0.03301864950405704
5,ST,10.732865157894732,0.027562444367302943,117101.77501142405,4,0,0.03063703872488631
5,ST,10.940666678549047,0.028117673465659115,121608.80183818666,4,0,0.02954454868548967
5,ST,11.543552971646744,0.028756576588237062,105733.6614507035,4,0,0.028569062877845098
5,ST,10.413047832645058,0.027591145603159478,118962.19235305731,4,0,0.027143207062225155
5,ST,11.530960482543419,0.028939083183457604,108955.29866863362,4,0,0.027141548330188257
5,ST,11.086926974303166,0.027902236301064903,117894.19178478241,4,0,0.02537201596956396
5,ST,10.881597452371828,0.027818189672791975,117646.55847341272,4,0,0.024676025678214218
5,ST,11.634435370646267,0.02945621488737259,102935.11297251705,4,0,0.024308654205715076
5,ST,11.507789825660021,0.028394731224066737,112905.28147937833,4,0,0.02287645926856177
5,ST,10.848007536258805,0.02775705582851308,118866.60510286165,4,0,0.022115470457247873
5,ST,10.801997354458178,0.027931288365152872,120965.41805752034,4,0,0.021702218145899437
5,ST,11.729040296631622,0.042056112969131344,46392.888666922,5,0,0.021095462338851
5,ST,10.995100438628508,0.028170136462396106,121551.60080516204,4,0,0.02043647359265075
5,ST,11.264179732194542,0.028279224643849292,118361.47749150188,4,0,0.02042878303923101
5,ST,10.581703588834191,0.027816984412921054,120477.96913846176,4,0,0.02041749220347937
5,ST,11.400738517469309,0.02819343647090085,111281.5922559965,4,0,0.019996808140922726
5,ST,12.6213131726256,0.04815544296773597,38257.988105441866,5,0,0.019894878314534244
5,ST,11.581402440140279,0.029477784888219477,105855.04051506735,4,0,0.019830014598827397
5,ST,10.751077768648178,0.02783406439538993,120485.27468605211,4,0,0.01877570558495676
5,ST,11.29452470608796,0.02794533896154268,117138.86694621533,4,0,0.018487350220077702
5,ST,12.639981162548402,0.04871474359388526,38427.99077693389,5,0,0.018464893384413292
5,ST,11.531084033233707,0.02935573371018242,109534.97674818985,4,0,0.017641532231038426
5,ST,11.375712931127346,0.028296818844884886,115046.9225869375,4,0,0.017376314166004138
5,ST,12.184753395504039,0.04294476978494298,45647.14519098885,5,0,0.017228965963891233
5,ST,12.149773021830727,0.04289590838651295,45360.668417933986,5,0,0.016556398340358956
5,ST,11.04486636117679,0.028020329687854714,120089.89826950638,4,0,0.016474594249245102
5,ST,12.610845229721054,0.04876633118963061,38759.370658016756,5,0,0.016167997661359547
5,ST,11.226927463575391,0.028102503112080658,117305.6604920601,4,0,0.016108025297149425
5,ST,11.181179228818937,0.028408467052525897,119556.76647809506,4,0,0.015390420933831854
5,ST,11.42777874631475,0.028392075101022568,115993.14569420496,4,0,0.015201025138626314
5,ST,10.802959817730217,0.02781759865965513,120009.9124039632,4,0,0.015057563489200915
5,ST,11.933211558482688,0.04213245331867834,47291.14681204888,5,0,0.014288098025239546
5,ST,11.127988690950698,0.027833788077455852,117766.62565915688,4,0,0.014061621691267087
5,ST,11.626149168500913,0.02881456104165445,103789.08539484692,4,0,0.013792442904665102
5,ST,12.627294210073488,0.048521653341482354,37565.76134342847,5,0,0.013726836414560286
5,ST,11.975611958349228,0.04244333686650052,47239.664351438754,5,0,0.013628431353059613
5,ST,11.586936361690487,0.02862574881521467,103503.58467528492,4,0,0.013515811393796505
5,ST,11.448835497448448,0.028113513058859535,110682.78870137171,4,0,0.0133641759214211
5,ST,12.597907306715944,0.047363375992239096,40702.97401016085,5,0,0.013227287730584566
5,ST,11.134973402767567,0.028017567457347584,118792.28310616089,4,0,0.012632742509819526
5,ST,11.018445504985968,0.027678007711787078,115775.81217211524,4,0,0.012468764997984362
5,ST,12.00538560590285,0.04244811394083475,46857.41352577398,5,0,0.012367212915456949
5,ST,11.973962672234052,0.04218375288582226,46432.373256525694,5,0,0.012117978228798646
5,ST,11.478593991798213,0.02864338993854692,113190.7776281647,4,0,0.011975012930434922
5,ST,12.579986002423016,0.04662397697896091,41300.89010749604,5,0,0.011877051945480341
5,ST,11.33340221896239,0.02826761944931403,117861.93885882315,4,0,0.011761118565448954
5,ST,11.464725866308825,0.028661378710548018,113842.39222634904,4,0,0.011540541779792877
5,ST,11.464609818803329,0.02820145251770463,110130.35453856128,4,0,0.011507561212459856
5,ST,11.160137872201242,0.028094497426393434,119158.98045427402,4,0,0.011067546859910144
5,ST,12.40191761565637,0.044244552923255034,41724.28738530136,5,0,0.010991592386751639
5,ST,11.73482419615704,0.042221790217466415,47443.12265663426,5,0,0.01088664240266854
5,ST,12.041382675260804,0.044555333765535,46383.79289204835,5,0,0.010573314146221464
5,ST,11.924509990925946,0.044156023976857646,48041.263110715736,5,0,0.010511614006554478
5,ST,12.306825390286193,0.04360587975440475,44283.33752371505,5,0,0.010207593395599023
5,ST,12.090041288485084,0.04263386145977365,45047.64924246744,5,0,0.01005419329244949
5,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.010050933775624311
5,ST,12.591084726748923,0.04711186392504508,40549.07604917791,5,0,0.009982905887249536
5,ST,11.169846099280578,0.027923956851376042,116817.87186879985,4,0,0.009893880627133669
5,ST,11.037386363506263,0.027757241123218014,113744.92914479143,4,0,0.009872479326668803
5,ST,12.214874492970122,0.045099248329412825,46249.37957203508,5,0,0.009630655352808428
5,ST,11.352812772757037,0.028038529676441,113530.22672970926,4,0,0.009603902841681007
5,ST,12.238959898915196,0.04319042486356334,44809.47834628021,5,0,0.009261979047006947
5,ST,11.394855224381523,0.028126155676289268,112035.35548281115,4,0,0.00922969848701198
5,ST,12.127023493561667,0.043106824218312856,45703.39104656049,5,0,0.009190710500257097
5,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.009046384436240586
5,ST,12.610438516525528,0.04711795594289359,39502.16857038675,5,0,0.008962426707261611
5,ST,12.559339299680712,0.04613873969658651,40059.90437816427,5,0,0.008903707678553408
5,ST,12.46459265829467,0.04562112392231269,43236.57946287344,5,0,0.008548715439329436
5,ST,12.56123965120363,0.046380437324685636,40301.40826212323,5,0,0.008543741473410832
5,ST,12.50371984278583,0.04532498012269294,42360.044886877215,5,0,0.007969680869733917
5,ST,12.019049026793674,0.04301624435621601,46059.39271064152,5,0,0.007926069648581087
5,ST,12.073241039201612,0.043336357312414676,46365.488173004014,5,0,0.007844567596490527
5,ST,11.240442510248421,0.028140158702224936,119364.67500128028,4,0,0.00780441643011836
5,ST,12.477663052917892,0.044823337629184334,42955.23486079719,5,0,0.007755795159156812
5,ST,12.492341835304272,0.044924616990280684,42058.84126235716,5,0,0.007675524705247488
5,ST,11.244498333497672,0.027935524584240118,115848.59747366437,4,0,0.007654007647500433
5,ST,12.112748972478142,0.044456835358422535,46132.66393985451,5,0,0.0075710846109207355
5,ST,12.44635881853081,0.04483326513863778,43162.58562141043,5,0,0.007528291746778015
5,ST,11.391439705087514,0.02829387044978598,113374.95564631057,4,0,0.007495418359663493
5,ST,11.928902704908507,0.045021934742401806,47963.610553040424,5,0,0.007460980163158238
5,ST,12.203169423730815,0.04390128413058283,45757.586957385385,5,0,0.0073173352127934976
5,ST,12.614414264105028,0.0486136502608769,38522.0056726069,5,0,0.007147817181693321
5,ST,12.605001882630093,0.04842950485812269,39521.11309953529,5,0,0.007063411441414476
5,ST,12.362200990144347,0.04400515246985855,43445.65548227769,5,0,0.006906774264574659
5,ST,12.259370180096644,0.044094546262338635,45363.309434679875,5,0,0.006803867227464527
5,ST,12.458591606592734,0.045439042654798006,43401.13404434289,5,0,0.006787921419591091
5,ST,11.458726976714805,0.028483335531301644,116099.72928537769,4,0,0.0067004526992723214
5,ST,12.37185552220027,0.04433623280658105,44425.65418832013,5,0,0.006651524225103151
5,ST,11.333880813829401,0.028061249432873393,116187.07252715885,4,0,0.006625664726731056
5,ST,11.351609345741775,0.02796854065194714,110645.08142614443,4,0,0.006491270429407659
5,ST,12.409637396602346,0.04448441907863411,43267.26994246454,5,0,0.00632451163319318
5,ST,12.529539358588316,0.046149524790303494,40968.29928846469,5,0,0.006316242911938802
5,ST,12.294212732890998,0.04388412729886597,44917.83597754953,5,0,0.0063131457965535
5,ST,12.27020954339638,0.043812403013234774,44926.99690620149,5,0,0.0063070082640184115
5,ST,12.058390200650944,0.04252527709401819,45103.861869583445,5,0,0.006250972340577652
5,ST,12.388840813352873,0.04418480497648048,43769.418905588354,5,0,0.0062300772629351195
5,ST,12.545795931085594,0.04614330072657445,40608.99712292372,5,0,0.006162776375210462
5,ST,12.056057956053632,0.04247514507544711,45239.76196049635,5,0,0.006156484182586373
5,ST,12.495004361128354,0.04500632775322843,42791.20388335187,5,0,0.006071563981334445
5,ST,12.007863850838621,0.04274350357474717,45835.23520286332,5,0,0.006040889153309473
5,ST,12.347573607078886,0.043857216366265286,42531.66103614098,5,0,0.006037000561998509
5,ST,12.520450952504829,0.045991356401080055,41205.11270305897,5,0,0.006007624237960148
5,ST,12.424681741247982,0.04442490991338943,43258.66701762853,5,0,0.005696234982271319
5,ST,12.335476502127417,0.04548940298751253,44512.70653631867,5,0,0.005653644127891264
5,ST,12.385557610699603,0.04444672877283641,44111.403270252915,5,0,0.005611914783941841
5,ST,12.348220144967536,0.04409819016677467,43641.03613585325,5,0,0.005427327667074486
5,ST,12.082189674469074,0.04388800395399097,46243.4331395323,5,0,0.005404546147559709
5,ST,12.010339643369747,0.043819248411084,46778.08084523169,5,0,0.00534656199571797
5,ST,11.346874519327597,0.02828400415716431,116109.03873787612,4,0,0.005332082437528593
5,ST,12.584010448357729,0.04643732304403879,39646.62634403977,5,0,0.0053215013923856675
