rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.680063562617267,0.02327662856021578,166086.65605222332,4,0,0.0002887246226246794
1,ST,11.679230024676684,0.02329639572918777,167837.96382076698,4,0,0.0005550164479578609
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0004588639046245469
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.00036655469272890457
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.003405906982415675
1,ST,11.630518952042479,0.023265092746352987,169295.20667980335,4,0,0.0011338028274722948
1,ST,11.584715697723334,0.023251363189228786,170377.58498442193,4,0,0.0010755745196609284
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0011508564048939576
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.0007733523279673241
1,ST,11.719527049389386,0.023292191225425418,164268.39056866118,4,0,0.0008692324959340367
1,ST,11.7322477213745,0.023301246713947565,163746.3913644472,4,0,0.0005012340574059278
1,ST,11.57214719636569,0.023260375619541106,170736.5407643705,4,0,0.0006885878850313321
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0008570186405725273
1,ST,11.654684129464096,0.023268351497073597,167892.2285781617,4,0,0.00037488254446736106
1,ST,11.722256756801894,0.023307703241290844,165053.10597782786,4,0,0.0017960934601896582
1,ST,11.721624806439255,0.023291492424583164,163916.7583174035,4,0,0.0008891195334170294
1,ST,11.678957696159346,0.02328211843668259,167002.35654554705,4,0,0.0002384322980061778
1,ST,11.702774975751737,0.023283838584691217,166548.11633107718,4,0,0.00019760393950197407
1,ST,11.68918870440317,0.023283041615896456,166595.481080316,4,0,0.0006840759604037657
1,ST,11.707570597027374,0.023291057774315577,165369.76470471395,4,0,0.0004245372785872537
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0008591604419183178
1,ST,11.791606239317051,0.023357751872622488,162670.75478663715,4,0,0.00032012554410043256
1,ST,11.708914262668001,0.023284888794272908,164914.8702573517,4,0,0.0007332162812789097
1,ST,11.64177593612655,0.023267573767698706,168875.4734371107,4,0,0.0005197094984927652
1,ST,11.655443508207764,0.023275276036722303,168692.11123198006,4,0,0.0001690668505612918
1,ST,11.425445141583932,0.02333934967703337,173503.32775503772,4,0,0.00725970506131917
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0009771005378094266
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0017841668650311305
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0005048772179924398
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0018494814785662951
1,ST,11.614820207976273,0.023256789614602882,169504.37081805622,4,0,0.000766389892677626
1,ST,11.639329050179368,0.023262373605431954,167256.40681364055,4,0,0.0008392887048397923
1,ST,11.653840748503523,0.023269818316150326,168061.74428639622,4,0,0.0006102603842827415
1,ST,11.81240019778384,0.02340383373788278,158129.14499156587,4,0,0.0013808943171448272
1,ST,11.60184888525353,0.023255647531579795,169753.6635891254,4,0,0.0003011013475929149
1,ST,11.85073105830025,0.023731796200017398,149659.3746709949,4,0,0.01132426868636512
1,ST,11.519983327903804,0.023228174268119357,170162.42931337535,4,0,0.0017598042028722654
1,ST,11.685117873198964,0.023273925321635754,165962.67046868437,4,0,0.0006060975920415364
1,ST,11.690770105592327,0.02330832383212727,167155.2645984283,4,0,0.00024426016902812445
1,ST,11.68818941338558,0.02329255438698484,167142.4621054569,4,0,0.0005290439189821083
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.0002716540889481972
1,ST,11.655122493444148,0.02326631259159398,165269.46374064375,4,0,0.00028272266951627446
1,ST,11.772899597061329,0.02335052703153851,163795.41326560333,4,0,0.00121340675809256
1,ST,11.595080355049665,0.023249591301827657,168793.4787671858,4,0,0.0010094457406394173
1,ST,11.501948527519488,0.023226751651650765,169051.81641849983,4,0,0.0007686509929236778
1,ST,11.568023111796844,0.02323696990251103,170354.65274094362,4,0,0.001258475791913658
1,ST,11.652911512184826,0.02326721626236984,167439.20372384042,4,0,0.0002561725683702885
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0001912897652841734
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.0007648123281217001
1,ST,11.604172011059338,0.0232521362617503,168838.2044100896,4,0,0.0006418276220856341
1,ST,11.79420601137028,0.02338779870659342,162583.5210945824,4,0,0.000971391949090702
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.00045815152396821827
1,ST,11.61555699399432,0.023257505764881548,169466.54339250346,4,0,0.0008025509637954041
1,ST,11.272068103214636,0.023310439037895574,173384.89640525274,4,0,0.02207055260905216
1,ST,11.550850661801443,0.023235234759387956,170994.48933044894,4,0,0.004680917904543777
1,ST,11.679846113171777,0.023290251171821486,167292.4389626812,4,0,0.0004457712112750838
1,ST,11.49590636443581,0.023227561032941137,170138.3004561688,4,0,0.0038444749669996245
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.00034329757687335204
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0009394634412563618
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0008129692997274549
1,ST,11.498991427072218,0.023226236243581107,168870.42985567774,4,0,0.0015043764245088243
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.00045054308694666924
1,ST,11.747614593974966,0.023314133826400837,163742.77286992775,4,0,0.0003382522398886055
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0014803683547882445
1,ST,11.599323764039289,0.023252088524981913,169607.91356354888,4,0,0.00040729983544914483
1,ST,11.71015852852853,0.023292548186678027,165157.6052325596,4,0,0.0010330468314169077
1,ST,11.599738714742642,0.023262931393713566,170249.97206573238,4,0,0.0005569812391060181
1,ST,11.637611333966353,0.023262553347987134,167282.59598518308,4,0,0.00041322378097253723
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.000989074888188482
1,ST,11.525556801049767,0.023232995542767386,170553.88483780608,4,0,0.0017725174271208022
1,ST,11.61958357251418,0.023255533279853267,168441.17004228206,4,0,0.00021195351111215723
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.00042474876009586875
1,ST,11.651262123052518,0.023266669277109846,166566.51861035317,4,0,0.00035169293837474436
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0007818178045426668
1,ST,11.586442145877365,0.023272324742066457,170805.81988651046,4,0,0.0005630644140877692
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.001589450296681154
1,ST,11.710020942388722,0.02330329065076111,166398.91085598132,4,0,0.0004486635428644702
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0005704452804219603
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0010213829287334015
1,ST,11.621662198620134,0.02325521660434689,168283.08040726994,4,0,0.00043347682985440906
1,ST,11.569391741508218,0.023240362830947617,169904.76462461337,4,0,0.0008477430288370307
1,ST,11.847883616546419,0.023526299531088417,155124.38325959406,4,0,0.00450315404949746
1,ST,11.63630578378527,0.023266407790611107,168700.25688031828,4,0,0.00047177485983760677
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0011121582450300121
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.0003466432102103752
1,ST,11.68930284459574,0.023280607416817325,166075.70355775638,4,0,0.00020688454904277547
1,ST,11.608577670919484,0.02325242461958582,168472.16377748596,4,0,0.00017143043638668574
1,ST,11.794824610844797,0.023360323334286587,162244.0919768451,4,0,0.0004384842112927224
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0007085401345243124
1,ST,11.57295467134518,0.023243975138883634,169964.02466433353,4,0,0.001098376496334572
1,ST,11.738466412587982,0.023297144716720265,163741.1022397915,4,0,0.0008921273883529831
1,ST,11.645655124296521,0.023313754218325478,169631.6672543008,4,0,0.00037740843051787545
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0016209919378962338
1,ST,11.780872173389977,0.02333082699375702,162592.81482349313,4,0,0.0008025759684335209
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.0004635346703730199
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.001847461719470421
1,ST,11.593434100293344,0.023255868457942225,170710.89227599042,4,0,0.0004061147792391894
1,ST,11.744414007673376,0.02330956367530901,163653.63378131232,4,0,0.001136280023986184
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.000812582905202523
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.000482007625043707
1,ST,11.732921479289308,0.023331526967314758,165620.37910885454,4,0,0.00048418896869684077
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0002497693234407441
1,ST,11.541819611134251,0.02325364179741434,171999.77573999664,4,0,0.005267871411518238
1,ST,11.637462253385062,0.02326429009547997,168165.07502334402,4,0,0.00043900535904162056
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0007171621990442163
1,ST,11.646579125170767,0.023267380636840883,167712.85998566358,4,0,0.0011078441369675456
1,ST,13.327870378538114,0.04404724735634952,64007.657034868374,5,0,0.035653154232260564
1,ST,11.604702448129677,0.023249749569141047,167780.29020414728,4,0,0.00038874335707980966
1,ST,11.657207424367002,0.023283210467912277,169105.05501396902,4,0,0.0002707348209394754
1,ST,11.608473181554407,0.023260130088407507,169894.80970854845,4,0,0.00036100239844304096
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.001055349541242994
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0005268908682353386
1,ST,11.816980472290656,0.023407089236433646,159828.1810943652,4,0,0.0004975719992322556
1,ST,11.624324721291941,0.023259889520926325,169260.26399987758,4,0,0.0002974898925536294
1,ST,11.626171240336848,0.02326448637242004,169420.72309964462,4,0,0.0005972992788634922
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0008720940210023047
1,ST,11.81766247003059,0.023413449714492475,160954.6189340148,4,0,0.0011216698957187423
1,ST,11.639522732979415,0.023263597362941188,166861.51894929746,4,0,0.00027847304628030744
1,ST,11.790344057589099,0.023392481349397642,163039.20496794174,4,0,0.0012897656410649485
1,ST,11.791564504889758,0.02334692695299498,162444.42089163192,4,0,0.00045931418480232633
1,ST,11.59966262238642,0.023254976113695147,170112.93314653842,4,0,0.0002213766087672319
1,ST,11.704354525642476,0.023294354156764396,166075.43973951953,4,0,0.00045575753022375145
1,ST,11.632225600669283,0.02326634844725588,169258.9190046257,4,0,0.0011241941922483336
1,ST,11.607880958444529,0.023256419954476342,169262.64819667768,4,0,0.00011262636206114772
1,ST,11.609748457884645,0.023262621167977504,169659.2634834828,4,0,0.0007358214305195547
1,ST,11.546569485143515,0.023236095062693224,171328.19157990118,4,0,0.004764882207564521
1,ST,11.521499125383777,0.02323366397182043,170817.7698114553,4,0,0.0004146654938532485
1,ST,11.42711222886178,0.023296736346126785,173261.25402642207,4,0,0.006907108311435646
1,ST,11.501184933092466,0.02322619048981125,168492.2616086434,4,0,0.0005604602151073356
1,ST,11.575886588258983,0.023243541270230844,168885.80945514824,4,0,0.0005888820553649787
1,ST,11.842921500190519,0.023503906452970583,155703.65087002804,4,0,0.004465791468067716
1,ST,11.808149500064781,0.02338207908402696,161661.75500009555,4,0,0.0005582716168612743
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0006715553247556954
1,ST,11.58722846562225,0.023246808570926616,167967.85072286322,4,0,0.001937477228188796
1,ST,11.65265240891311,0.023269270849591864,168004.7272007241,4,0,0.00044486488900754906
1,ST,11.59309029378753,0.02324709749586798,170268.8960645104,4,0,0.000677685064195065
1,ST,11.515164589049428,0.02328210456423424,173070.6902843585,4,0,0.006194858413056826
1,ST,11.690061188915282,0.023283502233416672,166219.94028786887,4,0,0.0006624111824845211
1,ST,11.606553586129753,0.02325296273301765,169272.79738954696,4,0,0.0006448107503364558
1,ST,11.599241462762325,0.023258980490003526,170182.62600718363,4,0,0.000548153580355377
1,ST,11.5266851829589,0.02323249882966208,169360.02354792997,4,0,0.0016668819239189234
1,ST,11.521969593071907,0.023249360373494773,172161.60919998662,4,0,0.0017243896289698473
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.000741920742948337
1,ST,11.619305315836133,0.02325944211618241,169023.8553690961,4,0,0.0005113075843094859
1,ST,11.60149703184955,0.023253359152286844,169734.4411407819,4,0,0.00027254362123242714
1,ST,11.443324920006198,0.023224750427670426,168432.4809766421,4,0,0.006913109138083048
1,ST,11.500456000906986,0.023226408611905516,168804.1247645052,4,0,0.0008896823492130079
1,ST,11.548732879544493,0.023292971043789197,171685.7669210941,4,0,0.00427327506443642
1,ST,11.625152411445947,0.023263125288954103,169086.18054744136,4,0,0.0008100542476360733
1,ST,11.353820489200096,0.023329011919223316,173921.5422063723,4,0,0.03144091945080985
1,ST,11.643492179268257,0.023264811995012045,167509.47472766569,4,0,0.0008118648786717864
1,ST,11.583250248140782,0.023260700730585237,170752.62800814564,4,0,0.0012565048499080396
1,ST,11.685142834092249,0.02329028254378305,166896.85543613054,4,0,0.0006919443392572357
1,ST,13.292283349170294,0.04221937133366589,68379.0561328181,5,0,0.0548757814369448
1,ST,13.30399916492978,0.04447984309204678,65025.33967709774,5,0,0.12688032992880638
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0017663335113195884
1,ST,11.609613735049642,0.023253548527531552,169043.77254347928,4,0,0.0002928505654065282
1,ST,11.650023142943706,0.023266813731015704,167005.4894234924,4,0,0.0008400535577917312
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.000519606047554345
1,ST,11.508036700905016,0.02324790013083873,172363.10863709383,4,0,0.00582537578778603
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0006073808107404887
1,ST,11.612801776437891,0.023252115448321703,168471.20214338854,4,0,0.0005560622376318373
1,ST,11.52041155578966,0.02324270821625994,172104.6329129839,4,0,0.001249999978755004
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0009684576172734156
1,ST,11.836780106598432,0.023459558179406925,156687.97607456218,4,0,0.0029839091147136065
1,ST,11.60437434574133,0.023258684134725267,169918.02268226794,4,0,0.00023620853284585832
1,ST,11.5029797598418,0.02326966024551468,172651.29395278887,4,0,0.0014346880193280701
1,ST,11.743940727173724,0.023314227360982636,164510.73296618406,4,0,0.0007286437700870229
1,ST,11.764181091578335,0.02332201191492884,163457.92980908754,4,0,0.0016782086729507145
1,ST,11.577440068694328,0.023246873784517764,170715.3353203223,4,0,0.0007047757377434369
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0007683180920075282
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.0006207454864791442
1,ST,11.648846835917624,0.02326530469701802,166989.2319280318,4,0,0.0002896100779500872
1,ST,11.532823382014707,0.023253052271607164,172591.78378902195,4,0,0.002833742096522515
1,ST,11.600894245233397,0.02325785421625365,170142.30412913064,4,0,0.0005983798454967306
1,ST,11.59923879512971,0.023251754134863713,169386.74981447458,4,0,0.0002343451764507924
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.0009219559639463018
1,ST,11.782148662141841,0.023377312157445162,163326.9760377821,4,0,0.0007869881850746261
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.0009569578646372515
1,ST,11.599803521556973,0.023255745629831542,169916.70612511973,4,0,0.0004055758698396557
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0009443310185158252
1,ST,11.781555426609103,0.023357414745037247,163254.58008216618,4,0,0.0007512752273414205
1,ST,11.58545956489562,0.02324387895812856,169807.63131502937,4,0,0.00045488314422492237
1,ST,11.713994897580735,0.02329294497610248,164899.02771851688,4,0,0.0007575783574548312
1,ST,11.503646025126187,0.02322798994130166,170511.873863716,4,0,0.0020178370788237845
1,ST,11.591682035829573,0.02329252022189613,170785.73108927681,4,0,0.0019231074996720987
1,ST,11.575113896680644,0.023263192414523324,170797.86703750602,4,0,0.0009112799434134773
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.0012400809293935098
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.001439192757037382
1,ST,11.639565078240064,0.02326384679955798,167176.1179951747,4,0,0.0005189449281460883
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.00028247484468526006
1,ST,11.852612173371393,0.0237647536028027,149108.02559231946,4,0,0.011683664132254344
1,ST,11.618305215096955,0.023256910292848616,168729.3458705133,4,0,0.0008219730284704982
1,ST,11.59916426089972,0.023254363612676642,169876.38202018634,4,0,0.00036009376290467067
1,ST,11.81082298178672,0.023403551378779672,161003.67409352458,4,0,0.0002670352249393604
1,ST,11.50342545287743,0.02327336648512688,172784.28945185905,4,0,0.002022248049366122
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0012807023516808414
1,ST,12.979058735797745,0.03861651945668524,73100.97364428564,5,0,0.07997570773688857
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0006037214583936942
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.0004954525994967154
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.0006573551757387884
1,ST,11.534117853933132,0.023233428908012988,169934.09226222528,4,0,0.0006129352516058672
2,ST,13.754537095614499,0.052466614473162074,23429.914061937947,6,0,inf
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.6980771370177179
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.642027869642573
2,ST,13.193318974359693,0.04285969197140171,58002.41888505498,5,0,0.5654744311566576
2,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.47579136676690487
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.4570041218330598
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.2515240607746549
2,ST,12.901194059296717,0.041264581070768955,71195.0137700542,5,0,0.1063783945972672
2,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.08780073015860368
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.07944400220299311
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.07638500760488685
2,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.07238637156262828
2,ST,11.204804393850619,0.02334233290884175,173117.09004850974,4,0,0.06986942554822567
2,ST,11.377824398791494,0.023313258887135174,172989.63625781942,4,0,0.0669807869056367
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.06660307556643423
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.06551047114053299
2,ST,12.733767025455778,0.038279394316764075,70157.75833598677,5,0,0.054827187632485175
2,ST,11.18588421511378,0.023380673916712953,173550.31158250314,4,0,0.04694343102953751
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.04677495522882649
2,ST,12.804406243320475,0.03889379650149323,71608.8221689515,5,0,0.04523890756628935
2,ST,12.849541956966213,0.03866834707768824,70451.36034874912,5,0,0.04010760702062961
2,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.03987947539813275
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.03818168354980591
2,ST,12.801332131828334,0.03801073860955294,65952.51956614514,5,0,0.026742660928472037
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.026306148141031375
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.025910175561266784
2,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.02522985753046369
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.02460983744910005
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.024280093251105497
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.02189359233482353
2,ST,11.847068414411295,0.023531061035315756,152634.14360720135,4,0,0.021527756187384704
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.02003234322650555
2,ST,11.847953218070108,0.023577465916108816,149568.56361557808,4,0,0.016188323247104987
2,ST,11.850310117874477,0.02377789678792909,148280.90538799952,4,0,0.01476801272340038
2,ST,11.817759761007057,0.023518440248220786,159380.133882495,4,0,0.013342144316716001
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.012152465709292645
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.011645285792051378
2,ST,11.828792718727685,0.02343876325489099,158502.65581604044,4,0,0.011367628912292226
2,ST,11.827757231302334,0.023431422235481295,158032.29421044808,4,0,0.011316617138941618
2,ST,11.469487354509635,0.023260030428094186,172206.0871446981,4,0,0.01116649769465063
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.011156854198304488
2,ST,11.838215517774687,0.023468471952898057,155558.59277958347,4,0,0.01100163633394183
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.011001353205774448
2,ST,11.498130374565195,0.023228094672559034,169922.40494997663,4,0,0.010531175416037073
2,ST,11.412703372923678,0.023224186866064936,166432.978807264,4,0,0.010014999361879112
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.009784750418177812
2,ST,11.443610692959739,0.023308597752143192,172724.7864191082,4,0,0.00974533549802583
2,ST,11.521720850584737,0.0232508432136213,172078.00644797576,4,0,0.009744605640510561
2,ST,11.844145566102508,0.023535998423991046,154393.6184845969,4,0,0.009704633193509971
2,ST,11.8423662936564,0.023510805928686315,154849.47273766945,4,0,0.009614214394125185
2,ST,11.771638881551604,0.023346885314974815,160867.3639771468,4,0,0.009457188772666813
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.00944057953039883
2,ST,11.455252467185185,0.023272034035730724,172547.14735333825,4,0,0.009377594486551084
2,ST,11.83935221400251,0.023492671888851967,156261.19787593983,4,0,0.0092382783733536
2,ST,11.833049211636075,0.023457874889952574,156702.53412554393,4,0,0.00913596689453812
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.008526214961178972
2,ST,11.395931115343757,0.023312428032511087,172887.84835458203,4,0,0.008412881399972495
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.008240254927708336
2,ST,11.545126250062427,0.023248785225143488,171196.51419030703,4,0,0.008214236887742386
2,ST,11.45095047301206,0.023225034686527746,167571.7472790217,4,0,0.008090879847927336
2,ST,11.799606736325758,0.023398893911130758,161234.18646444567,4,0,0.007954371662810227
2,ST,11.780313212102513,0.02334116154345163,160648.44343027094,4,0,0.007902953548223924
2,ST,11.742854851955816,0.02332449596796036,163378.19176003896,4,0,0.0077274110515895824
2,ST,11.534025436140173,0.023234399096330224,170479.08003594496,4,0,0.007643451180383721
2,ST,11.557746993857045,0.023285288800066636,171448.51533181014,4,0,0.007638933741336183
2,ST,11.469304584788425,0.02323389009185237,170141.50762666896,4,0,0.0075095207985263045
2,ST,11.816712560152599,0.023471237436743248,159908.47690504417,4,0,0.007298320950301539
2,ST,11.570884038667858,0.02326695336134285,170761.3942787474,4,0,0.007016412175575757
2,ST,11.427931155628372,0.023224595092272232,167747.39276177232,4,0,0.0069217776542032945
2,ST,11.794631953048192,0.023390068027614286,161910.92709567066,4,0,0.006851603882269292
2,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.006850840888158283
2,ST,11.511061737023484,0.02323292265866561,168057.62382703906,4,0,0.006805532546869265
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.006767132265079261
2,ST,11.524580880640741,0.0232959146664685,172264.95715221495,4,0,0.00656595505007697
2,ST,11.763622926583126,0.023319844444561574,162748.32697056976,4,0,0.006512471346607386
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00650044966502681
