rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,9.682037725498954,0.03183917269908136,82969.07574239935,4,0,0.014970452522840193
5,ST,10.383269424438994,0.03272425234208959,72142.95482184317,4,0,0.01263833227680654
5,ST,10.032856942833574,0.03283256519446684,86285.57578778164,4,0,0.019415510155993715
5,ST,10.148368437214607,0.03252541420637657,79258.1482882485,4,0,0.01314594178152649
5,ST,10.380008657725035,0.032736919154999586,82574.72818539289,4,0,0.013372555881252399
5,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.0533739281931045
5,ST,10.43184302619373,0.03279459075059508,81517.60735179669,4,0,0.014988198853033373
5,ST,10.71871871720176,0.03354056766804531,84235.37621819135,4,0,0.011201494235339652
5,ST,9.815795062789606,0.03226618428388445,82943.77357859071,4,0,0.024503868817235326
5,ST,9.541671273358984,0.032087323010933096,84939.53354891312,4,0,0.0496633545559075
5,ST,9.909569072363078,0.031931508683331555,79973.52063354579,4,0,0.010032599882707985
5,ST,10.597025738851416,0.033336281762203664,82419.28738545207,4,0,0.009356948610533475
5,ST,11.910441852297263,0.049145602468529545,34878.53422975836,5,0,0.005500681815554882
5,ST,9.708786679935239,0.03179321350628678,80483.66681633506,4,0,0.010349497847064721
5,ST,11.831774938851838,0.04929045771875872,35237.99736145913,5,0,0.02069645240259087
5,ST,10.115230442266219,0.03203188106882748,73213.77210389802,4,0,0.021585910476052246
5,ST,8.709493461565074,0.031763789805990865,81496.79667503138,4,0,0.03345285989911614
5,ST,10.560879916511489,0.03343678389993739,85900.36544550702,4,0,0.002817000124910576
5,ST,10.459865168195826,0.03319379111360705,85911.85751533894,4,0,0.002532380559923185
5,ST,10.934029364807689,0.035903387298313105,84703.79344984105,4,0,0.014162228808973474
5,ST,9.83959152680192,0.031619306052632835,75920.23225246467,4,0,0.018561299324679682
5,ST,8.622467058774863,0.031610976199445764,83376.91179983567,4,0,0.03161315648356331
5,ST,11.092241285525827,0.03540305914016723,81689.12683162965,4,0,0.00748316840943806
5,ST,10.85692789750921,0.03516264857530144,85249.05036065698,4,0,0.009648916686285546
5,ST,11.100144440630203,0.034511151374550283,78677.4083692925,4,0,0.013412328613042014
5,ST,10.342285856202233,0.034015167591416,86031.12105850958,4,0,0.012154850760459829
5,ST,11.038934289362334,0.03346917397257332,81952.78572949838,4,0,0.014680163383181316
5,ST,10.57005049771229,0.034091395116746054,85590.37615907378,4,0,0.005188831189686201
5,ST,11.195038980596138,0.034393865255552894,76869.12994122875,4,0,0.008609384348605009
5,ST,10.56363681178197,0.03577959902669694,86621.162511914,4,0,0.00852628503086371
5,ST,10.791408585394784,0.03466386718434296,85830.95858396775,4,0,0.015071765931113257
5,ST,9.244937069257489,0.0340832207553213,89007.26844238583,4,0,inf
5,ST,9.86069890225039,0.032458965928414046,80780.96400665255,4,0,0.016384704083989343
5,ST,8.5425548178552,0.03134919672431218,67429.48126050644,4,0,0.06599810504596029
5,ST,10.685060687062318,0.0356142435305618,85972.71392626695,4,0,0.014639799285017123
5,ST,10.463016810578791,0.03454073512115753,86236.92804496261,4,0,0.017483813168053235
5,ST,10.328031971300307,0.03340710238352522,86210.17875011667,4,0,0.009434817588421185
5,ST,11.182594233616454,0.03483144574994655,79433.28142092428,4,0,0.005751183948586001
5,ST,10.32813744405777,0.03261678122294934,69903.77328791312,4,0,0.007608705914925267
5,ST,10.277871308870601,0.032109372403217304,73126.50469132676,4,0,0.021940266109623532
5,ST,10.124579097089251,0.03240713844529467,76793.49468716653,4,0,0.017390716006319293
5,ST,11.242200987823326,0.035238728924144015,73819.10430029797,4,0,0.024336063580163943
5,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,0.27929334557880975
5,ST,8.287559010755034,0.03159636055348852,69316.37387120095,4,0,0.08269154573890089
5,ST,11.70552473375224,0.05378638020065241,36606.278814431585,5,0,0.06694703024140626
5,ST,11.152607935890265,0.03407810166748926,75478.86627225594,4,0,0.009980276726086309
5,ST,10.923066005412078,0.03313933931547701,71261.81260309182,4,0,0.01365142444985679
5,ST,9.730894779364881,0.034095544077634946,87721.75852643089,4,0,0.02521510162557413
5,ST,11.289229273850788,0.03553642321319254,77623.08018386635,4,0,0.014223733321569818
5,ST,12.172127130634872,0.05303676225916397,32554.230199813323,5,0,0.024268927395977732
5,ST,9.71258306923825,0.03256774940226977,85697.88851454228,4,0,0.007015885898623348
5,ST,10.031029458417661,0.034297541760624786,87474.95134854785,4,0,0.020811314724368653
5,ST,9.939564606318768,0.032723279789705,79976.8042916042,4,0,0.023814166453170887
5,ST,12.249970055786891,0.05459034987470959,26133.92336993723,5,0,0.15938750666089135
5,ST,11.284837865034682,0.03496932860073725,70310.87340571104,4,0,0.021985497737992604
5,ST,9.280770873890246,0.03483935103909816,88168.33439695663,4,0,0.02508998494966205
5,ST,12.246055221211412,0.05511011125738485,30443.856375658863,5,0,0.04764574981030626
5,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.02074363540566358
5,ST,12.129760151817926,0.05317627179125338,33828.354330992915,5,0,0.01815726717755267
5,ST,12.242685626511996,0.05456772889824376,31253.587079890473,5,0,0.037934784351009304
5,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.053340363725805945
5,ST,11.47194342199962,0.05034141701888257,35747.47567135197,5,0,0.03677586859775722
5,ST,9.857325842498398,0.033632816134974854,87405.15325898651,4,0,0.0083602944126662
5,ST,12.157544822917282,0.05380031445832956,33456.606247467644,5,0,0.01662129614786402
5,ST,10.630208449262545,0.03311360773636196,78871.54195007213,4,0,0.018913859020383013
5,ST,9.907927343163644,0.0333175762381249,86842.95861616918,4,0,0.014825593097775352
5,ST,11.053880073916906,0.03393302086417302,78369.14699048192,4,0,0.00543558230658613
5,ST,10.289160338376371,0.03284441146985361,85498.58816608973,4,0,0.012866022763781518
5,ST,11.068397794017944,0.034075301729083865,74810.19610820308,4,0,0.020228967233879333
5,ST,11.079605337525669,0.03402892431943777,73537.15813922438,4,0,0.009640892190237369
5,ST,11.140011915464555,0.033960456301362414,72039.37008228248,4,0,0.0194511943963641
5,ST,11.330254111233502,0.03591432252726597,67849.02353785031,4,0,0.024685310715154805
5,ST,10.81308736390978,0.033198745663255196,75253.97417058198,4,0,0.012369186362861231
5,ST,11.002185529484136,0.03326160488908006,75294.69567161523,4,0,0.013838838119778579
5,ST,11.34308514907543,0.03665577563000187,69379.77047174487,4,0,0.021212249453200056
5,ST,8.875487216720668,0.03249157082978403,88152.58169412387,4,0,0.07767739955497231
5,ST,11.20083272872764,0.03446576996193813,69884.10160452932,4,0,0.010571529083327008
5,ST,11.293768511537708,0.03547657908003779,65170.67136860418,4,0,0.06905363783694235
5,ST,11.156144727508025,0.03417041405406294,66026.7815049476,4,0,0.028762259545686033
5,ST,11.048160912912866,0.03377899017522644,55216.40253126598,4,0,0.06015248751429888
5,ST,11.20049111186013,0.03454396022011454,71068.24781179368,4,0,0.0122727521437336
5,ST,8.798757055100982,0.03350889512000868,88310.04791492973,4,0,0.03932288731117097
5,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.1447469216093287
5,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.9345685201536367
5,ST,6.742104247994175,0.031340619541330945,38203.09847001176,4,0,inf
5,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.9932514714496214
5,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
5,ST,11.223989495503176,0.03474571917791785,68749.67217501905,4,0,0.02442583968809951
5,ST,12.084214156142574,0.052300661680943536,34345.648991114285,5,0,0.00876518796734628
5,ST,10.744928858675458,0.03306750688555451,77247.6790220391,4,0,0.018038623669444625
5,ST,11.055974079570516,0.0338522135814981,73096.03377805802,4,0,0.010030012991550045
5,ST,12.088043879553386,0.05237771297385033,34799.57111712462,5,0,0.01219429974873322
5,ST,10.977243908552083,0.03339409027098316,80343.51015704416,4,0,0.016155569849962366
5,ST,11.970367595238226,0.05145854538595519,34609.54077273341,5,0,0.019209750802924752
5,ST,12.068112652207699,0.0516633221185821,33629.11445492004,5,0,0.0068875742700545885
5,ST,10.899037499224013,0.033449354490243534,81852.74218056444,4,0,0.0061954593103720375
5,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.011242424392050282
5,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.011046745123280808
5,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.005278924569149945
5,ST,11.871909078922576,0.05173100226120726,35100.33241939154,5,0,0.014645043338361544
5,ST,12.02328890594053,0.05104716449201108,33880.649148428754,5,0,0.020251173933289644
5,ST,11.891219305483943,0.052566622659360615,35295.769590191536,5,0,0.00997783773733308
5,ST,11.395521229427793,0.041894887331492145,54707.21573755078,4,0,0.052553755862041626
5,ST,11.383119256035886,0.03867608239568447,60615.002186033285,4,0,0.07731611223172462
5,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.22836680567534118
5,ST,11.37411451130638,0.03851432903284766,59844.91664422111,4,0,0.07612456353036985
5,ST,11.04733031704598,0.03396930383204552,79592.03910352058,4,0,0.004361419970522013
6,ST,11.943353396118084,0.050989856069563,32860.95810821881,5,0,0.01976241264336169
6,ST,11.320970335582153,0.036262394736950164,66651.58070759503,4,0,0.020459597815566836
6,ST,11.325419394451593,0.03623509497219491,65715.87565563827,4,0,0.020963975063203508
6,ST,11.996541289492757,0.0521685380868331,32910.74766906547,5,0,0.0064164395119157775
6,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.03211602049660503
6,ST,11.887743844452494,0.0512696529479581,34162.730028133534,5,0,0.02151227300116266
6,ST,10.250640369798326,0.03308851199255526,84766.09722593019,4,0,0.012893616158768393
6,ST,11.338679303297935,0.03696453791844698,65169.97854036158,4,0,0.018161607958751297
6,ST,10.65847317899047,0.03326514992323723,77108.79749950697,4,0,0.0049742295184587925
6,ST,10.792121768295651,0.03354652723466438,73220.91932641622,4,0,0.014409450735779324
6,ST,10.74084043624455,0.033255731344511326,71820.78432574368,4,0,0.013443674296447737
6,ST,10.764075288072364,0.03357968593510035,78501.75645150406,4,0,0.010457551811947127
6,ST,10.921641560018063,0.033743451766150186,74485.16980466871,4,0,0.015324122680273645
6,ST,11.338798998808711,0.03781495504592639,67266.71844628462,4,0,0.008873261393663793
6,ST,10.905431295601735,0.033518402902761424,71812.26400911412,4,0,0.01743194567787759
6,ST,11.075364437225833,0.03399216462295737,71346.61620898917,4,0,0.01064955525693129
6,ST,10.661811216664796,0.03326076019994288,73709.94617202312,4,0,0.00462489835156392
6,ST,11.272210494451599,0.03569031739748022,70752.93307702757,4,0,0.011661665606398874
6,ST,11.046376067679887,0.0342704251880691,79098.33460568427,4,0,0.007908751298232642
6,ST,10.679226760350353,0.03350532942796332,77638.25846015946,4,0,0.019799241424309506
6,ST,11.034988865546822,0.034243022135462785,79239.71770171868,4,0,0.008059956765614745
6,ST,9.472531059400708,0.032112886491660386,83977.21853371085,4,0,0.022529540257282706
6,ST,11.15493510441687,0.03485588393548376,76421.88640497683,4,0,0.012094380982519998
6,ST,10.656654524587346,0.03341070737547973,79874.99778562922,4,0,0.011841860277500848
6,ST,11.985672927905597,0.05132895066371855,33408.81373848084,5,0,0.019882649850673662
6,ST,9.55338917804152,0.03164085894910498,68530.29296404636,4,0,0.043076846797858684
6,ST,10.476893740148276,0.03304071416289829,82403.19702223,4,0,0.023145610820176125
6,ST,10.773226515510176,0.03329335012272966,69634.41775755133,4,0,0.022974956952539077
6,ST,11.997556188115103,0.05144396852240209,31885.67417778585,5,0,0.01598783150286675
6,ST,10.396674666681728,0.03300342858950822,83028.61301973957,4,0,0.012211272611824166
6,ST,10.365941624676317,0.03273986124663113,79983.15454667062,4,0,0.025989963438250777
6,ST,9.8634264757599,0.032213226023607225,79539.70762996934,4,0,0.012341322800664672
6,ST,10.716809311496112,0.03330891691955297,76093.00042442413,4,0,0.019352871292803907
6,ST,9.78254691907695,0.032276951084133115,80412.59855987545,4,0,0.014856611180007497
6,ST,9.993889329692802,0.032327344537580585,72329.12589702837,4,0,0.009664286420565505
6,ST,9.768390745079774,0.03279110883384772,80703.48897978113,4,0,0.03450661097138073
6,ST,10.837399866719977,0.03442901530137658,83441.42906851182,4,0,0.013075691761959076
6,ST,9.908540925711497,0.0324243803999095,77040.46041800734,4,0,0.011986876984577198
6,ST,10.366253674165506,0.03383606156510463,85577.18282624423,4,0,0.008555017593725279
6,ST,9.86475942254355,0.03212543457539319,78760.00839895297,4,0,0.009875328419769217
6,ST,10.387083495382344,0.033152839659569486,83870.42499704102,4,0,0.005591062549076219
6,ST,8.209704054229654,0.03167307127241293,81308.42186090694,4,0,0.03606639478412543
6,ST,10.503598005693476,0.03321419122348961,81057.34016778454,4,0,0.010262417805461704
6,ST,10.015137295809144,0.03288327809436163,85808.69476024105,4,0,0.01051145106462968
6,ST,10.416732117182502,0.034257674650381084,85743.87509527685,4,0,0.0180469434836645
6,ST,8.878189960566798,0.03189688163253294,80653.42444808656,4,0,0.0756771909583627
6,ST,12.1912568000074,0.05549152456588776,31150.91631164357,5,0,0.023117827228364644
6,ST,10.608871762431974,0.03379657968885002,83675.4366145418,4,0,0.007584266427613844
6,ST,9.504523752177418,0.03197937924852204,73382.87074553221,4,0,0.006522964424306053
6,ST,9.841846671811352,0.032102889870915245,71010.91494853981,4,0,0.016828074940742385
6,ST,9.505607731404611,0.03326127125028691,86177.87279336578,4,0,0.010553591915550657
6,ST,10.209104634195093,0.03279582821546719,82495.9854025608,4,0,0.034852413442869434
6,ST,9.503648619683803,0.03230692167516113,81842.75865596194,4,0,0.013702740798436676
6,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.07521322300452359
6,ST,11.581103234036329,0.05055878935513197,33217.82124153852,5,0,0.04644480980855837
6,ST,10.07593360021412,0.033269105613852455,85311.86139610526,4,0,0.03422243598699215
6,ST,11.588739608078134,0.050734734234377014,35199.409268496864,5,0,0.020112024870753663
6,ST,11.67727281453898,0.05072037342080382,33010.85822214092,5,0,0.014338190425809777
6,ST,9.115664065472595,0.03398631693909536,87446.23142040688,4,0,inf
6,ST,9.876520194462632,0.03428010237063957,87094.54950773185,4,0,0.010229511468812447
6,ST,8.225962089027611,0.031699836846684995,79247.52566080657,4,0,0.047360322563307466
6,ST,11.051556592177379,0.03511524772448109,79939.79817110673,4,0,0.0030391225353004975
6,ST,11.819904189950009,0.05094192627127946,32860.9967082552,5,0,0.017897068430552825
6,ST,11.279286393223957,0.03592321165592677,67904.96988539425,4,0,0.016086171144723917
6,ST,10.605626529864878,0.03313078284726736,70041.07763436415,4,0,0.01809749289876512
6,ST,11.010829096673241,0.03466758877345906,81360.69768523471,4,0,0.014142457993272888
6,ST,10.978284642144912,0.03378494198723761,81765.55273671362,4,0,0.013919537678663177
6,ST,11.05139409866681,0.03453039831619027,78428.93889782658,4,0,0.0029559752945635008
6,ST,10.84592381332736,0.03625664171028711,84813.3630284179,4,0,0.004396112765513183
6,ST,11.05455351835575,0.03564818459457143,80499.10965093075,4,0,0.007787180896524684
6,ST,11.65104051081752,0.05104454969555497,34729.49913028207,5,0,0.02485609466112
6,ST,11.17121443590067,0.035784735910939024,74746.14061284185,4,0,0.007712364357023158
6,ST,11.10851108665912,0.03500860881698656,78371.74508953048,4,0,0.011354393694451348
6,ST,11.273224896197096,0.03546065140796238,63068.58641179649,4,0,0.05102970358565878
6,ST,9.99305685528681,0.03265241573470801,74024.61446457327,4,0,0.014764211933413176
6,ST,11.12036293714576,0.03484706856138407,77009.65065625349,4,0,0.004655645693750895
6,ST,10.540280000552224,0.03315713074345918,75485.6616308648,4,0,0.019979793003591997
6,ST,11.127257841730692,0.03552173292463076,79164.53273567469,4,0,0.005197796922629406
6,ST,11.22039332424471,0.036573021353623635,76736.29933180513,4,0,0.016704440265999914
6,ST,11.257068887192705,0.035583777357962865,70778.78857858895,4,0,0.008153491118955533
6,ST,11.075202117747482,0.03417011699022646,74844.53838989223,4,0,0.006950626275556878
6,ST,11.112092613295681,0.03638081486572404,80982.46595899893,4,0,0.006983169259000725
6,ST,11.162711548339498,0.03554943721120017,77382.38653436523,4,0,0.008580576125103545
6,ST,11.14061269180459,0.03478722525013449,75481.70595557874,4,0,0.0047931643717599
6,ST,9.428017840499166,0.03364569233310795,87216.81800411078,4,0,0.017631654912201335
6,ST,10.674311057528861,0.03508877582536819,83543.99034758468,4,0,0.006282228335802246
6,ST,10.624368614469004,0.035338227558192103,84566.06094446698,4,0,0.01985625352845624
6,ST,11.105644389374598,0.03447186552961992,76747.47280538346,4,0,0.007484342217613027
6,ST,11.184782087030214,0.03445374138231481,66948.09303719054,4,0,0.00927827596329625
6,ST,7.052774794046694,0.031387988387326995,45407.93220453972,4,0,inf
6,ST,11.166771173235306,0.034648046097589695,73257.41813385459,4,0,0.00314463292303977
6,ST,11.193403501735318,0.03578953652162476,74034.61305251485,4,0,0.0032352073467521317
6,ST,10.259656030308484,0.034285246984424526,85874.0042942419,4,0,0.02584925869708178
6,ST,9.347771322015209,0.03346240955403097,86196.84425140359,4,0,0.06371046172376425
6,ST,11.288711642257963,0.03719652426498716,70051.56016850911,4,0,0.005420220186097071
6,ST,11.280840754537643,0.03608347973167517,70093.0812704637,4,0,0.0089574410275232
6,ST,9.926812923287521,0.03259803849021111,73895.49755420908,4,0,0.019344687102738768
6,ST,11.166943278342377,0.035563534706713924,73090.75696543991,4,0,0.006232199639705497
6,ST,9.403147114233978,0.03269776969816479,85387.69722576502,4,0,0.01870469877985348
6,ST,11.19365199622546,0.03581922258625923,73900.69752687753,4,0,0.0072571259905675764
6,ST,10.948896737139414,0.03373872292669677,73703.78969001223,4,0,0.014664361190973597
6,ST,9.068008132799973,0.031717375594535795,75441.48406103582,4,0,0.05192456351865206
6,ST,11.118673258615257,0.03418455012939127,72769.91248484317,4,0,0.007021646512844421
6,ST,8.050870062960756,0.031452477330638544,72650.17015557668,4,0,0.0669110069178055
6,ST,7.886752283341916,0.03138971107580232,72178.75266542089,4,0,0.19574530971297718
6,ST,11.136884694376263,0.03456985274223056,75508.61370792399,4,0,0.010131882454730689
6,ST,10.99189157102881,0.03375914898841911,81141.96926577884,4,0,0.00917257270360916
6,ST,9.62232232308873,0.03280388782570768,82816.45302876242,4,0,0.0468797716428716
6,ST,12.128561493311734,0.053502476610144734,30502.94478957344,5,0,0.006214847133073826
6,ST,12.125596755869209,0.0534929881007284,32379.41080210619,5,0,0.025856235427168743
6,ST,11.247134653042734,0.036042719249714944,76120.91434918024,4,0,0.011537402998703988
6,ST,10.38610694238338,0.03327830159662124,84968.12734628917,4,0,0.009846395104790163
6,ST,10.496628283104343,0.03313865039778728,76807.50479208608,4,0,0.008213746279051994
6,ST,12.214996331359226,0.05537004767145115,25314.173649457618,5,0,0.22248590514852035
6,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.10082255384697275
6,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.03524286417900746
6,ST,11.183146516334647,0.03505977623070466,71381.29266675981,4,0,0.008352537473032096
6,ST,12.13521428842777,0.05488100941498602,30451.505622969315,5,0,0.030637218514682343
6,ST,9.812798716805828,0.033718652935178325,86925.74020208244,4,0,0.021609721336033325
6,ST,12.154096707381115,0.055222118360177756,31433.54983209564,5,0,0.021480802266852297
6,ST,11.761782029019924,0.05297361225314641,35326.274995508895,5,0,0.10043042546787681
6,ST,11.910046594544808,0.05229594329811232,34742.105720866704,5,0,0.01983287332689984
6,ST,10.054827074118734,0.032734679286612396,74144.3115147287,4,0,0.016965907342725614
6,ST,8.439675709531734,0.03148902277815012,42674.8024052817,4,0,0.20554603151311104
6,ST,11.281750097469958,0.036119246737635446,74973.41911285758,4,0,0.00879807872970719
6,ST,11.848968099569957,0.05097183816017686,33121.85535394821,5,0,0.01550914465882371
6,ST,10.847539924152715,0.033659711262631176,81012.1805429033,4,0,0.00344962113075472
6,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
6,ST,8.688548319364125,0.03299679988326077,86088.72246273607,4,0,0.08737043222366278
6,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.9422241115815879
6,ST,11.377142588394989,0.03928892815760076,57652.01958290994,4,0,0.24556928989447796
6,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.690573370453601
6,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.01595296006925197
6,ST,10.85769387839198,0.03410772358819512,82542.41558749306,4,0,0.01555307373286213
6,ST,11.340149515337906,0.03764683307207366,63307.7349921639,4,0,0.021421192103644456
6,ST,10.012246048005062,0.03392254615016671,87057.61374380253,4,0,0.006705370831183574
6,ST,11.343633517439484,0.038527838380952646,59094.38257185687,4,0,0.06322234681873241
6,ST,11.295966391672247,0.03616496766925975,64623.45901286732,4,0,0.028000417034826232
6,ST,11.290036147405916,0.03772005307688358,67358.37273841882,4,0,0.009571532138986226
6,ST,11.347653477719525,0.03922931217177854,58314.986146927564,4,0,0.026692874108240706
6,ST,12.011576418442456,0.05312958718907733,30621.22636949299,5,0,0.015289833299136593
6,ST,10.661791806467113,0.03376093699223533,83366.44423090878,4,0,0.005539210051622101
7,ST,9.76027819313911,0.03385616091232411,86613.68429061447,4,0,inf
7,ST,7.413364340886576,0.0314299231966943,37751.079854497875,4,0,inf
7,ST,12.174917719984286,0.07009431499673048,22489.781618459467,5,0,inf
7,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.511896632712521
7,ST,9.117634324744532,0.03169258086246493,63247.92524966039,4,0,0.4247777494668154
7,ST,11.283418333804596,0.03739271012163946,68765.99062960183,4,0,0.36995150356229045
7,ST,11.688544514245265,0.05034226481743713,32145.96665927659,5,0,0.3536682933732722
7,ST,7.649613397999,0.03150416935704334,31849.836481935738,4,0,0.1892449981402081
7,ST,8.2450866941013,0.031737883359341544,67173.37104735398,4,0,0.18088192779908172
7,ST,11.283497304156889,0.03713538636542536,63510.38072243249,4,0,0.14860677730030297
7,ST,8.464640087215116,0.03192025634707317,79640.5413758188,4,0,0.11484820416294592
7,ST,12.103476035757385,0.055351984972465275,31507.13315186168,5,0,0.10750431854433436
7,ST,12.106765822875357,0.053968352380417,29947.012529739466,5,0,0.09858712148061254
7,ST,11.657418849307085,0.051188553641277675,32326.020178779803,5,0,0.09294952878300158
7,ST,11.868677247757182,0.053244903505774044,34284.26189647209,5,0,0.09252052636379186
7,ST,11.691531129524162,0.052331219375547286,35185.7441644633,5,0,0.08153228150879765
7,ST,9.803799191144451,0.032168630977671725,67099.11487514296,4,0,0.07933197729431823
7,ST,8.73085773453188,0.03208540884563534,78071.70779310264,4,0,0.06125981457373591
7,ST,12.080500676104736,0.05416856760429033,32330.4798861334,5,0,0.05963748064295016
7,ST,11.69181799646282,0.05107102995660466,32019.42623536053,5,0,0.054658294052375954
7,ST,8.872721952462426,0.03298536921740718,85335.04526230224,4,0,0.05444885280126627
7,ST,12.048860055802116,0.05368528238264649,30244.30300528978,5,0,0.049301307102990514
7,ST,10.074036116732584,0.035604463678246843,85229.91862458392,4,0,0.04404435768224023
7,ST,8.731141622881538,0.032082533688209146,68257.44804887683,4,0,0.04388207814495625
7,ST,9.211451271441277,0.03236980391812459,81572.33071308347,4,0,0.04343893293550924
