rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0011383338399879482
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.001137375352209407
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0011372543238303045
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.001137103782167659
1,ST,13.218626276846557,0.03758348992559898,78591.07687865681,5,0,0.0011330207670773881
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.001132595989825704
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0011325428230075502
1,ST,11.856537877577372,0.023328752951852924,175121.6313390824,4,0,0.001128746643820589
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.001127861670071642
1,ST,11.848458654716744,0.0232990991895697,176912.38884899404,4,0,0.0011276751080090746
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0011255736948496886
1,ST,11.67470026996077,0.023048467031196933,187482.3876358015,4,0,0.0011209348817820325
1,ST,12.902116071393399,0.03678487834493016,82198.04006092258,5,0,0.0011191247068992162
1,ST,13.093129063374763,0.0370166148523447,80744.07590208619,5,0,0.0011167505786821347
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.0011145865726016739
1,ST,12.952382343372255,0.03681334776226396,81847.61769420328,5,0,0.0011135647434720407
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.001112692373852499
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0011038079764330404
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.001101486147431714
1,ST,11.82344567211969,0.02323998750990435,182535.39582295838,4,0,0.0010958546905812077
1,ST,11.730047544154353,0.02306088616366168,186428.49620828402,4,0,0.001095780784612766
1,ST,11.684805853953687,0.023059701524077474,187727.39580052166,4,0,0.0010938387392700867
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0010921809891846614
1,ST,11.696812479339357,0.023047106412337783,186731.5086113678,4,0,0.0010917189435912479
1,ST,11.661561951997703,0.023044305550469407,187579.2100122527,4,0,0.0010913170044611056
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.001091240781629592
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.0010863586588870284
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0010861850830063253
1,ST,12.972907585574584,0.03683923708631766,81929.77310230101,5,0,0.0010828132817625772
1,ST,12.953265413446708,0.03681832572316234,81889.91885617984,5,0,0.0010823051964474726
1,ST,11.803038767867857,0.023171163944254444,183825.66577794595,4,0,0.0010797503361967145
1,ST,11.687712998122327,0.023047596506410684,187156.79239056632,4,0,0.001067887220919956
1,ST,13.229262851239707,0.03770296783939445,78275.47842236022,5,0,0.0010665589104388092
1,ST,13.212591390852234,0.03752194166348715,78856.04691930916,5,0,0.0010646004181249153
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.0010639237394426493
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.001063142957064455
1,ST,11.763610981504332,0.02309299723436572,186306.8679658831,4,0,0.0010609267004143914
1,ST,13.129196969801855,0.037087904373769735,80373.89043547284,5,0,0.001059805872454053
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0010596327400710808
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.0010595763542784714
1,ST,11.555281434295923,0.023042045893186053,189074.8602110562,4,0,0.0010594674507741237
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.0010590658307053382
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.0010574556313760516
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.0010556865871099912
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.0010542870485470341
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.001049310870917295
1,ST,11.657188267427985,0.0230495181551463,188216.2760744447,4,0,0.0010488036996553708
1,ST,11.633186161664796,0.023046300810355677,188148.64988738022,4,0,0.0010485034365623578
1,ST,13.131653129226,0.03711422201468292,80537.38750209312,5,0,0.0010422319563077147
1,ST,13.056681388870759,0.03694684442692084,81290.52033029924,5,0,0.0010413372708720048
1,ST,11.846438160096634,0.023315241218491524,179295.90454817488,4,0,0.0010394469850827886
1,ST,11.78931328559528,0.02308307246794823,179095.67351767363,4,0,0.001038861861220569
1,ST,11.6784301009737,0.02305326311405753,188042.2904891094,4,0,0.0010388578676012441
1,ST,12.908855341357448,0.03678550140959177,82161.07195675258,5,0,0.0010386176063970265
1,ST,13.179618084962923,0.03729313160462646,79674.23069045677,5,0,0.0010367713177521624
1,ST,11.726073236802037,0.023069497337317106,187028.826051522,4,0,0.0010363944085541384
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.001035813409935162
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.00103572970728368
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.0010348671210972163
1,ST,11.589981891207662,0.023046555125328563,188938.66305327427,4,0,0.0010347163068856488
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0010342840419476059
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.001032147446930396
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010318005443533495
1,ST,12.974848705799047,0.036832697794093344,81788.16486824657,5,0,0.0010313529072199102
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.00103079344240776
1,ST,11.849922859986956,0.02330427353240435,177031.7475891102,4,0,0.0010293150352020223
1,ST,13.009807794437158,0.03686226036284459,81505.37374636125,5,0,0.0010286921734559114
1,ST,11.735818285784271,0.023062912649971047,186175.72040475847,4,0,0.001028555197186952
1,ST,11.56257349173342,0.023046235085032923,189015.57986213645,4,0,0.0010255555906527665
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.001023632346872021
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.001022900737010193
1,ST,12.91746631640108,0.03679953137868609,82135.70048311933,5,0,0.0010226021005769563
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.0010215886253908022
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.0010158178319605224
1,ST,11.746073306993425,0.023068605612783958,186242.1658598083,4,0,0.0010155402743357354
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0010145776685682
1,ST,11.810440100632587,0.023228337101685512,183015.87110023072,4,0,0.0010126098889553243
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.001011733707650909
1,ST,11.557128038321002,0.023045740626773496,189057.25985317613,4,0,0.0010101282708013925
1,ST,13.054444872793212,0.03693537327383725,81174.33756683393,5,0,0.0010084498853887075
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.0010083597579890807
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010022668755906253
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0010017166654149154
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0009947477212568308
1,ST,11.671187946788983,0.02304898391325298,188074.84498209684,4,0,0.000994466960974997
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.0009930653398674415
1,ST,13.234873442979767,0.037819048513082675,78038.08083401181,5,0,0.0009912854751018747
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0009912630491440311
1,ST,11.759944317491827,0.023067810328707666,185670.37333656894,4,0,0.0009814246125173698
1,ST,13.062677637942084,0.036951535891488564,80915.93405302014,5,0,0.0009766144960355206
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.0009758906373844851
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0009756335832796072
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.0009726845343007013
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0009691770710971217
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.0009666541108828538
1,ST,11.592656526142703,0.0230491493312677,189076.31958005895,4,0,0.0009620877993546926
1,ST,11.706102146736642,0.023062463593500348,187331.0713896046,4,0,0.0009597254360492772
1,ST,11.703648151066712,0.02308592863328452,187579.7058713411,4,0,0.0009592337137066659
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0009554271904526758
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0009538343926066486
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.0009512419227707922
1,ST,13.114754372995922,0.03707642256669465,80705.32139997953,5,0,0.0009509938994115044
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.0009491690552704568
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0009477883182945098
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.0009476987940740141
1,ST,11.747946596219037,0.023084450700567496,186445.71841490356,4,0,0.0009475009701384899
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.000947067362944652
1,ST,11.647861600488499,0.023041862478230056,187375.8138511305,4,0,0.000947050092573429
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0009464473786480086
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0009461574230674233
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0009445347402651742
1,ST,11.728232362599572,0.023054496810641787,185878.66861832884,4,0,0.0009428650307161124
1,ST,13.052804179827858,0.036930890732610425,81033.15706890992,5,0,0.0009427097818262818
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0009410944321860834
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.000937868711693198
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.0009374997073374509
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0009366857254131699
1,ST,11.831791722690172,0.023227496758104326,178729.38794421125,4,0,0.0009366050816407379
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0009351783699206685
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0009299751460256057
1,ST,13.022719673222236,0.036915591054958785,81605.75161288392,5,0,0.0009288309052652691
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.0009258614213130714
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.0009256960664837937
1,ST,11.808878385289471,0.02316807297255993,182731.45727215506,4,0,0.0009249154180672745
1,ST,12.95911269193004,0.03682565964499767,81983.56153038215,5,0,0.0009225602985100721
1,ST,12.915027930362111,0.0367861868660948,82117.73360651235,5,0,0.0009224614846245724
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0009200523022057425
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0009189545137154476
1,ST,12.995470351893864,0.0368543690318927,81692.02450755103,5,0,0.0009178380284914702
1,ST,12.962804526869045,0.03682735128459923,81956.611687009,5,0,0.0009178144032737678
1,ST,11.855356343197947,0.02332246019967871,175345.64339345094,4,0,0.0009164044659315777
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0009143471954307249
1,ST,11.633788350620305,0.023051037956957194,188374.84107940897,4,0,0.0009136587611646914
1,ST,13.094322312380825,0.037017236893650135,80634.83817056788,5,0,0.0009118823052166104
1,ST,13.09111782087146,0.037011260030197016,80730.37640257864,5,0,0.000910527719656555
1,ST,12.99237297769352,0.036850420918541744,81531.25841326323,5,0,0.0009105239406181935
1,ST,11.64328830168159,0.02304671473673019,188325.01858803656,4,0,0.0009104137291546413
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0009097768070826829
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0009087187193405392
1,ST,11.719891563687499,0.02307144158228197,187253.48988918704,4,0,0.000907614304759344
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0009011548243014244
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0008993764745062851
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0008989011112013666
1,ST,11.689973232529637,0.02305807510208397,187665.12212605058,4,0,0.0008972636437008274
1,ST,13.143184780842178,0.03713784364670956,80538.54399500927,5,0,0.0008962609882609703
1,ST,11.6750849422563,0.02304795646978773,187406.5480879417,4,0,0.0008959831686616703
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.0008957220285639632
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0008949891744604611
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0008928304317695634
1,ST,11.718003425410926,0.02306768987703281,186992.1491579751,4,0,0.0008926501479241404
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0008909482962465879
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.000890765552470273
1,ST,12.975993911849509,0.03683735863817849,81896.11662822327,5,0,0.0008897587801400183
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.0008862215665765951
1,ST,11.657975713057736,0.023054871105615278,188187.70592957296,4,0,0.000885126712733345
1,ST,13.040657790628229,0.03692140175591552,81236.62077972949,5,0,0.0008795912894747328
1,ST,11.850624160950016,0.023309176886837955,176970.98646065407,4,0,0.0008782142131833069
1,ST,12.915983691508746,0.03678671080234847,82104.89116410787,5,0,0.0008773868044561215
1,ST,11.564074479979825,0.02304636793286108,189024.74594935658,4,0,0.0008766328244932604
1,ST,11.582194058026303,0.02305196774594792,189131.8834045417,4,0,0.000873589498973818
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0008722309666331235
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0008682727916498998
1,ST,11.57877319865054,0.023042763881336727,188840.6937837981,4,0,0.0008673007716990138
1,ST,11.826908077193934,0.023239628970314126,181781.98374259597,4,0,0.0008663384752952406
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0008661259971138346
1,ST,11.595016455986261,0.023041544326820377,188491.4802197079,4,0,0.0008652142483870314
1,ST,11.724983558716952,0.023087115251298553,187126.049212675,4,0,0.0008644201048614762
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0008626391222565532
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0008624750111163961
1,ST,11.791163686344253,0.023095662975962442,183898.04160395017,4,0,0.0008621647156559522
1,ST,13.12932067552005,0.037089826067902606,80583.62415911008,5,0,0.0008618862396366734
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.0008614836714570427
1,ST,13.038808305281282,0.036921132975891016,81282.93281819459,5,0,0.0008595117504168457
1,ST,13.067590899122653,0.03696724549362645,81073.6173953957,5,0,0.0008581780653017304
1,ST,11.841319859069582,0.02328437794804753,179906.0744486166,4,0,0.000857299734525559
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0008555899496417742
1,ST,12.958593800618324,0.036821163419742294,81971.73991227128,5,0,0.0008525564050010385
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0008453947276111993
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.0008392186970021124
1,ST,13.223952805312443,0.03763295698626848,78368.72306104453,5,0,0.0008387433780015192
1,ST,11.58295362123051,0.023042319850240987,188627.71670822505,4,0,0.0008384419203765131
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.0008360109269311563
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0008308634494281755
1,ST,11.822106114990117,0.023199903826288497,181286.6828802015,4,0,0.0008289553094730383
1,ST,13.031787764512824,0.036904424700283475,81324.13614185572,5,0,0.0008286053909070154
1,ST,13.090997731268942,0.03700171253724589,80805.91789204604,5,0,0.0008284999865816129
1,ST,11.805513450066101,0.02315177606341868,181797.18170487514,4,0,0.0008267325035752927
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.0008234295923539863
1,ST,11.667097728577366,0.023056963947946,188084.5378585235,4,0,0.0008185166979131757
1,ST,12.987453889469677,0.03685130571663721,81818.51092587734,5,0,0.0008176641851510001
1,ST,12.963813125555598,0.036828570883694636,81899.67988695051,5,0,0.0008175249786837982
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0008123628699505997
1,ST,13.020494073438194,0.0368946930407302,81573.92240947882,5,0,0.0008112378442202772
1,ST,11.561019335700898,0.023042627538080798,188997.05704926536,4,0,0.0008077471712574063
1,ST,11.668829636957044,0.023057753534855507,188188.98592877015,4,0,0.0008047949488476143
1,ST,11.636933690429599,0.023056663108019064,188751.92793944376,4,0,0.0008028059742417495
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0008027402599112218
1,ST,11.758900830459906,0.023095733195763794,186535.67819927676,4,0,0.0008015365967218642
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0007938692827669999
1,ST,13.061454603264437,0.03694245318763903,81092.34302536625,5,0,0.000792638083796537
1,ST,11.621325721256287,0.023042810802115635,188412.73735723586,4,0,0.0007859772302195938
1,ST,11.709032984010149,0.023047875007583925,186424.26757889136,4,0,0.0007844320167154988
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0007825333069191504
1,ST,11.841776219090992,0.023269645817387,178770.98700260036,4,0,0.0007823843387735827
1,ST,13.067261166982787,0.03696490338947752,81154.05161651375,5,0,0.0007809359488518971
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.000780162068702362
1,ST,11.8298098972595,0.023230265302976352,179323.8096816355,4,0,0.0007794460248699379
1,ST,11.632047922206667,0.02305662021215967,188668.76190260166,4,0,0.0007786920870653112
1,ST,11.687218760227074,0.023048135803877434,187291.39284437202,4,0,0.0007736250403753079
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0007612891262431896
1,ST,11.824997162555938,0.023324443128371914,182361.16348392397,4,0,0.0007505902097855377
1,ST,11.732719190345007,0.023059353041739762,186198.06407440305,4,0,0.0007482063704670682
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0007471617713405847
1,ST,11.73234007391786,0.0230689624185467,186676.49563776387,4,0,0.0007436920285986714
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.000743392903328023
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0007432105125755018
1,ST,11.587121428863979,0.023040124076126527,188210.19790089029,4,0,0.0007423985423987043
1,ST,11.842956084584191,0.023274553981103556,177464.388233274,4,0,0.000741508855310434
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0007393619262733859
1,ST,13.054160143673252,0.03694807618585356,81361.01966406616,5,0,0.0007365091821360941
1,ST,11.83983141486459,0.02329608851391735,180054.32489593799,4,0,0.0007340595624574314
1,ST,11.744133982258488,0.02308023179983166,186671.17742361067,4,0,0.0007272577828034833
1,ST,11.565803952078083,0.02305110270214649,189134.09246572692,4,0,0.0007264978515298786
1,ST,11.836746362772203,0.023261372330026682,179968.94178511668,4,0,0.0007256282562454445
1,ST,13.031958241468327,0.03690767347336071,81480.99114367175,5,0,0.0007231302921232754
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0007222812096094208
1,ST,13.101616652564289,0.03702339256947347,80751.57939423162,5,0,0.0007214098745504013
1,ST,11.71017987588996,0.0230480834082328,186523.66933541663,4,0,0.0007160175877867161
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.0007149936751885244
1,ST,11.710966310118918,0.023056646297449142,186979.6185039876,4,0,0.0007147395215147739
1,ST,11.653950043072768,0.023045479707363942,187990.43721655876,4,0,0.000711418741368255
1,ST,11.66778834361933,0.02305732657306337,188309.5245814735,4,0,0.0007053983062362994
1,ST,11.792207543000242,0.023095503356417517,183850.82018081535,4,0,0.0007035502317222678
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0007020456235943555
1,ST,11.696206445561831,0.023052931044000743,187565.05332267392,4,0,0.0007011538642039022
1,ST,11.740374190685582,0.023063129108550733,186147.7224962505,4,0,0.0006984986053068756
1,ST,13.023514424922388,0.03688189353134418,81469.21154118385,5,0,0.0006976403322207368
1,ST,11.639180922217193,0.023051441252883033,188446.3187772168,4,0,0.0006963504225665038
1,ST,11.734490829598318,0.023075026226165342,186573.23416209267,4,0,0.0006929838138941362
1,ST,11.64489623320504,0.023055242575593264,188558.30279291997,4,0,0.0006889041928749664
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006864319655150665
1,ST,12.98700267989418,0.0368492229428708,81791.73622878443,5,0,0.0006857135870808252
1,ST,13.069429408615571,0.036981710734506366,81135.14358100959,5,0,0.0006854742454451964
1,ST,11.746598824504998,0.023121624619111908,186867.58877569914,4,0,0.000683624274271102
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.0006834807852607015
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0006793812789957713
1,ST,11.660301848770581,0.02305772173072865,188490.75575240448,4,0,0.0006772391501089488
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0006740574735217337
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0006722185951929927
1,ST,11.716116021890295,0.02305209203755299,186832.59312144466,4,0,0.0006685319201627871
1,ST,13.069541476844055,0.03695640259201389,81015.86328609895,5,0,0.0006679741413905364
1,ST,11.577622654027548,0.02304688573959515,189038.76798585715,4,0,0.0006677043849754716
1,ST,11.677429321580801,0.02304527951031868,187350.46693967897,4,0,0.0006657230774862672
1,ST,11.54913037403318,0.023041058988115145,189061.77567597234,4,0,0.0006615110971798008
1,ST,11.661031204606285,0.02304737719924263,187615.14844258537,4,0,0.0006597238388658573
1,ST,13.039661502531729,0.03692568897452049,81257.04200284298,5,0,0.0006552095323049086
1,ST,11.591645491872217,0.023041292940037643,188226.87508042375,4,0,0.0006535973172873174
1,ST,11.553794893374821,0.023043805580953758,189143.37636216503,4,0,0.0006515819658802614
1,ST,11.6247647833221,0.0230551774856304,188858.09461653428,4,0,0.0006502156575540626
1,ST,11.586077791606446,0.02305948296180642,189148.22310250346,4,0,0.0006496991783050578
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0006463940093596032
1,ST,13.012127392074161,0.036879211284990374,81530.37596559657,5,0,0.0006455486718647808
1,ST,11.769394451197478,0.02309487504534634,185934.01481434575,4,0,0.0006395821740477768
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0006393941247732882
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0006352889418494705
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0006350838671091482
1,ST,11.636110022390547,0.02306648581103559,188837.64262698914,4,0,0.0006349707082664031
1,ST,13.01124179027158,0.03688197450796711,81577.02027737992,5,0,0.0006299212677371147
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0006289337322567944
1,ST,11.75768830970313,0.023090495504598452,186147.75935317134,4,0,0.0006238300407419385
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0006195964684186143
1,ST,11.733572451496832,0.023065284875944246,186513.46479871575,4,0,0.0006167822764937055
1,ST,11.702474427838107,0.02305765479606133,187284.18274609122,4,0,0.0006163264015267878
1,ST,11.708984471108113,0.023045296141428098,186301.89346920443,4,0,0.0006108299195315178
1,ST,11.70033997644776,0.02305973603316567,187498.49937129638,4,0,0.0006052903878331881
1,ST,11.808399530053057,0.02315336663783494,182362.9614072625,4,0,0.0006050913884307236
1,ST,13.064217989969107,0.03695575563051561,81136.24925013594,5,0,0.0005994757627366007
1,ST,13.105221912502241,0.03703109054538933,80642.3662115379,5,0,0.0005945469300629477
1,ST,13.052013510437646,0.03692535348539611,80895.74401248529,5,0,0.0005941869196249732
1,ST,11.643872924079103,0.023042442764803567,187628.86608011453,4,0,0.0005833234992615266
