rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.015753788235611348
4,ST,12.436541063420155,0.04713333291669147,39053.12861701724,5,0,0.020930050039153637
4,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.04794347518685015
4,ST,12.378822194333413,0.04691603595896068,40341.05243710879,5,0,0.008878348528492373
4,ST,12.453817362195807,0.04767590854661034,39789.2089098137,5,0,0.01855191802807303
4,ST,12.290376964346214,0.04549207919288546,40282.85820063625,5,0,0.013280788322277085
4,ST,12.058848820700879,0.044008629586086326,43167.1993139965,5,0,0.021838214096230737
4,ST,12.232994622503131,0.04591568509168607,41827.5747089032,5,0,0.007185712052214671
4,ST,12.493481884058477,0.047708634327582614,39651.837319355145,5,0,0.04955472808417247
4,ST,10.820494130170385,0.02880660924568321,105530.34604265768,4,0,0.03474562440636246
4,ST,10.823030977714275,0.028969759566893134,103161.21071458748,4,0,0.026358233656975354
4,ST,10.574256662497408,0.029477929122200822,108864.3032066674,4,0,0.05619348429481516
4,ST,12.134708701816619,0.045115528047246146,41812.78876646004,5,0,0.013465648247987296
4,ST,12.05245267763919,0.04463444314436706,43207.11892170943,5,0,0.015762426521156222
4,ST,11.188705758609483,0.029173401808208252,101964.78272833285,4,0,0.007765014462243958
4,ST,11.017600463623525,0.028993466072949586,99686.71047356301,4,0,0.012488460380186348
4,ST,11.128949667833636,0.029427335836778624,105031.12628604885,4,0,0.01708844051588498
4,ST,11.076370218687194,0.029252532663143142,102837.34261925673,4,0,0.018596524177127944
4,ST,11.03105205923062,0.029092423539534992,104019.49802425761,4,0,0.024249291840351406
4,ST,11.188831881533636,0.029443812998883746,101404.77118656118,4,0,0.006905010728064431
4,ST,11.165282519458666,0.02927739164841705,103589.80439122673,4,0,0.014671928955863098
4,ST,11.451222150595603,0.029815680177523278,96359.97982414227,4,0,0.0033435650395591487
4,ST,11.449857026227665,0.029819021958313763,98678.67441747313,4,0,0.010107591860250228
4,ST,11.325950882712858,0.0297180397602079,101013.08518738727,4,0,0.013818951405716552
4,ST,11.234912284280847,0.029535055098042932,103627.16405486423,4,0,0.006336422496334112
4,ST,10.634028155949318,0.029011235051919274,106450.87542212523,4,0,0.020443915435653617
4,ST,7.938308005924605,0.028361591668583857,64009.30817657601,4,0,inf
4,ST,11.133365532547291,0.029526295444367315,104312.41862064578,4,0,0.00820595363129864
4,ST,11.456534243082816,0.0298465146235176,95954.63683962348,4,0,0.006037490916991482
4,ST,11.31324797796722,0.029579162023399226,102288.58170108774,4,0,0.01672787660461627
4,ST,11.43669101612939,0.029758170502832797,99040.2098242348,4,0,0.010733370200138134
4,ST,10.905985113179694,0.029027323692972732,106148.14006611762,4,0,0.031202096116810622
4,ST,11.41637910073591,0.02981304079464722,99585.05712945592,4,0,0.008400946936564391
4,ST,11.281863849772822,0.02980394022969849,104286.61293746899,4,0,0.009239641952149883
4,ST,11.297111263362286,0.030010635904850598,103068.8563719444,4,0,0.017562571742754003
4,ST,11.14650117187061,0.0295481377130839,104494.17653493753,4,0,0.011274458262460086
4,ST,12.121808493023627,0.044627004493581986,42719.09412186536,5,0,0.015093570413468819
4,ST,11.188885210671808,0.02985742779071167,106341.36880088029,4,0,0.012136054485187417
4,ST,11.077349196403464,0.029288398183661184,106650.79365481029,4,0,0.013548686090944659
4,ST,12.354773238586928,0.04760569613928803,40826.47824133141,5,0,0.014396502126057677
4,ST,10.646960848785627,0.029163761460543225,106761.02866470032,4,0,0.02198635902278822
4,ST,12.202192905941674,0.04624173190453701,42909.57242562265,5,0,0.01870834663720009
4,ST,11.69093371783773,0.043941862309551966,43690.31225301812,5,0,0.05347069760761992
4,ST,12.12556704219981,0.04510913856542114,42506.512596814355,5,0,0.007840140800931534
4,ST,11.185853262865097,0.029567116036132754,105812.52359905871,4,0,0.013329644815912551
4,ST,11.389092571994057,0.03014036204214053,101018.7805438554,4,0,0.006309515334825288
4,ST,11.279777377543638,0.02953086766484396,96817.30062658316,4,0,0.02175066247468489
4,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.026606378536073547
4,ST,11.122946250849724,0.029347350717986984,104585.26024274113,4,0,0.01927763205623008
4,ST,11.248895387736317,0.029351819326602475,96148.07989242437,4,0,0.012615463979139086
4,ST,11.367913564037949,0.029671673749362335,99444.46248576636,4,0,0.015414989032501877
4,ST,11.861301982642916,0.04528763077826298,43684.965377612,5,0,0.027740105753541217
4,ST,11.372059024959974,0.0296955452062771,100718.04151902391,4,0,0.009542151641395236
4,ST,11.38941987707053,0.029824251403442095,100222.8953710035,4,0,0.008100857699359643
4,ST,11.982934910501893,0.045462390097404666,43643.806917593894,5,0,0.016565820849530698
4,ST,10.403131425338799,0.029047926399354523,106674.2639017097,4,0,0.04240783778783601
4,ST,12.17332109742258,0.046087296297282726,42697.45087825207,5,0,0.015011439320439144
4,ST,11.472961970948386,0.030128393937495387,98171.75497223607,4,0,0.010172613221806173
4,ST,12.152960493791987,0.04594141101879225,42359.881776089605,5,0,0.01230402327327571
4,ST,11.478600536788488,0.030368327419964924,98487.178671968,4,0,0.01223268326913592
4,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.2889236555957943
4,ST,12.08399042303754,0.046862232541287734,43211.33116219696,5,0,0.014769798332335831
4,ST,11.51593834363869,0.03041957614575367,95905.3562112629,4,0,0.02664657654644392
4,ST,11.539490458844957,0.030627287745900972,89103.4931357432,4,0,0.02150159910231298
4,ST,11.370384362819513,0.029870274248299168,102056.32886239814,4,0,0.005467063020200406
4,ST,11.500618289237526,0.030380482711982414,93075.7083901223,4,0,0.029067561413102468
4,ST,11.494557961713538,0.030882886939586907,95908.62549090886,4,0,0.007228425855975008
4,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.7132485446845126
4,ST,12.63028697349526,0.04985158923854769,35316.29484848878,5,0,0.28949531835071957
4,ST,11.396914885243152,0.029703676297345494,96600.60611769938,4,0,0.008598820462058012
4,ST,10.810150295700168,0.02963299514620887,109487.71300388036,4,0,0.05265487253762616
4,ST,12.145534387222117,0.04524973769478298,41092.270363834105,5,0,0.014840883960811381
4,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.04200278976642075
4,ST,12.031207514771658,0.04398651228260317,40709.672902664344,5,0,0.019200986552055852
4,ST,12.12312318187444,0.04536535421459864,42790.91227474462,5,0,0.0070204823672542225
4,ST,11.224943329800185,0.029463259901510094,103115.32004759717,4,0,0.011962404876067919
4,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.00840310439546082
4,ST,11.470522658077517,0.030171653423340203,99166.84116650707,4,0,0.007159224520985516
4,ST,11.530134563727607,0.031016318993505966,94822.23962514976,4,0,0.01237797752603749
4,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.1726421470208027
4,ST,11.542839743454962,0.031035388291566324,91849.02721536935,4,0,0.01144497273276444
4,ST,11.537676405680223,0.03080893986126432,92943.51512818625,4,0,0.011133131467457274
4,ST,12.13280106543018,0.04573371713747315,42257.742015509146,5,0,0.00860537391913675
4,ST,11.585286765972574,0.03169987873761603,88801.3571798689,4,0,0.026808924192249572
4,ST,12.122488798885234,0.04533592159659276,42561.61363130311,5,0,0.0022778787175848922
4,ST,12.557253750725845,0.049265798774746926,37859.94081895764,5,0,0.01307384972528963
4,ST,11.609746821286954,0.04565688251915996,44144.50654337552,5,0,0.01315175183807825
4,ST,12.241463178673373,0.046777381523228155,42621.81807457218,5,0,0.011201186855513384
4,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.02623366088848341
4,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.05094003680926835
4,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,inf
4,ST,12.163699859139145,0.046062234045516987,42879.116006446275,5,0,0.010401409971437101
4,ST,11.453205315941133,0.029758912447690467,96271.00985846143,4,0,0.005170578439184283
4,ST,11.550224546330323,0.03075865397658964,91709.43229166872,4,0,0.020947589137962505
4,ST,11.977666323411235,0.04434817449047144,43591.82769201057,5,0,0.04711286508620075
4,ST,12.09036618276035,0.0444417004355302,43063.27427802932,5,0,0.021483845223917795
4,ST,11.846628677533287,0.045025430855319445,43759.587135933565,5,0,0.021082804271784227
4,ST,12.449700908199363,0.04739514857099276,39473.760023480194,5,0,0.007718459403728517
4,ST,11.26229531820499,0.02966491719179963,103640.21601220492,4,0,0.011952331955349518
5,ST,10.051723690057756,0.029593621786547966,110649.79400899165,4,0,inf
5,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,inf
5,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,inf
5,ST,7.208305364250291,0.02836572884908322,33979.07681249291,4,0,inf
5,ST,11.603639477302218,0.041456889552458846,46982.47206845452,5,0,0.9634492665282468
5,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,0.9400838031462041
5,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.5374605390915298
5,ST,9.703764451972024,0.02917193620378924,106678.09342590287,4,0,0.23963073183379197
5,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.14463046262726773
5,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.1344394707948483
5,ST,11.566408131750288,0.031400485717640175,88039.59400075968,4,0,0.11116799094566901
5,ST,9.9603111641484,0.029312389406204786,110186.93327703318,4,0,0.07314067771812657
5,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.06738639649818434
5,ST,11.48271709117508,0.030398493804889293,89883.52464581562,4,0,0.053172565506352285
5,ST,12.504154008397808,0.048779587452977544,37826.442821880046,5,0,0.044895830638470705
5,ST,10.205804800748771,0.030297757872078848,108611.04769975599,4,0,0.044869010625162443
5,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.04287856137926631
5,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.038325782576302606
5,ST,11.520077170695181,0.03124396231464435,93328.53759744976,4,0,0.037250067474972726
5,ST,12.51654236388836,0.04923555210232682,36961.34787057719,5,0,0.03661686568299186
5,ST,10.464459834816715,0.02904797424808555,105018.69484168873,4,0,0.0358391804457818
5,ST,10.940168814575179,0.02974849848123224,107012.72341492797,4,0,0.0327303691319741
5,ST,10.358051217560536,0.028817315338860516,103044.9276382299,4,0,0.03261960253736066
5,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.0319933578476146
5,ST,10.203284986276103,0.02988457500068345,110046.51991387876,4,0,0.0317204409422875
5,ST,10.316813624344416,0.028910757047767775,104539.274642107,4,0,0.030406664658259724
5,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.029290413306564546
5,ST,12.105474851875242,0.04533147564588773,41380.224460906,5,0,0.02820902354247003
5,ST,12.285440431402282,0.04602053301358043,34064.3153547002,5,0,0.02670165019011077
5,ST,11.874105419889785,0.044447207078546595,43282.71102295421,5,0,0.026549827987477546
5,ST,11.501802782866143,0.03043768694536338,95156.61374066627,4,0,0.025944102327949158
5,ST,10.600391555534285,0.029353457247449703,107828.5612401115,4,0,0.025891193206937734
5,ST,10.689945987922076,0.02939838734674157,107916.09662591238,4,0,0.024566612072433852
5,ST,10.562156119092696,0.029246575674371937,107250.81950185983,4,0,0.024410257977311337
5,ST,12.555893161374964,0.04959710892475769,36621.99165390783,5,0,0.024319327977697
5,ST,12.028980421429148,0.04432138187140895,41732.715976384476,5,0,0.024285572098799908
5,ST,10.787511107382821,0.029412778831262504,106779.34681473202,4,0,0.02423388083575354
5,ST,12.470176666468324,0.04794497109960495,38989.50927157064,5,0,0.023435625949216506
5,ST,10.861906573175348,0.02945499142793322,108197.93118912131,4,0,0.023124651752291912
5,ST,11.970225762039385,0.044653266898474146,42406.59911307588,5,0,0.022440214712805925
5,ST,12.611620514584995,0.04993990132334369,36236.19425672249,5,0,0.02217248414664618
5,ST,11.000550375200351,0.029150462418608407,101820.95172736396,4,0,0.022140297504693422
5,ST,12.08437465852771,0.04501227389752283,41886.4625362024,5,0,0.021133874569747777
5,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.021133285447589467
5,ST,12.511046726563167,0.049748132464020156,37250.21156003562,5,0,0.021035738801854623
5,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.02074323569214798
5,ST,12.133094858019959,0.046012491093950586,42079.3325799589,5,0,0.020735819835434967
5,ST,10.510451630482246,0.02938413785713935,108320.74962783908,4,0,0.02057506601655193
5,ST,11.476623166060183,0.030667984106500082,96140.34637897622,4,0,0.020546415201553328
5,ST,10.789864592805912,0.028990378186603934,103431.32558185073,4,0,0.020456282352301167
5,ST,12.59984943775732,0.049986526133100756,36898.50853880997,5,0,0.020422607811915905
5,ST,10.203711558808342,0.02981661042420031,109975.67653938133,4,0,0.020135770830137706
5,ST,12.341877801863125,0.046825129096752516,40149.36991108646,5,0,0.0196056623343703
5,ST,12.425450780731065,0.04758705527886126,38579.32781585399,5,0,0.0195767879755386
5,ST,12.325524276838326,0.046976695152168436,40854.0114538973,5,0,0.01955691810525656
5,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.01949028725577534
5,ST,11.513708337712849,0.031097013044328242,95555.1100013297,4,0,0.01908883977507924
5,ST,11.504914923705359,0.030688416807709118,94484.45220475347,4,0,0.01871615074115455
5,ST,10.66827249285345,0.029491586363079598,108265.82325363246,4,0,0.01867908472121702
5,ST,11.810572977666626,0.046346404854716264,43357.49177447846,5,0,0.018453808341211676
5,ST,11.94542914853997,0.04472951200894261,43341.351071387224,5,0,0.018336959668820114
5,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.018327944890731796
5,ST,11.537463853220247,0.031056079511936757,92187.23140631008,4,0,0.017612339034888135
5,ST,11.511620064529653,0.030860856640963483,95275.52171151519,4,0,0.017350668873974517
5,ST,11.22627138545876,0.02959127917005456,97441.1642126433,4,0,0.017216494208518535
5,ST,11.956522279761334,0.044167016711703824,42324.99437247096,5,0,0.01716572044638224
5,ST,12.07742391116389,0.045639052870916456,42315.72448020061,5,0,0.016963941469569893
5,ST,12.407196004871615,0.0473333868199667,39723.886545417314,5,0,0.01695414656326661
5,ST,10.486261174147279,0.029308239341994717,107519.30080963127,4,0,0.016940994938054434
5,ST,11.519136932485027,0.03104655119538142,92954.70887639998,4,0,0.016647629990987692
5,ST,11.04530536659349,0.029560759277287886,105528.48672559987,4,0,0.016619425088992792
5,ST,10.845743730809735,0.029441497245942402,106313.90658087391,4,0,0.016137267270562416
5,ST,12.088551242512098,0.045825113212093,42580.445250904966,5,0,0.016088169709376612
5,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.015361441780012667
5,ST,12.30056329774622,0.04660460544212463,41166.020315307745,5,0,0.014907904168818209
5,ST,12.046479937395766,0.04496197859217851,42149.850567914036,5,0,0.01457233800847995
5,ST,12.387075307667226,0.04720535892782132,39314.23802575482,5,0,0.014562961673928227
5,ST,12.258783090616925,0.0461404241975831,39649.919618113345,5,0,0.014034587164820887
5,ST,12.198555892602016,0.04579177402027226,40618.2777797979,5,0,0.01341613057976105
5,ST,11.369093903352086,0.029695765983115872,98824.85476966824,4,0,0.012972765832099983
5,ST,12.43425930096459,0.048079676252272815,39178.99775477996,5,0,0.01295192393979297
5,ST,11.070081309468634,0.02940967701162648,103574.75239216577,4,0,0.01287463341804216
5,ST,12.220664978774224,0.045464026975552733,38024.438404498665,5,0,0.012688100878421597
5,ST,10.330759587223223,0.02887770650574086,103313.03849216188,4,0,0.012392628189950832
5,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.012366634993538793
5,ST,11.020567582917716,0.029292449167709733,106303.05151621159,4,0,0.011375401825310025
5,ST,12.044900964178138,0.04477441641352832,42989.900536404486,5,0,0.01136697072571917
5,ST,11.51272505579479,0.030697544880082195,92612.02840861189,4,0,0.011126830726852685
5,ST,12.163269970423583,0.04608618859644034,42442.18251545712,5,0,0.010927415461312305
5,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.01091106573575397
5,ST,11.155613891194736,0.029643750119849085,105056.64464672815,4,0,0.010907587766826063
5,ST,11.096059893506723,0.02952350113058056,104686.46666282507,4,0,0.010822719651219262
5,ST,12.278781568928366,0.046258866733465576,40149.61635399382,5,0,0.010698465883202241
5,ST,11.479036098290475,0.03017558317113541,94520.63224415199,4,0,0.010685430934288375
5,ST,12.22580024205456,0.046148693036368454,41803.19990842345,5,0,0.01064698230781897
5,ST,11.201787292394695,0.029585795653729825,96745.76974417212,4,0,0.01062315869825588
5,ST,11.10128071948336,0.029608198641848153,105719.97139081453,4,0,0.010511151702186316
5,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.010472766425042338
5,ST,10.68294641156974,0.02922235235057374,105921.54153700039,4,0,0.01030729919824541
5,ST,12.307054256802502,0.04644199998427699,40105.32555713045,5,0,0.010306518044188138
5,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.01004465864123606
5,ST,12.189377641733726,0.0460876903764766,41615.10299147064,5,0,0.010025775774781406
5,ST,12.43375298914296,0.04822540987419022,39320.56143943029,5,0,0.009929099808529473
5,ST,11.135466498913347,0.02956786780748986,105666.33595175469,4,0,0.009808508023352615
5,ST,11.310562460774333,0.02966847835756832,98663.08647002846,4,0,0.009792782434788958
5,ST,11.242303204547126,0.02973866243306762,102805.78857406946,4,0,0.009751257087755842
5,ST,12.336417748187088,0.046410345766702346,39955.40184953695,5,0,0.009703970948426302
5,ST,11.335043222238564,0.02976011361218791,100383.89539453026,4,0,0.009656480908820073
5,ST,12.268629437099863,0.04619355030185384,41883.90816625608,5,0,0.009575574696990252
5,ST,11.394015784212671,0.029653681069673983,95987.83573642565,4,0,0.009557948112143527
5,ST,12.05682898064694,0.04466269504024369,41473.40967923548,5,0,0.009523256204990317
5,ST,11.278799817141017,0.02962944498111665,101178.01460580436,4,0,0.009495367893657809
5,ST,11.471103323898186,0.03034019617304869,97109.10523007787,4,0,0.00941614528175622
5,ST,11.18015291868421,0.02957330009440888,97983.53039476619,4,0,0.00939115898371193
5,ST,12.304018515712329,0.04704308360014503,41121.67958135697,5,0,0.009329771674112447
5,ST,11.026582244040137,0.0291616079918812,102509.07346404433,4,0,0.00890349559531212
5,ST,11.401398957715923,0.029922326404943248,99373.16597949417,4,0,0.008762768891526548
5,ST,11.180968200478986,0.029440682619364535,92442.78443391065,4,0,0.00870076198096804
5,ST,11.461764532897352,0.030048546665586366,98228.57726024404,4,0,0.008485317964171022
5,ST,11.416386237087917,0.029806333948463062,92828.58661796238,4,0,0.008375600058036154
5,ST,12.04394540835173,0.04552609696510651,43130.97723042904,5,0,0.00836390822612893
5,ST,11.169806707339824,0.02968212449890343,103851.13414098421,4,0,0.00827616385653897
5,ST,11.446357339628527,0.029997612431883768,98079.6339288386,4,0,0.008246668792289519
5,ST,12.381473467002449,0.047992324696664125,39723.94462979775,5,0,0.008208673876390748
5,ST,11.322903924378627,0.030189713877009465,101768.02189320496,4,0,0.008176663220779506
5,ST,11.261837367050333,0.029814632483530553,104161.44717382206,4,0,0.008143507963402748
5,ST,11.428196047980263,0.030275541227194627,100625.88333409524,4,0,0.008114903755165603
5,ST,12.360701014044569,0.047115590221088355,40194.31993551155,5,0,0.008105192923759578
5,ST,12.337722511301607,0.04654254186381372,38793.28028399126,5,0,0.008050328428252727
5,ST,12.369258858144654,0.04715044357374889,38689.39528338606,5,0,0.008047615480727062
5,ST,11.201663220673176,0.029583303837864422,99014.0484088198,4,0,0.007888967366142308
5,ST,11.298241071027338,0.029765114855977073,102651.73634712967,4,0,0.007872729928729583
5,ST,11.148711187476955,0.02933068917849995,103249.43348341537,4,0,0.007842223675537326
5,ST,12.150649318088757,0.04541320743947798,41822.68702232666,5,0,0.007769951931426563
5,ST,11.322308450473798,0.03007002519806834,101605.59767486794,4,0,0.007745368729006753
5,ST,12.195942631423845,0.04558253011746482,41413.988170308476,5,0,0.007632897387582588
5,ST,12.191848077437369,0.04635137346727136,42824.6464683816,5,0,0.007599121332672482
5,ST,12.048060353767733,0.045494482750113134,42723.930175292786,5,0,0.007312306322069898
5,ST,11.395756781154553,0.03014064076851282,100155.25976056425,4,0,0.007296898043544891
5,ST,11.45632449106134,0.030001942890042065,99658.20626519648,4,0,0.007253936311236752
5,ST,10.847221117974952,0.029215221656547462,104456.80325721481,4,0,0.007238603330876124
5,ST,12.21227869222558,0.04602266394701157,40104.23998027566,5,0,0.007226999512488288
5,ST,11.081807474445014,0.02919740542297808,100604.8213555027,4,0,0.00718069122921454
5,ST,12.293020463001882,0.046417191632891694,40507.16549827806,5,0,0.007044568675726812
5,ST,12.375613350355248,0.048011990890667024,40583.8294309942,5,0,0.007038431082472951
5,ST,11.329720326054634,0.029890536994350014,100933.7578900257,4,0,0.007037029951971586
5,ST,11.405772077004347,0.02996732386597229,97043.64497008508,4,0,0.007003023938551876
5,ST,11.460494950794647,0.03027020700757678,99091.07534189262,4,0,0.006973593528171721
5,ST,11.212769627485683,0.029604292751274637,100705.88792967307,4,0,0.006921901077151071
5,ST,12.086325468614644,0.04471204709337105,40727.13710592826,5,0,0.006909310818516942
5,ST,11.448005126048367,0.03040626451438816,99710.73136816802,4,0,0.006903965046733148
5,ST,12.499686982475527,0.04827610510047485,39000.21247751365,5,0,0.006878457027843008
5,ST,12.21846873588802,0.046129791488998206,41232.48666572792,5,0,0.006760018757286108
5,ST,10.85206378066812,0.029263743492512966,105898.33049330005,4,0,0.006716014682269325
5,ST,11.082490765103875,0.02927657844557989,101522.5303850253,4,0,0.006707732553352569
5,ST,11.257897720067442,0.029608956705345198,100758.76160730352,4,0,0.006694441502403829
5,ST,11.387569208420308,0.030028822406785456,100098.63895376434,4,0,0.006595252768643922
5,ST,11.16575763832645,0.029495018784916626,102874.96923663619,4,0,0.006528599726367011
5,ST,12.348379588238263,0.04702119502450997,38870.21713776376,5,0,0.006500403977698308
5,ST,11.375589993348042,0.02993153095452996,101294.6677785158,4,0,0.006484253022816638
5,ST,11.96923004199966,0.04545227005393654,43030.0552803503,5,0,0.006355064040858996
5,ST,11.412954555348904,0.02995984840102854,96868.50871157368,4,0,0.00619497446577596
5,ST,11.399439792922902,0.02983530809871706,99169.99723838361,4,0,0.006179518899479038
5,ST,12.158621173094408,0.04539651952914228,40511.98948832671,5,0,0.006157380881674671
5,ST,11.465100137995924,0.03000950272372397,92350.38074184691,4,0,0.006153239310358889
5,ST,11.304668722811199,0.02972667579314584,100403.16160224909,4,0,0.006131420179239074
5,ST,11.381736183715091,0.029870823494386255,99923.15299970748,4,0,0.006052348219329141
5,ST,12.295833132257743,0.04654415499022595,40230.26801293488,5,0,0.0060407210667376525
5,ST,11.17116553178222,0.029553991964730023,101927.98100280452,4,0,0.006025568931414753
5,ST,11.371189763469001,0.029790813910108297,100265.17906546753,4,0,0.005937840860359813
5,ST,11.25963555828453,0.029619591089786214,102243.49929405266,4,0,0.00581349218915901
5,ST,11.096082126840066,0.029508798277642842,104126.6074882179,4,0,0.005654791456449458
5,ST,11.30361270825374,0.02968359923007058,102022.07256646434,4,0,0.005541272305364902
5,ST,11.31152812931547,0.029903678095768473,101142.14955069537,4,0,0.00553270669526369
5,ST,11.178982452141016,0.029681080360437005,102357.93986128365,4,0,0.005530994833737543
5,ST,10.32629144819896,0.029350593835611956,107884.34183377224,4,0,0.004760439797457371
