rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.001761821871193699
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0017614525997588042
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0017525333004169228
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0017485968340525666
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.0017484764933106975
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.001743925702709235
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0017433718456031494
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001740383079999867
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.001739567916205215
1,ST,12.4976948231617,0.03793839190897857,61117.615941950426,5,0,0.001737437524313293
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.001733183218539912
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0017324813366040828
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.0017296150489116962
1,ST,12.789683017705832,0.03894008030048589,58879.94401831431,5,0,0.0017292999766210836
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.001724536941781292
1,ST,11.830646858870328,0.0237851617179625,142509.56253079884,4,0,0.0017215726856367804
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0017177154626813068
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.0017093008908752134
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0017081583099669087
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0017050994767314528
1,ST,11.815951372677684,0.023782410975276218,142630.09696014744,4,0,0.0017034156178569939
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0017033998079466163
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0017015423626528365
1,ST,12.293285550516659,0.0377529038179595,61732.913924536675,5,0,0.0017011361923041169
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0017011051770270552
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0016986625280992532
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0016970368308471388
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.00169651431394303
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.001686419680843335
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.001678802380508197
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.001675385016382208
1,ST,11.480807825548306,0.023519200902639384,155119.35565710193,4,0,0.0016747713765527645
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0016683168586695974
1,ST,12.499672409410433,0.037888628454776425,60674.48016404524,5,0,0.0016669700827766489
1,ST,12.369613197361003,0.037667307969630866,60520.04526330164,5,0,0.0016656012811388512
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.0016654895664137462
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.001664971384426462
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.0016608907833777433
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.0016605911923692272
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.0016563838165428138
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.001654427661060569
1,ST,12.502620883379558,0.03792401731473128,60924.570582040535,5,0,0.0016520975197786359
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0016470528992860028
1,ST,12.73092865953944,0.038774143609828664,59616.90114872206,5,0,0.0016465611624097338
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0016368253641128431
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.001636633491247593
1,ST,11.487625265178417,0.023493104909439972,154456.48291791743,4,0,0.0016353895698360621
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0016310374007121502
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.001620979105751246
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0016208783484747214
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.00162068168105787
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.001618659522296842
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0016165391516961291
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0016142124693597736
1,ST,11.55971775656287,0.02358519511546217,154287.07925392615,4,0,0.0016110998312794606
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0016082829873642242
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.001606206740882684
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.001602708094322493
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0016000182529862794
1,ST,12.529486398238957,0.03799952923872759,60997.52126109228,5,0,0.0015988281867054628
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0015931417773585462
1,ST,11.681065893586439,0.02359759536775194,147175.97325506067,4,0,0.0015909364702952566
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0015835522364266992
1,ST,12.261806742881722,0.03759162699849218,61039.93406241723,5,0,0.001581709951804745
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0015804964497755881
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0015777755948281015
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.001577631772942278
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0015750042326608798
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0015716294287587541
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.001570536463235331
1,ST,11.803203965997799,0.023785854296029776,145053.2395668231,4,0,0.0015658102476557535
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0015645464669882337
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.001560065834581052
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0015596504679227224
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.001554654214809947
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.0015520931184050861
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0015512865884294907
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0015437326560283696
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0015426714220877372
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0015387379915454014
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.00153426505961159
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0015339850280965454
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0015297750866953713
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.0015249624073559662
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0015244672881663283
1,ST,11.764793107302078,0.023695777917971034,147379.24683082537,4,0,0.0015231699242596233
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.0015220166678730342
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0015179204912484999
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.0015174028938277644
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0015173189488473546
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0015123152428532002
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.001510643321665347
1,ST,11.475172028699687,0.023449324706039498,151953.16248447038,4,0,0.001509945655159938
1,ST,12.892210620836122,0.039373187862959055,56538.32500430525,5,0,0.0015082473926603412
1,ST,12.408760034928944,0.037840036398694814,61228.75962669146,5,0,0.0015081449595284418
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.0015043996162384897
1,ST,12.356689455347233,0.037746438941280075,60820.326312521924,5,0,0.0014987727341534687
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.001497535623452491
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.001496820407781218
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.001493516209009118
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.001486946471800374
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0014850920436207328
1,ST,12.734937765181666,0.03874616898397717,59609.43097925749,5,0,0.0014779227585604475
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0014757184445453523
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0014691578493309823
1,ST,12.192854388806282,0.037623073529893164,61800.82172066311,5,0,0.0014688912769804852
1,ST,12.208422241648428,0.03759386536028049,61401.10142241235,5,0,0.0014681004062997583
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.001467994854099756
1,ST,11.778235703470818,0.023745607334706507,146318.46974587563,4,0,0.0014638299367529077
1,ST,12.466331945259775,0.03790588314119452,61067.799922764956,5,0,0.0014614886176342007
1,ST,11.674154465731183,0.023705665843544818,151712.17859474136,4,0,0.0014614577830645388
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0014597137332994054
1,ST,12.27671089511566,0.03758501514716428,60841.761910479414,5,0,0.0014493153234556124
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0014454742052436064
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0014444423944855863
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.0014443747369195
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0014424701528096397
1,ST,11.353944869103211,0.023394254245485774,151493.84924815752,4,0,0.0014420432529814095
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0014411944457330256
1,ST,11.317310372153647,0.023386397127022812,153309.7231587832,4,0,0.001440880693116842
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0014400412430679347
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0014362530555079177
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0014361676603971301
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0014355529962791808
1,ST,11.362333577877981,0.023423169273767478,153758.3331895423,4,0,0.0014346615641536767
1,ST,11.805203731991197,0.023782352582137806,145017.29390713753,4,0,0.0014329109158546546
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.0014247449669173864
1,ST,12.670970005333073,0.038488447729799424,59855.45174802998,5,0,0.0014225385850361234
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0014216424433058734
1,ST,12.375431606724097,0.037821865355781886,61422.8325658947,5,0,0.0014205867414630498
1,ST,11.437105322739077,0.023442747860737932,153746.58618642116,4,0,0.0014185857701213525
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0014180169453355236
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.0014172683219698902
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0014167104229005339
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0014085027936725908
1,ST,11.534717833870861,0.023546030029706178,153742.9629465421,4,0,0.0014076831006345522
1,ST,11.472571144642872,0.023452072774982863,152499.4035783965,4,0,0.0014070776855659452
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0014032422437643382
1,ST,11.50018999340097,0.023498955212443638,153835.24929197595,4,0,0.0014028539180516097
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.001399669213603267
1,ST,11.657933983382907,0.023603220398198878,147215.64633787316,4,0,0.001397540466661749
1,ST,12.345009748291151,0.03764751576844384,60515.700452494,5,0,0.001391696268270821
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0013907516448668068
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0013902778654534228
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0013893406375708474
1,ST,12.363925368046033,0.03779927988707015,61772.13694844009,5,0,0.0013852213680852284
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0013775353090445513
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0013770734001766647
1,ST,12.460315124523284,0.03793190994106464,61511.31795504571,5,0,0.0013764136612317997
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0013753678749732145
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.00137438716810721
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0013717032084104032
1,ST,11.692426303220032,0.023680728568343832,150326.81626558868,4,0,0.0013698745244707306
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0013694382572782165
1,ST,12.398912439707413,0.03781157806419195,61059.050061402966,5,0,0.0013676213421455281
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0013654977662041251
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.001364364132837626
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0013635080673145756
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.001360748642689827
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.001360161008338929
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0013600733273690909
1,ST,12.464782357385664,0.03788521702704768,60885.658169965536,5,0,0.0013584126140373108
1,ST,12.26797524156936,0.03759627919172072,61080.209385412396,5,0,0.0013540789881119066
1,ST,12.300338979081012,0.037778033738368286,62091.55531541349,5,0,0.0013451059623603343
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001341987749117941
1,ST,12.237768942302289,0.03763649731132077,61185.7498475467,5,0,0.0013418661936093444
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.0013381092130004505
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.0013371198168289687
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0013311472048376366
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0013305734889607985
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0013281334364967767
1,ST,12.893188423493582,0.03938766913157606,56765.16831492453,5,0,0.001322836267757157
1,ST,11.330230710868747,0.02341130077845929,152730.0606667663,4,0,0.0013226008264704007
1,ST,11.372887636382933,0.023415492929135022,153668.04250094955,4,0,0.0013187817143223688
1,ST,12.517873435134156,0.03795098985785763,61165.08061718992,5,0,0.001305587230066429
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.001304821418528765
1,ST,12.38642456374239,0.037819624360021495,61378.36654961292,5,0,0.0013014959357957488
1,ST,11.733955234191153,0.023715702792195155,148936.2226731156,4,0,0.0012985819473776946
1,ST,11.34062812068133,0.023394858553634837,151685.21125779932,4,0,0.0012974453481266889
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0012952932659508597
1,ST,12.428863941605814,0.03786399636130412,61060.53944125229,5,0,0.0012940792356530859
1,ST,12.36773362958413,0.03779718962604996,61432.69785941179,5,0,0.0012899310818691402
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.001286841429763261
1,ST,12.335149824290646,0.03779249202567581,61779.64437284587,5,0,0.0012848050959070275
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0012841533753844999
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.0012824693665923646
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0012773553416822617
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0012727607611303566
1,ST,12.38136830888479,0.037847950913714005,61543.86229731629,5,0,0.0012707860731536215
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012684870393154164
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0012666177842272134
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.001263191025045279
1,ST,11.597644091006826,0.0236815237751661,153831.643939303,4,0,0.0012583710500373914
1,ST,11.37265536551282,0.02343057090962546,153972.12301406162,4,0,0.001256394463434365
1,ST,12.266473896891924,0.037685421286528215,61455.61418147287,5,0,0.0012559040121430986
1,ST,11.385060157223547,0.023423043641877972,153152.1094109041,4,0,0.0012552442876358687
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0012500148332882425
1,ST,12.44571343272178,0.03784166096887507,60876.37839533812,5,0,0.0012468543247358699
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.00124600805851758
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.0012439349888465731
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012434594767321444
1,ST,11.408669102391299,0.023472895252828398,155565.56413347583,4,0,0.0012412371464530555
1,ST,12.86524205856513,0.03933864125207163,57492.22616427558,5,0,0.0012363671849329335
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0012333459458217122
1,ST,12.30604770267161,0.03777217543202766,61620.429953635736,5,0,0.0012325058869747775
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.001232055073118914
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.001228300651715552
1,ST,11.426504390385947,0.023454058890768098,154564.71913626548,4,0,0.0012252874363733956
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0012169814243229724
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0012161120246015295
1,ST,11.533949177536597,0.023504889945972555,150972.50299289278,4,0,0.001214797907536074
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0012099343892794491
1,ST,12.505541293099993,0.0379518188662238,61184.69604255741,5,0,0.0012081818742158755
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.00120789567571565
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0012007131993525292
1,ST,12.216137601953196,0.03763016235002573,61605.62287988404,5,0,0.0011996996180650952
1,ST,12.4793204321465,0.03788700432000219,60903.544149852365,5,0,0.001193644706863721
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.0011926164975757214
1,ST,12.417880986008,0.037839658538856964,61102.57267173189,5,0,0.0011910354490585378
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.001190746275029875
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.0011856513772317994
1,ST,12.428162804070167,0.03784970437581297,61260.68888683853,5,0,0.0011844632140529025
1,ST,11.473913671956716,0.023520139617670965,155582.25378010175,4,0,0.0011805399241598801
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0011790242929073072
1,ST,12.668209709852807,0.03842510436217797,58243.4396764384,5,0,0.001176546005979651
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0011756051256924802
1,ST,11.612135974682634,0.02367233333363238,153268.28987914659,4,0,0.001164970902821081
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.0011633776341676014
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0011611592655968754
1,ST,11.530378658456929,0.023560350728851754,155818.79928343862,4,0,0.0011570011465737615
1,ST,12.235987225717325,0.03764631836807575,61832.93398674933,5,0,0.001143940337253538
1,ST,11.639647976016953,0.023694319914427282,152580.82577015593,4,0,0.001137541760469383
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.0011365607538370624
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.001133699734357722
1,ST,12.346159192549521,0.037748709053110736,61456.17791536805,5,0,0.0011331129518198037
1,ST,11.623077890322572,0.02374123368294252,153486.43541635203,4,0,0.0011307478167594143
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0011286204845299425
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.0011243608147351381
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0011154506918679508
1,ST,11.57256134109337,0.023526245219444856,150573.32771537866,4,0,0.001106957015491378
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0010954095983412336
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0010927024320552955
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0010845028434505418
1,ST,12.384049848721412,0.03774298509400061,60705.0281562496,5,0,0.001082023392259042
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.0010813658397393411
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0010795495952645685
1,ST,12.337385263505716,0.03772799801280012,61167.12182915552,5,0,0.0010792804618964737
1,ST,12.744744208740222,0.03871371036048856,59216.53279785876,5,0,0.0010788989634943616
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0010780250652033451
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0010685240067966272
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.0010684380546835577
1,ST,12.516985474060649,0.03792075587056261,60737.323960761925,5,0,0.001062966225960784
1,ST,12.885867394953785,0.03933802167994857,56666.20591773125,5,0,0.0010599371783564524
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0010505035006924818
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.001048649714467245
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0010416867126602435
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0010391297788686768
1,ST,12.782214352739263,0.03886376324149361,59044.322409975284,5,0,0.0010366426238432947
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.001036589331260312
1,ST,12.834573700532475,0.03906339914823907,58639.35118175535,5,0,0.0010361464726046038
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.001034576493981245
1,ST,11.446771761945017,0.023445953787291765,153188.3428183116,4,0,0.0010344028933748273
1,ST,11.46822571017402,0.023473109700833626,154177.62073004694,4,0,0.0010271828336637328
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.001023233115272355
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.001017558509497566
1,ST,12.38023736894303,0.03786545938018734,61651.68875341015,5,0,0.0010123424214910951
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.001010758545874132
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0010090067159717504
1,ST,11.456265272073521,0.02347011740988189,155487.08201847313,4,0,0.0010048257046162878
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.001003497236740303
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0010011202795112033
1,ST,12.247120948216844,0.0376190792476189,61107.46750862932,5,0,0.000979301723813076
1,ST,12.441199489890495,0.037773398827473416,60756.72090641224,5,0,0.0009761883662555524
1,ST,11.640323431871877,0.023625117427775916,150380.45163845245,4,0,0.0009636929022333542
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0009600928921456803
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.0009513404604464292
1,ST,12.596336308165666,0.03823131688303965,60503.95633837699,5,0,0.0009453571207379927
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.0009448114092080505
1,ST,11.711428589644477,0.023674065238188956,149699.03151547216,4,0,0.0009375922254692845
1,ST,12.674659042174312,0.03852834172070664,59965.22272735994,5,0,0.000934534817461792
