rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.718767981752869,0.02330055050870432,165036.59264981296,4,0,0.00040197861370280585
1,ST,11.727287322445326,0.023305162353590553,164735.83696704186,4,0,0.0012645289950902008
1,ST,11.78530884145712,0.02334467726035256,162237.05098001132,4,0,0.0005113168109710029
1,ST,11.511313770272627,0.023234483072409082,169625.6935827495,4,0,0.00119431010086401
1,ST,11.755072929000578,0.023337742797549202,164115.6370930489,4,0,0.0007956714219826589
1,ST,11.603736678847413,0.023253256525045375,168946.04580075268,4,0,0.0010764324223442412
1,ST,11.568567261436456,0.023247785807597912,170035.58957100744,4,0,0.00027103329035453204
1,ST,11.564205845484397,0.023246843124284235,169340.50838356902,4,0,0.00046365137237764243
1,ST,11.519131280620366,0.023238848240933068,169569.65679924484,4,0,0.0005264641525941435
1,ST,11.576396401457544,0.023249944424969308,169466.95459352553,4,0,0.0010619180040555582
1,ST,11.54260362184096,0.023246514291718572,169930.1060470912,4,0,0.000494968369332092
1,ST,11.713958481145978,0.023286185628510245,164186.7735070493,4,0,0.0012618549576495824
1,ST,11.854562753361677,0.023729170769839082,147723.51435216793,4,0,0.002950719380343479
1,ST,11.760243536046177,0.023320504477897193,163868.58036233086,4,0,0.00035712883909239833
1,ST,11.763702702711996,0.023336123878803808,163992.40811360817,4,0,0.00031982253541689906
1,ST,11.792389877735543,0.023368790656816688,162420.47098892968,4,0,0.0011060087852030188
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0005437517673435571
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.00032511751340734104
1,ST,11.58670489007223,0.023247464744074523,167986.09619730493,4,0,0.0006834535963752746
1,ST,11.621823152437848,0.023257562573678534,168380.15606233926,4,0,0.0005088420368194188
1,ST,11.518036203138546,0.023233073770371076,169446.85904567363,4,0,0.0005807812869211408
1,ST,11.579556878453886,0.023248636851261377,169193.65486687364,4,0,0.0011438232419930662
1,ST,11.619980340991324,0.023263693840122203,169563.47514590513,4,0,0.0004421706104151149
1,ST,11.674206868081356,0.02327328787077846,166788.39589411588,4,0,0.0009887624612501709
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0019066419743884928
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0011809320644512505
1,ST,11.721466710324325,0.023295003335717542,164877.93800150836,4,0,0.001478071807760321
1,ST,11.597342434914012,0.0232498900858164,168697.3905559577,4,0,0.0012960969816718068
1,ST,11.579961050113416,0.023247868997178955,168904.4721200684,4,0,0.00024316479474160435
1,ST,11.803227318482147,0.0233854597768599,161655.34316610705,4,0,0.0025880869789300376
1,ST,11.80755304934472,0.023385480803778474,161134.87534083123,4,0,0.0006057944015267166
1,ST,11.563925317302566,0.02324307553120017,168506.23324244525,4,0,0.0006206638080998298
1,ST,11.607189716129987,0.02325143815583323,168245.8135089561,4,0,0.0004581030938698391
1,ST,11.647333442611725,0.023270719294310224,168370.75309433255,4,0,0.0006798122429563364
1,ST,11.630050556104703,0.023261061678110685,168561.345719212,4,0,0.0008163037932415651
1,ST,11.61675788715241,0.02325785078422769,168762.05695047663,4,0,0.0014792508859770076
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0005971349480073916
1,ST,11.651221845771504,0.023267009213382168,166143.89703729865,4,0,0.0004586447662105753
1,ST,11.506477588871665,0.02323047266363816,168151.7359104967,4,0,0.0004137672240627141
1,ST,11.678234879514418,0.0232928146115399,167203.53004178157,4,0,0.0003976946349752627
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0006556411695712003
1,ST,11.682825199841602,0.023299257945917914,167323.48584045985,4,0,0.0005531026545886977
1,ST,11.69613626207611,0.023348583776784823,167312.5495850497,4,0,0.0010260257044895828
1,ST,11.589683789426122,0.02325225362728211,169124.54382856668,4,0,0.0007646411452293217
1,ST,11.568127734413247,0.023255142180186122,170622.0541810723,4,0,0.000632758786647753
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0008802645308288997
1,ST,11.575025604188717,0.023251456073304366,169575.5579701733,4,0,0.0009862154549823132
1,ST,11.779567808633493,0.023334018407755966,162675.65730900192,4,0,0.0006747301756031833
1,ST,11.640873410658923,0.023263906437354202,167155.61883094403,4,0,0.0006758967830476193
1,ST,11.501600579587036,0.023231418979894565,168719.05126547278,4,0,0.0005746472692559079
1,ST,11.701508539432764,0.023308597008575724,166831.43764605132,4,0,0.0006805991701255272
1,ST,11.571236186012603,0.02324507133864234,169050.40122855426,4,0,0.0005655451457414454
1,ST,11.459935387301506,0.0233797988389949,171802.11362819516,4,0,0.009065330506343025
1,ST,11.693268872239235,0.023287631359068348,166282.3564380971,4,0,0.0015554570400397516
1,ST,11.581144450276277,0.023263633669157992,170419.4847557611,4,0,0.00033823082720484864
1,ST,11.455119288696569,0.023223721307265806,167890.9247941626,4,0,0.002778130727640877
1,ST,11.651931954342484,0.023264589626720077,166120.62760592278,4,0,0.000599760233672045
1,ST,11.556884158449122,0.02324318493078021,169676.322523435,4,0,0.0017358924573375137
1,ST,11.60639742371412,0.02328469170180071,170108.70261659462,4,0,0.0009984579432937104
1,ST,11.591463717199128,0.023260315483067527,169798.7895152773,4,0,0.0005476136837442441
1,ST,11.499758606925198,0.02323400645852161,169901.82245076695,4,0,0.0007985995315775793
1,ST,11.569510523611866,0.023249972742179874,169496.83147509294,4,0,0.00042767154601546203
1,ST,11.683553978086318,0.023291182196389842,167129.58242123402,4,0,0.0005067192943888339
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0008551712309132052
1,ST,11.679466124770697,0.023275983910974976,165889.76633077415,4,0,0.0006080275698241834
1,ST,11.677244666414186,0.02327467208117652,165970.7496623678,4,0,0.0006383485007814137
1,ST,11.544502637894478,0.023240285355126778,169489.44465552122,4,0,0.0006902067768749272
1,ST,11.491754115078757,0.023228064002893244,167821.45237011823,4,0,0.0009259409295726462
1,ST,11.505772730999094,0.02323022427095433,168245.0122806953,4,0,0.0010122492083024428
1,ST,11.742237819873742,0.023313177540900256,164551.06301500116,4,0,0.002240205770851016
1,ST,11.516364271639475,0.023238305236830493,169655.93242166305,4,0,0.0010401437104975914
1,ST,11.535665899347093,0.02323654233843336,168713.15851480982,4,0,0.0012167676851268779
1,ST,11.65476942190329,0.02327187627975046,168342.85323196545,4,0,0.00025414931969857567
1,ST,11.634032274256528,0.023261055398622478,167751.60763836326,4,0,0.0006657957595580776
1,ST,12.744028606539407,0.037463695881066295,69741.8141877201,5,0,0.03015349986578877
1,ST,11.521083087923152,0.0232342432678532,169252.58032884938,4,0,0.001461702663353684
1,ST,11.836928103236138,0.023501431854181094,157431.0979702864,4,0,0.0026379302470678967
1,ST,11.560532492829074,0.023241336509427724,169097.37453606928,4,0,0.001862616058381084
1,ST,11.547041821441653,0.02323993376165235,169177.7535917681,4,0,0.001604235612098972
1,ST,11.655592420582964,0.023271353314442494,167675.60117124123,4,0,0.0006491985031768542
1,ST,11.662190334921593,0.023271590006007974,166765.14587604368,4,0,0.0006514589821385387
1,ST,11.64786762116687,0.023267234490538913,167461.35856878464,4,0,0.0007236537524562842
1,ST,11.70658987485747,0.023287971791538634,165105.64175081716,4,0,0.0004379734420215158
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0010191908504651969
1,ST,11.731106359362734,0.023337950583454482,165974.33662546574,4,0,0.000342059872636026
1,ST,11.619675531689266,0.023263253191034096,169091.05477495742,4,0,0.00020518858352546577
1,ST,11.517720120640812,0.023240573512162147,170265.89706807263,4,0,0.0006262019915175344
1,ST,11.500981637790868,0.02322946671784657,168479.64161892727,4,0,0.0008654027628661189
1,ST,11.568954865214138,0.023263300909938854,171482.95364531133,4,0,0.0011677624106593378
1,ST,11.726420492728222,0.0233036313182374,164725.54210117852,4,0,0.0010511508032543977
1,ST,13.189788873846313,0.04062122385640908,70083.98307707021,5,0,0.0508523677564319
1,ST,11.506798898919525,0.023238013457281218,170030.27132866674,4,0,0.0005224465867347127
1,ST,11.609920018242196,0.023258181702023227,169388.2072300789,4,0,0.0007126263617891796
1,ST,11.6884688581104,0.023351329168582676,167538.73358208593,4,0,0.00043810042333896357
1,ST,11.585829076012265,0.023248767200532337,168517.42692208913,4,0,0.000394795332022679
1,ST,11.568753217262554,0.023250203174364756,169738.80345832612,4,0,0.00029470055408465853
1,ST,11.636998678673566,0.023266187451502014,168065.2394808167,4,0,0.0007496825132409636
1,ST,11.643099025819927,0.023266996748371602,168310.90297538415,4,0,0.0009479593691061027
1,ST,11.524157878822042,0.023270719247694374,171487.6097626835,4,0,0.002240921281367477
1,ST,11.470589260900317,0.02322486486083033,166906.6673565121,4,0,0.002550675170687303
1,ST,11.7033276823984,0.02328524712788081,165925.6546616692,4,0,0.0003445722179709696
1,ST,11.517771247704124,0.023238315467841487,169699.19375884216,4,0,0.0003063396041733754
1,ST,11.730235446302942,0.02330256377907501,164436.08772072868,4,0,0.0016871467475603787
1,ST,11.709846186315536,0.02328744867011906,164993.92016043008,4,0,0.0004632361845968073
1,ST,11.707491950258323,0.023294078940404313,165510.7077705536,4,0,0.0009416373611327219
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.0019090208483736261
1,ST,11.833901475588117,0.02344863750418642,157177.8998673946,4,0,0.0007647310204702839
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0008472894544564772
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.0004434489757282076
1,ST,11.632328732971324,0.023260400288021524,167453.8675321261,4,0,0.000984078225105813
1,ST,11.756902218629707,0.02342087115469369,165074.25458519923,4,0,0.0007682417013619437
1,ST,11.74346214981404,0.023351138013700257,165651.49715326668,4,0,0.0006584382671350471
1,ST,11.54078212592838,0.023236967732567684,169373.69690625963,4,0,0.000820557612228095
1,ST,11.529521827989504,0.023231622989722738,169006.4987866131,4,0,0.0008974561179612918
1,ST,11.620974712710433,0.023260199814455658,168999.50781020717,4,0,0.0004251288330363455
1,ST,11.538295570535103,0.023243153102211464,171271.29729012089,4,0,0.002776349632678539
1,ST,11.784717211557451,0.02334852435367537,162336.8076531541,4,0,0.0005456361792250718
1,ST,11.634245108647537,0.02325969127660433,167175.93534692941,4,0,0.00023703864616392875
1,ST,11.795440816932514,0.023356809739550774,162049.75166380143,4,0,0.002710730489769512
1,ST,11.792687663010453,0.02335356101606132,162181.6322565041,4,0,0.0007619899752679858
1,ST,11.62150508660712,0.023269137762850594,169799.6381317003,4,0,0.0002645399817388715
1,ST,11.69110004933966,0.023280010074097718,165862.30554275983,4,0,0.0005444984279554787
1,ST,11.539170984769822,0.023249215833432736,170628.9043692327,4,0,0.0006729163044880649
1,ST,11.48579575719041,0.023226210119991292,168517.15972679667,4,0,0.0016667520305250125
1,ST,11.492303845375586,0.02327547501416087,171530.4662939426,4,0,0.00223365726472057
1,ST,11.691697319687202,0.023290846841441358,166801.29937750928,4,0,0.0006602942851673366
1,ST,11.594447351038621,0.023252767096969013,169061.52078514735,4,0,0.0005113449263244949
1,ST,11.693901476274952,0.02328422677251256,165880.67146098215,4,0,0.0009638064415737068
1,ST,11.519609472441454,0.0232509027023465,171313.1780027796,4,0,0.0018083049873022826
1,ST,11.614556783049634,0.023260276012316432,169547.77320212623,4,0,0.0012360293295391336
1,ST,11.565806829544993,0.0232470717708994,169693.5153493244,4,0,0.0007380930683628884
1,ST,11.56453690610195,0.023250179238670676,171011.895007266,4,0,0.0018610447904131536
1,ST,11.63080549347942,0.023259311479651698,167600.38711956076,4,0,0.0008551498466406709
1,ST,11.675370171886785,0.023292835847436317,167634.77860692344,4,0,0.0006386267790747153
1,ST,11.678150927408025,0.02329298490762995,167379.58622627516,4,0,0.000570232216757326
1,ST,11.808163712911904,0.02340624763525426,161353.87477154148,4,0,0.0007606619367816367
1,ST,11.581045783270064,0.02324849109779971,168989.67220969006,4,0,0.00035586935527548056
1,ST,11.569205600495357,0.023245522983920755,169232.7927494717,4,0,0.00033082037725232726
1,ST,11.579774754442708,0.02325082012466457,169284.61543674892,4,0,0.00026339947357412305
1,ST,11.683468469791173,0.023286457281920733,166727.87384284814,4,0,0.0012950337782315978
1,ST,11.610837051294439,0.023255744067796617,169124.54864358445,4,0,0.0006803333183681273
1,ST,11.469896333557253,0.023240038395092533,170240.0787353224,4,0,0.000762546961119813
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.0004200645676472021
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.0005549442750970278
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.0008523668462303692
1,ST,11.654709083411676,0.02326985873133256,167929.90329463864,4,0,0.0005520305401671403
1,ST,11.648203761377022,0.023269524330793656,167819.70674801234,4,0,0.0006151829491030681
1,ST,11.459545331697859,0.02327056940360516,172762.390305915,4,0,0.02232091937539123
1,ST,11.49302200728055,0.023231203350471557,169413.10746769345,4,0,0.0020744158953936265
2,ST,13.754537095614499,0.052466614473162074,23429.914061937947,6,0,inf
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.6063125812963643
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.6041399363691331
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.594087435224788
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.4856087540095621
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.4698124666729847
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.2515240607746549
2,ST,12.901194059296717,0.041264581070768955,71195.0137700542,5,0,0.10600633117472782
2,ST,11.317291318592956,0.023311512011159233,172694.49370015354,4,0,0.10211929556359478
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.08041321861086116
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.07463100140001148
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.0720270697273786
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.06660307556643423
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.04841235746250664
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.046640685649492614
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.042532227965067046
2,ST,12.595110367113412,0.03794088004767788,72493.46504459862,5,0,0.03582485091801471
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.03495885182733037
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.030678206315580558
2,ST,11.354151171650813,0.02334635845859422,172509.9584632496,4,0,0.030036696727022607
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.02863231447074649
2,ST,12.647596823130506,0.038543844380410995,73704.0421439243,5,0,0.026720752476585827
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.026443870311397534
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.026358041782596965
2,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.02522985753046369
2,ST,12.727904353481561,0.03881306091981093,70395.19506325101,5,0,0.02287028367132226
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.02235185015966131
2,ST,11.846651628054506,0.023646400373051824,151142.19894714432,4,0,0.02211195538840259
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.021113753285552136
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.019867805402437183
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.019270994606933003
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.018647295564348087
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.018207483344812096
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.01722459801035911
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.01616619460187175
2,ST,11.83914932674072,0.02348703825835926,154237.83809047006,4,0,0.015963229938153654
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.015692183786513315
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.014276303388482982
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.013919471896234822
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.01366652395373466
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.01308237337928542
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.012658388324297701
2,ST,11.427687206118598,0.023224651360673823,166901.1885763424,4,0,0.011804074483403525
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.011706931196410458
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.011645285792051378
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.011336973784339873
2,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.011308583604253259
2,ST,11.443817250077133,0.023292762331038178,172468.76393999206,4,0,0.011192994310803306
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.011043977681584499
2,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.010908102508207666
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.010901679894455566
2,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.01052468097583662
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.010052072666956036
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009942383311088092
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.009927998276705766
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.009476337523461427
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.009379079732336378
2,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.009174967371441026
2,ST,11.413244968277485,0.023226267625935507,167459.0441222945,4,0,0.00916047149797014
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.00890917052159599
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.008656779550181293
2,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.008342509569325914
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.0081903129274015
2,ST,11.75087973716465,0.023323046039891798,163864.1376494582,4,0,0.008043140529380113
2,ST,11.772357009826132,0.02337436441999155,163160.38532565112,4,0,0.007893945118507889
2,ST,11.480059566005423,0.023235693994009644,169314.6879814166,4,0,0.007643044263755118
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.007528369445565467
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.007309105714096752
2,ST,11.829500640479072,0.02343775665018604,158414.95536302464,4,0,0.0072630975638126975
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.007040676341140925
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.006895920682065484
2,ST,11.811625141054856,0.023404390080793574,160783.32477517016,4,0,0.006834438748984378
2,ST,11.455387523310593,0.023306566493728018,171963.40364218855,4,0,0.006768832450677007
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.006767132265079261
2,ST,11.831800163051392,0.023449267211728343,157457.16671327048,4,0,0.006753901667000692
2,ST,11.489734177284465,0.02323584868128301,168823.82366372983,4,0,0.0067364612798147695
2,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.006549479384311352
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00650044966502681
2,ST,11.419260211981761,0.023224926095286258,167176.596025557,4,0,0.006396623751887828
2,ST,11.759764992409895,0.0233167313028939,162671.94562375825,4,0,0.006352354057378615
2,ST,11.800631618507305,0.023383533890433645,161848.92131179108,4,0,0.006327993906863144
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.006090355828927864
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.006061228668883116
2,ST,11.826376497186272,0.023437439643368918,157970.57751835426,4,0,0.006024362132759805
2,ST,11.717740294313245,0.023298246502963374,164120.10566218945,4,0,0.005628375724114313
2,ST,11.806559010316384,0.023396849820554056,159925.588985909,4,0,0.005624157762817406
2,ST,11.818966997933913,0.023418415836193068,157790.70932240164,4,0,0.0055595494226386676
2,ST,11.765932105916068,0.023331253255735894,162456.4848890177,4,0,0.0055525152715487445
2,ST,11.458018176721177,0.023277126118537977,171920.21577815525,4,0,0.005472943620980809
2,ST,11.498979035097511,0.02328895373550305,171333.1926607435,4,0,0.005424238676292296
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.005390924255602141
2,ST,12.812244438174472,0.038765188530132874,62289.2743243465,5,0,0.0052661266316961055
2,ST,11.628408488333438,0.02325994627198367,166088.7031372588,4,0,0.005237510884957683
2,ST,11.6049384673114,0.023273110334835586,169626.61536367115,4,0,0.005235447047504395
2,ST,11.74605897213522,0.023306607474282606,163551.18703784407,4,0,0.0052178737587557835
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.005091729368644133
2,ST,11.677421522150313,0.023281263895655307,166000.2234436523,4,0,0.00508474038019663
2,ST,11.648088706279095,0.023275875249959735,168349.21978620358,4,0,0.005080296187821692
2,ST,11.63931085446502,0.023267735332661958,168027.6381590318,4,0,0.005053614441823105
2,ST,11.65125162419448,0.02327048813471759,167708.4673787793,4,0,0.005005094429938668
2,ST,11.703178641014663,0.023289325624274097,165723.19169022926,4,0,0.004928379223655686
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.004917063481577093
2,ST,11.698485286444878,0.023301119911810268,165866.92152067614,4,0,0.004866603242519153
2,ST,11.773173025082626,0.023327720469118355,160986.943901241,4,0,0.00479115728386701
2,ST,11.656900020557567,0.02327082121909555,167166.08445344266,4,0,0.00472745907733604
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.0046319380557096335
2,ST,11.72672509299815,0.023314647447647264,164971.97369884388,4,0,0.004628026980067332
2,ST,11.469061464941209,0.023230679965135836,168842.80789911994,4,0,0.004605083444495795
2,ST,11.710888954256884,0.023294597206668464,164932.22693793464,4,0,0.00449310741892262
2,ST,11.773926139237798,0.023329255133698865,159746.73281142925,4,0,0.004443156286863954
2,ST,11.498154289416712,0.0232290833535758,168627.80369698512,4,0,0.004407095520147312
2,ST,11.667671593221723,0.02328214637252822,167830.2530112156,4,0,0.004362885345614354
2,ST,11.730137256210636,0.02331811574561074,164559.16473337953,4,0,0.004352465646027267
2,ST,11.46431023853924,0.023225153445070725,166665.34846146076,4,0,0.004292530136060692
2,ST,11.636261322185486,0.023266848406803025,168239.69426436388,4,0,0.00427688550828288
2,ST,11.449254034680644,0.023228047163990087,168238.15817434882,4,0,0.0042343561392484165
2,ST,11.577907474866416,0.023251381807474804,169210.50406368752,4,0,0.0041294992917922674
2,ST,11.681379313284653,0.023276374124507827,165750.95404508043,4,0,0.0040746880636606045
2,ST,11.740415550733916,0.02331711188716154,164459.7760493582,4,0,0.004029401030410376
2,ST,11.570096547175288,0.023259035541074446,170600.65237093857,4,0,0.004020254818880634
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.003950672739100262
2,ST,11.73616408278901,0.023313221827057914,164407.0998247857,4,0,0.003948851768080545
2,ST,11.802339867283912,0.023378728081235207,161406.92479382985,4,0,0.0039452704537345906
2,ST,11.713341979462188,0.023356622007222716,166522.25181667556,4,0,0.003889086106289627
2,ST,11.61673610149012,0.02325739292992436,168160.19482973573,4,0,0.0038306168574285416
2,ST,11.595452546595983,0.02325072349543843,167848.92835937088,4,0,0.0038240285850343783
2,ST,11.553892123321967,0.02325048417080346,170121.84976434673,4,0,0.0037887052785216136
2,ST,11.768891866477198,0.02332319951854312,161620.9576068235,4,0,0.003768865534618281
2,ST,11.656584316192257,0.023271825200483105,167379.50302932045,4,0,0.0037536461319605556
