rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0016203019071202437
1,ST,11.465417183937209,0.023483529947696008,151784.34680817294,4,0,0.0016115542890882456
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0016103977963730998
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0016081884956523592
1,ST,12.802538563379096,0.03901532506007723,58135.34109689944,5,0,0.0016081807278695555
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0016073391690396514
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.001604546536285976
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0016040355800522352
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0016019276147269095
1,ST,12.405409148525168,0.0378973639036935,61349.786972753565,5,0,0.001599207108719898
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.001595707463209722
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.001595194744720565
1,ST,11.43818489961841,0.023465509616612652,150539.28484359334,4,0,0.0015890616154636023
1,ST,11.608076967373465,0.023641244264993956,152553.34693888182,4,0,0.001587932710418398
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.001587843309379227
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.001587820033469115
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.001585676795332216
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.001585001791364608
1,ST,11.49950584248194,0.023549552428173876,154200.2542573907,4,0,0.0015837163794181915
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0015782751928045907
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0015771804475629698
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.0015762481905197809
1,ST,12.24753958456078,0.03772534822085229,61630.354785747826,5,0,0.0015758111827468113
1,ST,12.822924639720352,0.03912870768260472,57444.063113694014,5,0,0.001570553776014903
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0015645630127318687
1,ST,12.552410849454736,0.03806634800737308,60643.586331875405,5,0,0.0015642357383263681
1,ST,12.807568129819348,0.039114673071983436,58337.83452540824,5,0,0.0015611107332163831
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0015606700291558918
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.0015605729379382055
1,ST,12.566519840254191,0.03809451932754007,60478.3484489114,5,0,0.0015568038824025478
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.0015562078108209058
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.001551809334594657
1,ST,11.47629671189025,0.023482155059745213,150634.09515484222,4,0,0.0015511972599446442
1,ST,12.90168047479566,0.039575538859315355,55881.19200649892,5,0,0.001546618818102015
1,ST,12.636561704461593,0.038512937509259534,60216.28392342154,5,0,0.0015462687134225812
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.0015425339373292025
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.001541462208890837
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.001541445593346151
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.0015340331540476535
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0015279322067354604
1,ST,11.547906433141206,0.023557945293061596,153132.49351180636,4,0,0.0015255986512683747
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0015253031615526508
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.0015218876266452264
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0015197629233402326
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0015153748520484824
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.001512219886256232
1,ST,11.48952273586116,0.02349606378134906,151039.98595065068,4,0,0.0015119007658759747
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.0015101560309499255
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0015060842202379065
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.0015030018247058686
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.0015015341168121386
1,ST,11.478519589123666,0.023528417312823777,153997.86466715013,4,0,0.0014918848537333693
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0014890778170695397
1,ST,12.241010936997641,0.03764460264062882,61477.96100279087,5,0,0.001487017956604214
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0014868793320052082
1,ST,12.540307511511617,0.03811897594472179,61137.984553256036,5,0,0.0014832986402266738
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.0014815932116911405
1,ST,11.602457635441452,0.023565921294902068,151612.54300484562,4,0,0.0014586582240787905
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.001457478788196747
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0014544795874481457
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0014533288781346607
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0014507388225177755
1,ST,12.21567576972786,0.03758279428271236,61034.07564656682,5,0,0.0014398872183864866
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.001432772076389435
1,ST,11.50889597050022,0.02349647713706982,150444.9716312655,4,0,0.001431346984059501
1,ST,12.500233531278218,0.03815598578046335,61146.25211258307,5,0,0.0014299791339381074
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0014293973263982101
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0014285432772594047
1,ST,11.380838887786545,0.023449180408785287,150756.03723578277,4,0,0.001426395936258204
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.0014252585741672543
1,ST,12.37498328919215,0.037904617105119054,61425.92912526071,5,0,0.0014194753136052317
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.001416090513527864
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.001415726595013738
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0014130505633882353
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0014089644551883065
1,ST,12.350811048632396,0.03761323351266857,59699.321232631795,5,0,0.0014050905592161457
1,ST,11.505973939913247,0.023667047948906346,155896.9802825423,4,0,0.0014031034925703844
1,ST,11.727046754830042,0.023737372449023648,148310.18820478857,4,0,0.0014020971513699315
1,ST,12.357987197555284,0.0378368285304708,61300.01096825104,5,0,0.0013988697758013364
1,ST,12.801066576209728,0.03907118681076039,58309.797148738086,5,0,0.0013964385691634465
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.0013933185024109548
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.001389271706128072
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.001387684814698235
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0013875206181441948
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0013825735341790246
1,ST,11.725263286758013,0.0237929342699274,148629.80864273952,4,0,0.0013787544850219233
1,ST,11.530307937428232,0.023634316440299424,155395.74563261349,4,0,0.0013772351535251332
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0013761674039463232
1,ST,12.796140519878863,0.03922599125559571,58506.64393160538,5,0,0.001373071723622389
1,ST,11.730714504846873,0.0237766770735784,148626.66103010855,4,0,0.0013730154418470431
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0013712701135467488
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0013667467735212421
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0013646206393156516
1,ST,12.292509958001325,0.03771920221973483,61453.360240044254,5,0,0.001356818922788175
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0013515491558133289
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0013463782864942433
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0013362292214595497
1,ST,12.555412626844362,0.03814454765418853,60759.463770814145,5,0,0.001335748055348973
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0013351849070052711
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0013351388822951992
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013341898099962551
1,ST,12.542966328414135,0.038152289621999395,60977.22771181552,5,0,0.0013337464469238588
1,ST,12.719247241439582,0.03871648900420642,59540.17725939412,5,0,0.0013262067812848423
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0013257697473481335
1,ST,12.807891416725296,0.03904826999292191,58023.32301703113,5,0,0.001323597303137483
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0013193967457197737
1,ST,11.510021640386745,0.023547637571535905,153544.13280977923,4,0,0.0013165283229685616
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0013163346300095252
1,ST,11.467476443234949,0.023492327346893396,152512.88438516113,4,0,0.0013128555194783986
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.0013123386202636847
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.001308545323004783
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0013068866726728768
1,ST,11.418783101702017,0.023461491768824255,149352.42773095405,4,0,0.0013051381532939621
1,ST,11.479608712521362,0.02356194854085567,155103.25930390318,4,0,0.0012962677968751208
1,ST,11.46273480503808,0.023507605732322263,153258.3827061205,4,0,0.0012944880259939165
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0012944044514522205
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0012915380921978273
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0012897593199321991
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0012861259927558993
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0012860807004931572
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.0012850798668099525
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0012843458262767437
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0012809160482686764
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.0012806226428785663
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.001273575387455096
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0012682990109713003
1,ST,11.665335608365561,0.023654223527566586,148789.61713551593,4,0,0.001267814472426697
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.0012668003048639668
1,ST,12.511938091840982,0.037967267768981655,60094.46986666724,5,0,0.0012601899449300063
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.001257826535538926
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0012575607232765615
1,ST,11.586689047084654,0.02359976212596762,151904.352869813,4,0,0.0012462405271570034
1,ST,12.246122330605493,0.03757679611178413,60665.68827715371,5,0,0.0012443977450859376
1,ST,12.335666007404722,0.037755929376774744,60919.2562718006,5,0,0.0012442758512580174
1,ST,12.493278137757015,0.03801515835971581,60978.65059805619,5,0,0.001242776330803339
1,ST,11.60828464011001,0.023604267720751505,151302.7989983861,4,0,0.0012419688253011288
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0012400396852178743
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0012340028320002787
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0012309434177197097
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.0012298452951209713
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0012294336386215992
1,ST,12.542126688271097,0.03803116682026264,60326.28597827136,5,0,0.0012292706660130522
1,ST,12.508655363742445,0.037975569138642785,60913.39336611679,5,0,0.0012270666996810327
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.0012253498452923894
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.00122032238308604
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0012192914444879997
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0012157884467340282
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0012089400848350556
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0012071124197586762
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.0012058272259346811
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0011959381879382074
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0011955100029699128
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0011853425359967804
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.00117818448938536
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.0011781665637325552
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0011766415388364186
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0011765710539423024
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.0011737502524454097
1,ST,12.790643556955677,0.039078344145285035,58618.766333672225,5,0,0.0011736629138920699
1,ST,12.41937429059208,0.03796166869212248,61314.54490796379,5,0,0.0011725122344675438
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0011721707350336081
1,ST,12.416945749925144,0.037838026115224806,60989.55283034042,5,0,0.0011636188853722004
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.0011625634184798945
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0011574286832581066
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.001154951865222137
1,ST,12.214374958866909,0.03769070647219858,61526.168912959525,5,0,0.001147671980389672
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0011445606412353346
1,ST,11.509660217179766,0.023658402454202743,155467.17125437822,4,0,0.0011442361642570154
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.0011408730995773097
1,ST,11.593118218831624,0.023632262385831992,153090.1445710093,4,0,0.001138032841848331
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.001135002514766596
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.0011315646507978222
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0011262698391379343
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0011233799377508953
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0011218624302417933
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0011186947168609056
1,ST,11.721218271904783,0.023758246309965314,150758.48384523008,4,0,0.0011173403326821074
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.001115929168174328
1,ST,11.473717483629947,0.02351131776595517,153176.77199383092,4,0,0.0011137226579524151
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.001112122844820733
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0011116266086614373
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0011086084096776202
1,ST,11.532909055029142,0.023544766072757302,152448.26581545317,4,0,0.0011070071457211855
1,ST,12.454698890505512,0.038039445570970706,61312.412798679645,5,0,0.0011069092797178681
1,ST,11.475146839111007,0.023499889451934604,152484.23789427048,4,0,0.0011066080189549381
1,ST,11.417112249349902,0.023590276564470266,155351.2848987802,4,0,0.001099274528242153
1,ST,12.234113305552821,0.0377307938194091,61842.33495114083,5,0,0.0010984755017798102
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0010980524388515425
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.00109556342445862
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0010908175547123798
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.001089681705811692
1,ST,12.483657024739873,0.03794764952985399,60959.49479847925,5,0,0.0010847638540474201
1,ST,12.54798404299819,0.03806465470188565,60677.533753641765,5,0,0.0010796065034668193
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0010748403624844857
1,ST,11.573016693208217,0.02355346933494608,150576.98147963439,4,0,0.0010732753043420898
1,ST,12.411900502723585,0.03792305970958442,61313.22892559921,5,0,0.0010722676256035176
1,ST,12.795614295231294,0.038989152386101594,57860.53042612152,5,0,0.0010668248803301955
1,ST,12.638335118621582,0.03834093189500326,60061.02447816472,5,0,0.0010664405578262376
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0010652768963001881
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.00106240200692779
1,ST,12.385978263886704,0.03795960626168294,61558.065611602666,5,0,0.001060255417648625
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0010510617572081892
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0010466799511692285
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.0010455194097922968
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0010395373617283232
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0010364909995237875
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.001032294863422423
1,ST,11.629556226383123,0.023666071261365967,153477.81504924723,4,0,0.001025430104338995
1,ST,12.401438932803542,0.03770221781527908,59812.753214254844,5,0,0.001024250621559841
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0010165921273332732
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0010155421552484269
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0010145202280929268
1,ST,12.325370052795336,0.03777288027605103,61641.22104645949,5,0,0.0010139405035046046
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.0010138469342519498
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.0010073911898034141
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0010070454264567432
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0010062012306921379
1,ST,11.597594706252142,0.023607061290287168,151744.1162086292,4,0,0.0010053222059560767
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.0010040392592375988
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0010023706293944435
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0009916807639024933
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0009813530112882931
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0009795498658666856
1,ST,11.530326200678845,0.02353203944505182,150746.94997682588,4,0,0.0009642677442904988
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0009605545657701148
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.00094876490041634
1,ST,12.371311541257645,0.03786465635711537,61393.38868056909,5,0,0.0009483610864473916
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0009462440641470075
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.0009458555288742814
1,ST,12.25038983949174,0.03762152705234922,61042.63059343362,5,0,0.0009455708554001031
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0009446396788859424
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0009439022724726583
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0009431749911441788
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0009425714904668558
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.0009424085523257671
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0009408893636170377
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.0009257432301160045
1,ST,11.600762155317854,0.02365249758786801,153865.48522351307,4,0,0.0009192236548417629
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0009181874920250633
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.0009171625616441108
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0009118248630160292
1,ST,11.391685296370493,0.02350990610842217,154794.19740553596,4,0,0.0009117921648253687
1,ST,12.393372632295806,0.03798453313919257,61648.01205726112,5,0,0.000906691829566074
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0009061430607316103
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0009041710718131384
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0009028650513395405
1,ST,12.403978035626825,0.03794053531156735,61484.66141136491,5,0,0.00090264270919896
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0009004240169323891
1,ST,11.58996066125735,0.023673267809752332,153936.53288457805,4,0,0.0008997609808323675
1,ST,12.719428075751706,0.03868994376762741,59321.886429566075,5,0,0.0008997253918503216
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.000898828623589776
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0008940802017122336
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0008900693704462278
1,ST,11.52360417504762,0.023535887173357598,153201.84394019944,4,0,0.0008858895529040083
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.000885013880098827
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.000875963913956344
1,ST,12.635166340381433,0.038448607939456585,60084.35757561756,5,0,0.0008735613761654616
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0008731182265473299
1,ST,12.478664378058554,0.0379556585126177,61168.23106388715,5,0,0.0008691616530342917
1,ST,12.72545334700197,0.03872061445406935,59200.9079223159,5,0,0.0008674326287682023
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.0008664860798841458
1,ST,12.429414514073834,0.03778841688087479,60287.94366793852,5,0,0.0008640645932070188
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.00085478637452465
1,ST,12.43959905689959,0.03785040620197828,60781.69633406881,5,0,0.0008534020061340202
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0008495013889780417
1,ST,11.391949426025755,0.02344688252595256,149490.8342592891,4,0,0.0008432677375445146
1,ST,12.63446109247435,0.03833028562214101,60296.655817883555,5,0,0.0008429518707713468
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.000840205589440757
1,ST,11.572120535078614,0.023586843804365983,154103.53108152133,4,0,0.0008209526829582603
1,ST,12.422397775901564,0.03782772147839503,60771.30898506417,5,0,0.0008152958489219133
1,ST,12.309738445746284,0.037743653215146854,61280.86380607859,5,0,0.0008122228394163633
1,ST,12.335056820446855,0.037667691264044866,60307.92192814991,5,0,0.0007996107907142069
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.0007966290831372243
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0007881470908790197
1,ST,12.36770535276114,0.03790303816747074,61449.97526035019,5,0,0.0007647310067018043
1,ST,12.300194669986222,0.037746380784053325,61522.67270861662,5,0,0.0007030476650514554
1,ST,11.572663528059312,0.023593277350028335,152826.1606134123,4,0,0.0007011344716305705
1,ST,11.561732301335063,0.02360520786094688,154614.61631625655,4,0,0.0006823936652272605
1,ST,12.300331003818412,0.037762834236194205,61780.40787474794,5,0,0.0006685236814714746
