rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.766452955397607,0.023079632543025988,185432.46856217075,4,0,0.0009708855348262837
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0009695136479516506
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0009683792504084213
1,ST,11.684610018479482,0.023070385941824246,187924.8086665309,4,0,0.0009676614837768741
1,ST,11.801157120890457,0.023156459620395073,183857.0893103808,4,0,0.0009646793666221033
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0009598250276057537
1,ST,11.621369245828944,0.02306436972372585,188789.72893209255,4,0,0.0009517703295422459
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0009513932224384738
1,ST,11.59736095127233,0.023045808034954547,188670.05802579026,4,0,0.000950094229688842
1,ST,11.70220158156494,0.023057371671474966,186965.8448036888,4,0,0.0009499212313978772
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.0009477636679068172
1,ST,13.189369370978627,0.03738515354885754,79232.23729919364,5,0,0.0009455935002219338
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009430119127997677
1,ST,11.826523173398455,0.02323941852815061,181310.30903573235,4,0,0.0009406848143718411
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009392600865719561
1,ST,12.993261085380434,0.03691601492631263,81730.29608159345,5,0,0.0009388124933301596
1,ST,11.72537172097499,0.023069619632760545,186809.27141972535,4,0,0.0009369938228670666
1,ST,13.036454447871035,0.036932914486573265,81194.05736390797,5,0,0.0009364695034243426
1,ST,11.791776915043386,0.02310481507619059,182580.39588047555,4,0,0.000934414929429099
1,ST,11.624656599486825,0.02304355466531783,187841.36368916743,4,0,0.0009324660774127219
1,ST,11.611576035755421,0.023062168713743635,188990.56947199476,4,0,0.0009294915771271003
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.0009272182429931346
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.0009244061106071866
1,ST,11.783310097482657,0.02309801600137111,182471.59225410628,4,0,0.0009174088145515557
1,ST,11.681343393832993,0.023068082728773455,187956.18409084762,4,0,0.0009125475958774162
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0009095635253299819
1,ST,13.151585983226324,0.03718159475282272,79946.58835786648,5,0,0.0009093068787367941
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0009069874589057962
1,ST,13.117041389000278,0.037088732215075186,80378.29189368147,5,0,0.0009060603507681638
1,ST,13.12580573586823,0.03714323045117277,80335.83944311274,5,0,0.0009052898912629327
1,ST,11.647953919410494,0.023047940418288882,187745.29916925434,4,0,0.0009040565922316314
1,ST,12.994380609345042,0.03688922058774412,81537.48373298666,5,0,0.0009015631420097814
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0008925732055755267
1,ST,13.05076000055882,0.03694598719469776,81023.04516706566,5,0,0.0008925603072650129
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0008925130396293658
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0008922504395547609
1,ST,13.089720183635885,0.037079111049630485,80708.87672459646,5,0,0.0008900280488313261
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0008886175764417494
1,ST,11.78379894321061,0.023098692239232187,183780.06754427444,4,0,0.0008869461147824999
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.000884238616188266
1,ST,11.625887943323237,0.02306278305202868,188720.53263787823,4,0,0.0008823437919097711
1,ST,11.658107501115262,0.023042603358650257,187107.62173568958,4,0,0.0008819154130758117
1,ST,13.112521776711493,0.037140404355064154,80426.96925137065,5,0,0.0008813257168201229
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0008811862695136945
1,ST,11.65902506418697,0.0230437555742649,187224.3208789534,4,0,0.0008810950895057062
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0008803787097289636
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0008791040936978045
1,ST,13.045814470909235,0.036941815871296274,80914.74753320751,5,0,0.000877830547246798
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.000876439694112173
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0008749024297622231
1,ST,13.048389311700626,0.03696952143083505,81130.61529168807,5,0,0.0008729649283796448
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0008723365138611944
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.0008692691438536293
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.000869079222904847
1,ST,11.827775383364488,0.02327971324598334,181523.78955962555,4,0,0.0008686414414811629
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0008674404775259062
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0008663917334549914
1,ST,13.122004276911264,0.03713053316695504,80407.27100241648,5,0,0.0008651383701266316
1,ST,11.76438246997209,0.023101823740842777,185824.83310460692,4,0,0.0008629984604954902
1,ST,13.153647149915171,0.037190411224807624,80006.3658514004,5,0,0.0008576243272644976
1,ST,11.554740057408305,0.023050431364714772,189105.2939509701,4,0,0.0008567102038774495
1,ST,11.71796600514359,0.023071723662178988,187027.28710908315,4,0,0.0008566390085584535
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.0008558554119677119
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.000853629604188967
1,ST,11.728287205908176,0.023074127340510436,186911.84867673367,4,0,0.0008530103856217793
1,ST,13.09920110235566,0.037032684619311966,80443.8279403992,5,0,0.000852588427231404
1,ST,11.736171874469926,0.023067135502941063,186040.97651589278,4,0,0.000849448153282273
1,ST,13.10274075555846,0.03704880545303886,80495.50563820102,5,0,0.0008494247859517724
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0008490007317496922
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0008481631438445493
1,ST,11.743095798782106,0.023063848328968826,185485.54414242168,4,0,0.000846375382562608
1,ST,11.696671957835253,0.023076432210514496,188023.73522192682,4,0,0.0008419901593333523
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0008388888794176028
1,ST,11.756624182716925,0.023068710293477818,185644.20606426956,4,0,0.0008388836385904902
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0008373276103434485
1,ST,13.047320137115085,0.03693647341857647,80873.6561531823,5,0,0.0008354456067151748
1,ST,12.997156252259082,0.03689638067861086,81570.09446630132,5,0,0.0008344377187141306
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0008301772075810043
1,ST,11.620128158521442,0.023063086061749758,188816.84882268644,4,0,0.000827257221738979
1,ST,11.813381759127225,0.023164350184413922,181084.35509721565,4,0,0.0008261768564881953
1,ST,11.666812008067447,0.0230630757463372,188200.06613856187,4,0,0.0008216095701299071
1,ST,13.095686177965128,0.037078777321939226,80630.3715876243,5,0,0.0008211756477851256
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0008197460557664027
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0008195197521507589
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0008175282932891819
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0008135325116455801
1,ST,13.034121264724973,0.03693281554730165,81139.8912665578,5,0,0.000808246853401755
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.0008063359289086577
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0008056299826069165
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0008054399083344879
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0008050930673126038
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0008040365785278035
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0008029883957805902
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0008026129270822835
1,ST,11.706606966587673,0.02307169773485011,187348.56800714222,4,0,0.000801555944434653
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.0008014542763400972
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0008003481436446132
1,ST,11.642140847613817,0.023057732278011188,188395.56091803376,4,0,0.0007980128464543805
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0007975772064109037
1,ST,11.816354645599827,0.023209435501384202,182739.68385345803,4,0,0.0007958216220285575
1,ST,11.73939320109621,0.023078976801487208,186798.64367147192,4,0,0.0007949666631697235
1,ST,13.092119026076997,0.03704566307701351,80665.57580616655,5,0,0.0007946385715319592
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0007945924951454841
1,ST,11.738036035248303,0.02307286543833478,186447.01064154162,4,0,0.0007931798590578245
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0007928031325352778
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0007923382859373971
1,ST,13.114506636711807,0.03706714316273118,80330.59528392591,5,0,0.0007902567623603348
1,ST,11.751104566348557,0.023094912439237333,186542.0322521892,4,0,0.000786158503683853
1,ST,11.731962082854732,0.023073777781656545,186515.67469845313,4,0,0.0007854980963640861
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.0007845297480124128
1,ST,11.599323845679667,0.023060401133356296,188958.11945981643,4,0,0.0007840187765499839
1,ST,11.649056759277643,0.023063980740557103,188388.95597340472,4,0,0.000781700515298473
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0007798416037627083
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0007793966708762048
1,ST,11.700386675024246,0.023060622411466704,187176.52703367677,4,0,0.0007777305186744844
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0007771702488585407
1,ST,11.74121076056587,0.023094161879315993,186701.1292286162,4,0,0.0007766194376191615
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0007719490023480398
1,ST,11.746358700141105,0.023073680764668897,186171.4204583531,4,0,0.0007710207487886102
1,ST,11.796729001330668,0.023104622405753998,178862.16576280812,4,0,0.0007691809405117166
1,ST,11.654336946028758,0.02304161263870759,186707.50175283235,4,0,0.0007656911069484224
1,ST,11.688722012952223,0.023059697761611618,187484.08966885787,4,0,0.0007646172299121752
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0007639963610706682
1,ST,11.755398224679672,0.023146889863474608,186527.5399762196,4,0,0.0007618962226391393
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0007613379486439192
1,ST,11.715772653119897,0.02308325220171807,187256.0638850996,4,0,0.0007609884669495508
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0007597526515747502
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0007582218006005946
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0007557385359898227
1,ST,11.67594772977944,0.023062838700823405,187806.9177942196,4,0,0.0007536939943810436
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.0007507405881121807
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0007503868086173638
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0007497945147495708
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0007478281873392917
1,ST,11.742239300823488,0.02307286883911159,186314.02533194583,4,0,0.0007476418826468756
1,ST,11.601339371989846,0.0230558155625321,188804.69533284195,4,0,0.0007464825299595365
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0007455037647705171
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0007419956417579923
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0007395885345284636
1,ST,11.704570114674988,0.023048498459325804,186061.10376114558,4,0,0.0007375002693547778
1,ST,11.773060442557442,0.023219625413516708,186062.01094825892,4,0,0.0007368496955112318
1,ST,13.087817550348328,0.0370511342371534,80715.01541664544,5,0,0.0007357544699720707
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.0007352042992755215
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.000735069378790182
1,ST,11.750261152055668,0.023090182209041212,186475.3298957923,4,0,0.0007335252708257833
1,ST,12.956063256861942,0.03684249723594702,81898.70018309708,5,0,0.0007327725313048561
1,ST,11.613816166291846,0.023066525079482376,188917.3721426767,4,0,0.0007324871928911044
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0007323899156342541
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0007319298071011889
1,ST,13.053483257596316,0.03694311399920808,80506.27636201754,5,0,0.0007299835056876879
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.000727639409003094
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0007255037615429141
1,ST,11.814132086374316,0.0231596361702726,178974.17339651892,4,0,0.000722968038971498
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.000721187086053679
1,ST,11.82995623430592,0.023295823967374556,181186.83728244237,4,0,0.0007191783179933261
1,ST,11.68952717111087,0.023048751400028784,187083.65310592513,4,0,0.0007182824163959633
1,ST,11.598889586914808,0.023055790525357812,188840.06411760833,4,0,0.0007171908799299947
1,ST,11.711854331613791,0.023078215835670508,187463.63218498972,4,0,0.000714920704109017
1,ST,11.740260770850687,0.023073134231868173,186348.30079523925,4,0,0.0007147132724012789
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.0007138243210661376
1,ST,11.821059397308526,0.02323697306208495,181808.69761058505,4,0,0.0007123403151385874
1,ST,11.724840607252345,0.02307520645296277,187048.56762911798,4,0,0.0007084495480045352
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.000704523317321479
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.000704328074811897
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0007027465547291228
1,ST,11.76231741598256,0.02307278332239874,185610.52261956976,4,0,0.0007010014512890184
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0007005787268033245
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.0006972370672324363
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.0006965565370106552
1,ST,11.695399088754952,0.023073713399094222,187706.90601461197,4,0,0.0006958450741574957
1,ST,11.773434308552723,0.023114248454193513,185799.63308708448,4,0,0.000694218104161234
1,ST,11.60083499637841,0.02306390330100007,189050.10081018545,4,0,0.0006910191648202442
1,ST,11.703434944001156,0.023050729333866968,186407.50075546667,4,0,0.0006907873071604023
1,ST,11.612603203493626,0.023065947616657374,188907.55842258726,4,0,0.0006891132588392215
1,ST,11.710071779458335,0.023068535187696144,187315.7210280532,4,0,0.0006865647087104085
1,ST,13.189513272979061,0.03739074503756093,79220.56774459005,5,0,0.0006861817395082872
1,ST,11.798220605982328,0.023125518158494524,182761.07963766478,4,0,0.0006858829265526422
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0006827934075664858
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0006807006402938081
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0006806688688646694
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.000678967681400253
1,ST,11.713512699111217,0.023081825824604794,187692.75840974407,4,0,0.0006779946402112199
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.0006779344283657216
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.0006773131751820694
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0006772613578220849
1,ST,13.012285346284267,0.03690556236631995,81474.67128976299,5,0,0.000675239188210801
1,ST,11.721568595953533,0.02305025653615319,185394.30315425733,4,0,0.0006733597381149653
1,ST,11.6552137108631,0.023069617481412046,188682.70552664794,4,0,0.0006726347251174098
1,ST,13.150797460940957,0.03718942986683341,79974.23955954555,5,0,0.000670232793950422
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0006681904684035247
1,ST,11.663556176638656,0.02307607767869795,188442.13858393853,4,0,0.0006662195821954178
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.000664439306694809
1,ST,11.713152996977616,0.023062795376448567,187135.20049142107,4,0,0.0006626306222480467
1,ST,11.83693283563228,0.0232858146362455,179045.99413463575,4,0,0.0006619226204561373
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0006612788132315482
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.0006610849915834306
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0006609170149655243
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006605478127492505
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0006600046521073489
1,ST,11.679414590058535,0.02306403630159226,188036.923443198,4,0,0.0006596973486580304
1,ST,11.81872080388813,0.02322412086135265,181523.9411365797,4,0,0.0006582537709289289
1,ST,11.644964355993364,0.02304529626715413,187789.454511169,4,0,0.0006564973282346333
1,ST,13.140542317995699,0.03714343730484415,80063.2374421685,5,0,0.000654677446976495
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.0006531402780319395
1,ST,11.782078034411613,0.023128388211331688,185261.3748316603,4,0,0.0006510395501791585
1,ST,12.931130290103463,0.03681574493069131,81961.94776633364,5,0,0.0006451522879321162
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006447219834120239
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0006438592509597268
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.000643848575209914
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0006385037806600771
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0006325970554507426
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.0006322978753847531
1,ST,11.710331169507203,0.02306853387186129,187183.85966923245,4,0,0.0006318451210796602
1,ST,11.72929210252856,0.023080005548834936,187217.27030736668,4,0,0.0006310281458694329
1,ST,11.643391484282144,0.023044595639809762,187790.76502126042,4,0,0.0006308345129272514
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0006297252818057009
1,ST,12.962193729983108,0.03683797549334307,81827.09143874922,5,0,0.0006296312240239337
1,ST,11.65296994090854,0.023062880306729927,188335.31901327183,4,0,0.0006288262949847945
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0006274899031869796
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0006234857203389711
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0006215339207864293
1,ST,11.732593842189452,0.023064087454459474,186127.00996453193,4,0,0.0006210557132669005
1,ST,12.930078262100333,0.03686561665110003,81997.75074345953,5,0,0.0006204663597337394
1,ST,11.650164599648441,0.023058689094316583,188218.81847769467,4,0,0.0006196876519531065
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0006112657287194406
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0006069475237130578
1,ST,11.725003677303006,0.023067291804852032,186601.8816279619,4,0,0.0006041506827294612
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0005999355497585672
1,ST,13.068488499009007,0.03696456117960092,80649.03774894311,5,0,0.0005994722160683594
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0005985833016574774
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.0005973968981220997
1,ST,11.821747502019724,0.023223314640908144,180316.2990936498,4,0,0.000597078831263113
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.000593522317463297
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0005929067982742483
1,ST,13.042999406299787,0.03691245263499552,80961.25609879597,5,0,0.0005898910994128351
1,ST,11.739977489384255,0.02306794261570684,186032.7134663464,4,0,0.0005897844707367972
1,ST,13.110195356181473,0.0370895990472806,80502.47562468097,5,0,0.0005885373196479972
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0005885218963424146
1,ST,11.72952827796632,0.023071380270050186,186666.0338779107,4,0,0.0005854643785044901
1,ST,11.784094338935029,0.023105825591340008,184765.8646013095,4,0,0.0005827663883967681
1,ST,11.789751838643427,0.023129517841446477,185201.18194067432,4,0,0.0005824942948569868
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.0005785824078151884
1,ST,13.066300109880082,0.0369885098287375,80945.9741272395,5,0,0.0005778196761582176
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0005755898668851427
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0005739818683644654
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.0005723669767155927
1,ST,11.719471745982927,0.023077052068517883,187170.55407752283,4,0,0.0005718995553999112
1,ST,12.960929073584355,0.03689420072347016,81873.4935511469,5,0,0.000570204178436327
1,ST,11.840423160851753,0.023254726724268076,178100.15868169663,4,0,0.0005689180727558163
1,ST,13.111451957610617,0.037120675123730504,80397.74710696784,5,0,0.0005685590021996726
1,ST,11.812420704657063,0.02319934642999727,181594.79019828315,4,0,0.0005654750951407271
1,ST,11.578584560043177,0.023056542280791608,189112.1781951231,4,0,0.000563717251930425
1,ST,11.826150028453108,0.023234665124659718,180652.4873545959,4,0,0.0005636935398039405
1,ST,11.733224606134101,0.023082649444326284,186941.76973106677,4,0,0.00055934239919114
1,ST,13.102848531359077,0.03704073608624929,80436.50020447772,5,0,0.0005591597770352414
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0005574463401053886
1,ST,11.80757139603289,0.02314171048949942,180220.23173436464,4,0,0.0005562387975675315
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0005560016138333693
1,ST,13.066918210137878,0.03695871603178497,80705.70561544853,5,0,0.0005546237280031906
1,ST,11.655786002033617,0.023051429658074517,187662.5217763814,4,0,0.0005545212623704694
1,ST,13.048343457071319,0.03695599174703962,81163.24704877485,5,0,0.0005543425750034973
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.000552251812206882
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0005520899885503665
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0005512936616261356
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0005512722962949547
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.000540877064093105
1,ST,11.705850674517444,0.023061782006762482,187623.11233459582,4,0,0.0005362597484642693
1,ST,11.638681713725301,0.023054798109570465,188627.25156796054,4,0,0.0005348227346291267
1,ST,11.840208899012804,0.023319439767938165,178151.4924266919,4,0,0.0005346830445322279
1,ST,13.1050911814517,0.03706231226335621,80460.85340932438,5,0,0.0005295771660499429
1,ST,13.072675664197728,0.03705695722647801,80843.55912634576,5,0,0.0005243493405338671
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.0005179020529233219
1,ST,11.689446940027858,0.023074941518630265,188103.86117304536,4,0,0.0005061818524225022
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.0005003486010257184
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.000493831728226211
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0004861893011382428
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0004859120042965742
1,ST,11.706151330922307,0.023053868722746968,186877.83369000393,4,0,0.00048380149482805354
1,ST,13.138750092977368,0.03717288909096619,80217.45144590983,5,0,0.00047713107972848645
1,ST,11.638484483278894,0.023041987673171394,187668.1871287541,4,0,0.00046870243448891765
