rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0016432772527750499
1,ST,11.661279166431411,0.02368574207175966,152364.02889982026,4,0,0.001641982294569029
1,ST,11.555424939396989,0.02353483613744997,152207.298904721,4,0,0.001638758244545189
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.001633941942789692
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.00163210695342778
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0016267341671655812
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0016255648852817402
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0016226305820001476
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0016203019071202437
1,ST,12.281907669041482,0.037692180503514104,61120.632773107805,5,0,0.0016172689161084905
1,ST,12.360165280718968,0.03781847004909225,61162.51048125988,5,0,0.0016122284748153306
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0016071164579684002
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.001604546536285976
1,ST,12.812415575327654,0.03911443033507136,57765.80905045756,5,0,0.0016027809153253195
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0015996319698705474
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.001597511229407865
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0015950855395317745
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0015931408128946733
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.001592509886921581
1,ST,11.753675452691974,0.023722446931509086,145723.07749366597,4,0,0.0015874822072654928
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.001585001791364608
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.001582426855452115
1,ST,11.505973939913247,0.023667047948906346,155896.9802825423,4,0,0.0015823978513279258
1,ST,12.24753958456078,0.03772534822085229,61630.354785747826,5,0,0.0015758111827468113
1,ST,11.47629671189025,0.023482155059745213,150634.09515484222,4,0,0.001574050197116463
1,ST,12.803827479792707,0.039114782532589695,58427.94757976612,5,0,0.0015739675185590279
1,ST,12.318713179457692,0.03765623204206891,60332.23121088668,5,0,0.0015736107119534745
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0015718613329679958
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0015702361863863834
1,ST,12.311121276791827,0.03769036363781386,61083.583892451206,5,0,0.0015676519486725205
1,ST,12.552410849454736,0.03806634800737308,60643.586331875405,5,0,0.0015642357383263681
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0015606700291558918
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0015604086955503147
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.001556372866969303
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.0015448798270432046
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0015446210998957804
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.001543654502730171
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0015429806068724089
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0015407671752919786
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.001539703190839383
1,ST,11.50889597050022,0.02349647713706982,150444.9716312655,4,0,0.001538980158609273
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.001526768275002899
1,ST,12.848749580694268,0.039120960963134194,56388.33943269833,5,0,0.0015230207221605574
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.0015218876266452264
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0015160493712422533
1,ST,12.15361285589762,0.03762407908285545,61783.154089405834,5,0,0.001513628657242595
1,ST,11.48952273586116,0.02349606378134906,151039.98595065068,4,0,0.0015119007658759747
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.001509552839546494
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0015075753277042005
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0014994493569867539
1,ST,11.360766689396135,0.02348499707678248,155569.30330057553,4,0,0.001494395486775263
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.00149046860397323
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0014895345669152604
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.0014815932116911405
1,ST,11.478519589123666,0.023528417312823777,153997.86466715013,4,0,0.0014799561001214404
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.001470705047713112
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.001470245631790696
1,ST,11.472507727569914,0.02353646946668172,154269.53298205402,4,0,0.0014656883619051716
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0014639396480276051
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0014603281760740083
1,ST,11.602457635441452,0.023565921294902068,151612.54300484562,4,0,0.0014586582240787905
1,ST,11.380838887786545,0.023449180408785287,150756.03723578277,4,0,0.0014565009365619358
1,ST,12.807891416725296,0.03904826999292191,58023.32301703113,5,0,0.001455436139766652
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0014497962915990036
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0014441895156959183
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0014429039939628653
1,ST,12.545956207771638,0.03805039856645558,60566.23096669016,5,0,0.0014416079169524139
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.001432686705313388
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0014299968782049723
1,ST,11.544485246354126,0.023533407423526314,150482.58345212406,4,0,0.0014280223512617618
1,ST,11.670789131364856,0.023782573985783494,152222.2598206045,4,0,0.0014262328642207554
1,ST,12.542126688271097,0.03803116682026264,60326.28597827136,5,0,0.001420904026672016
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0014208452425098126
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0014179831649818132
1,ST,12.691395001015408,0.03862475710448801,59637.395479026345,5,0,0.0014176892035691903
1,ST,12.241010936997641,0.03764460264062882,61477.96100279087,5,0,0.0014175219953301208
1,ST,11.440732752585065,0.023489692575936836,153299.72912156297,4,0,0.0014158143322176193
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.001415726595013738
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0014156066914418602
1,ST,11.573016693208217,0.02355346933494608,150576.98147963439,4,0,0.001415278234367383
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.001413457206580491
1,ST,12.357987197555284,0.0378368285304708,61300.01096825104,5,0,0.0014120821357386537
1,ST,12.834370251359685,0.03916400342842076,57595.64321217833,5,0,0.001411812940790732
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.001408938992885148
1,ST,12.500233531278218,0.03815598578046335,61146.25211258307,5,0,0.00140865693449059
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0014023839498976383
1,ST,12.610850779879824,0.03824012656229201,60012.15611280499,5,0,0.0014019213142107087
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0013922493462574404
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0013901251398695795
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0013876464609082143
1,ST,11.465417183937209,0.023483529947696008,151784.34680817294,4,0,0.0013829028493947486
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.0013808710873588594
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0013764765888708492
1,ST,11.479608712521362,0.02356194854085567,155103.25930390318,4,0,0.0013752886072518219
1,ST,12.636561704461593,0.038512937509259534,60216.28392342154,5,0,0.0013738089728329032
1,ST,11.730714504846873,0.0237766770735784,148626.66103010855,4,0,0.0013730154418470431
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0013679883076310132
1,ST,11.608076967373465,0.023641244264993956,152553.34693888182,4,0,0.0013676612548468856
1,ST,11.547906433141206,0.023557945293061596,153132.49351180636,4,0,0.0013573826074798209
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0013571801441562377
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.0013571330298559185
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.001356685251026233
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.001355815913907511
1,ST,12.542966328414135,0.038152289621999395,60977.22771181552,5,0,0.0013543911178167916
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.001352706608580483
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.001349815733338528
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013425720556747016
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.001340656844036748
1,ST,11.416015369699206,0.023466726644822647,152960.7994111029,4,0,0.0013386096158404678
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0013362292214595497
1,ST,12.539327196693746,0.038103275375654624,60787.23592905919,5,0,0.0013335825566659133
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.001329522304705197
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.001326582618695799
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0013250722376106326
1,ST,12.860320067328775,0.0393548681477974,57497.851724360684,5,0,0.0013207346651394577
1,ST,12.454698890505512,0.038039445570970706,61312.412798679645,5,0,0.001318993253805194
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0013171280596984177
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0013163346300095252
1,ST,11.510021640386745,0.023547637571535905,153544.13280977923,4,0,0.001315281672487198
1,ST,11.567440476321753,0.023664130923805603,154703.42193948803,4,0,0.0013080969410643388
1,ST,11.725263286758013,0.0237929342699274,148629.80864273952,4,0,0.0013074151243133005
1,ST,12.371311541257645,0.03786465635711537,61393.38868056909,5,0,0.001304373117034379
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0013021546549314325
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0013017461724551009
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0013010772061371367
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.0013009923393928527
1,ST,12.822924639720352,0.03912870768260472,57444.063113694014,5,0,0.00130036037654222
1,ST,12.37498328919215,0.037904617105119054,61425.92912526071,5,0,0.0012989206516170863
1,ST,12.390172624606583,0.03788214340757146,61399.805246450065,5,0,0.0012978793801651288
1,ST,11.418783101702017,0.023461491768824255,149352.42773095405,4,0,0.0012958236940260402
1,ST,12.609830855541777,0.03879000342559558,60428.50085965186,5,0,0.0012935881145410446
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.001288937781235665
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0012883773605079332
1,ST,12.790643556955677,0.039078344145285035,58618.766333672225,5,0,0.0012828127634885089
1,ST,12.292509958001325,0.03771920221973483,61453.360240044254,5,0,0.0012807386279557389
1,ST,12.350811048632396,0.03761323351266857,59699.321232631795,5,0,0.0012800141739036431
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0012795055189616183
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0012789065855936222
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0012775728708194903
1,ST,12.90168047479566,0.039575538859315355,55881.19200649892,5,0,0.00126642281424125
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.0012663247259471606
1,ST,12.91002219666757,0.03961585541049925,55891.14219342579,5,0,0.001261802702875927
1,ST,12.508655363742445,0.037975569138642785,60913.39336611679,5,0,0.0012562009177860276
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0012557476404480685
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0012519760636387632
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.001251554404638751
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0012473735968451599
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.0012414897651908763
1,ST,11.620113837602593,0.02360924354384269,149564.39413868313,4,0,0.001232506058421784
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.0012297152431083019
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0012293630901176816
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.001228867530986744
1,ST,12.246122330605493,0.03757679611178413,60665.68827715371,5,0,0.0012285252559665694
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0012209334261764318
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.0012176590792400722
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.001216691396969711
1,ST,11.228288761583412,0.023459458395195608,154148.412964549,4,0,0.0012155848153915284
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0012120524549717251
1,ST,12.689699420823597,0.038633062676432385,59641.05785550825,5,0,0.0012112428947306647
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0012101187773296803
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0012089400848350556
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0012022783897259637
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0011975730486436713
1,ST,12.635166340381433,0.038448607939456585,60084.35757561756,5,0,0.0011946129841092451
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0011920923356829396
1,ST,12.21567576972786,0.03758279428271236,61034.07564656682,5,0,0.0011904221525229595
1,ST,11.60828464011001,0.023604267720751505,151302.7989983861,4,0,0.00118940623122252
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0011873835560087915
1,ST,12.807568129819348,0.039114673071983436,58337.83452540824,5,0,0.0011845486848366096
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0011841793163779612
1,ST,12.214374958866909,0.03769070647219858,61526.168912959525,5,0,0.001183960983354217
1,ST,12.202797783834702,0.03766837859219738,61742.05273080152,5,0,0.00117058987611529
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.0011703037668706257
1,ST,11.527780433852739,0.023545440638438782,153404.57488976137,4,0,0.0011654702875492254
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.0011625634184798945
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0011586962945372404
1,ST,11.517483670410902,0.02352866211900534,151752.62023954376,4,0,0.0011573855319324416
1,ST,12.15567507803967,0.037687626025084284,62075.613797080536,5,0,0.0011567777388693493
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0011460890904496437
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0011341264830708171
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.001127376481463666
1,ST,12.277321427714277,0.0376764643754058,61143.63568010277,5,0,0.0011243945009287084
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0011233799377508953
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.0011198835099200935
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0011191626641583467
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0011182689997237482
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0011160928953715863
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.001108517723613625
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.001106660208722031
1,ST,11.475146839111007,0.023499889451934604,152484.23789427048,4,0,0.0011066080189549381
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0011012586949427723
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0011001028842016868
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0010996419283552151
1,ST,12.751172195786186,0.03881691509041473,59215.3339810588,5,0,0.0010993638131675811
1,ST,12.234113305552821,0.0377307938194091,61842.33495114083,5,0,0.0010984755017798102
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0010980524388515425
1,ST,11.473717483629947,0.02351131776595517,153176.77199383092,4,0,0.0010961847467460624
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.001093308752917943
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.001089681705811692
1,ST,12.483657024739873,0.03794764952985399,60959.49479847925,5,0,0.0010847638540474201
1,ST,12.384471502434222,0.037849093270133326,61222.1897738643,5,0,0.0010806801107610007
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0010802383652924095
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010792091864854862
1,ST,11.53251969258794,0.02355222318891555,153240.11804760885,4,0,0.0010730790014771099
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0010689288835282254
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0010688192128511756
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.001059664403198162
1,ST,12.690837892380761,0.03861581656093817,59609.16190810657,5,0,0.0010494549080778124
1,ST,11.52838981888194,0.0235176539886729,149987.3563308945,4,0,0.0010442857025953812
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.001042136973934895
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0010395373617283232
1,ST,11.50523809752213,0.02354364141720783,153526.65567979857,4,0,0.001032592280835497
1,ST,12.599017763696429,0.03834577387333376,60401.82563962179,5,0,0.0010273697115303453
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0010171463865435988
1,ST,12.401438932803542,0.03770221781527908,59812.753214254844,5,0,0.001014409435179004
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0010141967779675241
1,ST,11.467476443234949,0.023492327346893396,152512.88438516113,4,0,0.0010141790255555221
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0010099241906925418
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0010062012306921379
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0010046097165300311
1,ST,11.386588647741181,0.023439906761277562,150266.64402910674,4,0,0.0010044391738590788
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0010039761053228038
1,ST,12.25038983949174,0.03762152705234922,61042.63059343362,5,0,0.0010026583509487091
1,ST,12.290227376214405,0.03764510312898879,60998.14927491507,5,0,0.0010016410053724032
1,ST,12.22147554139842,0.03757997866773662,61026.93501246732,5,0,0.0010008149215808531
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.0010003682132576105
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.0009978062833590423
1,ST,11.664218610805596,0.023684712781179788,151470.851655654,4,0,0.0009962519103375632
1,ST,11.361517230911653,0.023428957693214698,146999.53571615982,4,0,0.0009957602472238597
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.000993345418018993
1,ST,12.325370052795336,0.03777288027605103,61641.22104645949,5,0,0.0009861185696608
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.000984998703833278
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0009811760147560133
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0009711421497742023
1,ST,12.217841292286606,0.03770260295362651,61975.16510886684,5,0,0.0009703296093190774
1,ST,11.610104402816706,0.023665695911043436,153571.99717211266,4,0,0.0009679753506979464
1,ST,12.598878287393012,0.03819813259756828,60233.56376155609,5,0,0.0009660441337135135
1,ST,12.516323849761074,0.03798715849934055,60981.743814700545,5,0,0.0009651534037460998
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.0009638053198686316
1,ST,12.555412626844362,0.03814454765418853,60759.463770814145,5,0,0.000962539738845839
1,ST,12.26223823169586,0.037643309866896416,61172.661137267736,5,0,0.0009622580400527035
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.0009598317967728618
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0009553920055618715
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0009462440641470075
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.000944672530052059
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0009439022724726583
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.0009386721711223076
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0009366856336710574
1,ST,12.638335118621582,0.03834093189500326,60061.02447816472,5,0,0.000932649247951002
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0009286533920816152
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.0009257432301160045
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0009181874920250633
1,ST,11.600762155317854,0.02365249758786801,153865.48522351307,4,0,0.0009165666775542427
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.000915609894277286
1,ST,11.593118218831624,0.023632262385831992,153090.1445710093,4,0,0.0009116094897240697
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.000900520665371527
1,ST,11.58996066125735,0.023673267809752332,153936.53288457805,4,0,0.0008997609808323675
1,ST,11.597594706252142,0.023607061290287168,151744.1162086292,4,0,0.0008927655700112485
1,ST,12.54798404299819,0.03806465470188565,60677.533753641765,5,0,0.0008915561033348558
1,ST,11.772677378129194,0.023810596106478284,146191.13017366367,4,0,0.0008914696438050819
1,ST,12.233342760404991,0.03778724865075095,61911.26152187626,5,0,0.000889266249247005
1,ST,12.226028738670413,0.03772269081299518,61692.281951021985,5,0,0.0008827272428593663
1,ST,11.52360417504762,0.023535887173357598,153201.84394019944,4,0,0.0008799484630452124
1,ST,12.418307948382658,0.0379124046954004,61392.086567707454,5,0,0.0008789290173859045
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.0008664860798841458
1,ST,12.373575554233058,0.03784372273152443,61232.57835194655,5,0,0.0008639718808522998
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0008590568552777308
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.000857254772829015
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0008571407619761318
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.000852713872063579
1,ST,12.538233567729621,0.038120582292765715,60828.905910327216,5,0,0.0008521273058845428
1,ST,11.530326200678845,0.02353203944505182,150746.94997682588,4,0,0.0008483141619308565
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0008465486250443774
1,ST,11.629556226383123,0.023666071261365967,153477.81504924723,4,0,0.0008407568037819166
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.000840205589440757
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0008279584077283543
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0008202316329863645
1,ST,12.419473667405597,0.03786920025352406,61094.73924714118,5,0,0.0008161236588117521
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.0008147556223638505
