rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.840755105570656,0.038801333996496566,60504.01818140613,5,0,0.0016179480562530442
1,ST,11.675071266322783,0.023271756388167714,162330.90290817153,4,0,0.0016103632981391898
1,ST,12.503068389319445,0.037869176321345524,63129.77518340075,5,0,0.0016093516613837815
1,ST,12.608436428328229,0.038138054614810554,62695.501578905474,5,0,0.001607874131294079
1,ST,12.855315865860058,0.03886304908610868,60439.10944897985,5,0,0.001607264027749054
1,ST,12.306952557533855,0.03771943322028688,63869.083586592715,5,0,0.001606899468454773
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0016006718620402319
1,ST,11.519728987692867,0.02325825481489617,165546.3123454133,4,0,0.0016003825925856835
1,ST,12.463961756674903,0.03782339096286765,63214.70293180766,5,0,0.0015957374833448451
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.0015883132777471903
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.0015879070357994766
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0015875342166849326
1,ST,12.842616990332635,0.038830356450882494,60528.45972313513,5,0,0.0015868856619942612
1,ST,12.791245078436527,0.03868745277392841,61108.79983867636,5,0,0.0015868028598964995
1,ST,11.427732765390019,0.02325095010541636,166178.6639458014,4,0,0.0015861493023363838
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0015860869027551697
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0015848239903533921
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0015848145355408002
1,ST,12.42265197715868,0.0378099976900808,63440.90182195798,5,0,0.0015843174711701385
1,ST,12.893355643595768,0.03915221978023755,59850.88220041108,5,0,0.00158127240452491
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0015779597582778223
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001576724301690596
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0015745307422226212
1,ST,11.648790700032336,0.02328577587782105,164636.18710046518,4,0,0.0015724644511165456
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.001571730771295797
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0015708087546090165
1,ST,12.387743147275074,0.03779242684799236,63690.688919468535,5,0,0.0015674042169345067
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.001567265338093935
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0015643935423998736
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0015598032403094314
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.0015568562672882704
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0015521041634151184
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001551950197372123
1,ST,12.363050249879686,0.03780753257487938,63928.463542457335,5,0,0.0015483292993404465
1,ST,11.70296520235495,0.023311017116549607,164809.01992302036,4,0,0.0015471653845061232
1,ST,12.263721180613508,0.03770538523210504,64272.250271014746,5,0,0.0015440940058148464
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0015405804952002382
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0015383829567434876
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.001535867135246391
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001535671730751018
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0015305189970669353
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.0015249231154527637
1,ST,12.230209051050698,0.0376160576906198,63936.24737126301,5,0,0.0015239120960398168
1,ST,12.30096792564247,0.03771331345890188,63924.89683445545,5,0,0.0015233384107908583
1,ST,11.67580661638245,0.023281683124180788,162787.12229832288,4,0,0.0015201860962508603
1,ST,11.444529734889338,0.023240168051320915,165129.50296052732,4,0,0.0015188788799085438
1,ST,12.559114849733016,0.03794474344449425,62840.043775783044,5,0,0.0015176643789992453
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0015151546076243568
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015088891992261488
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0015057945628564385
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.001504882508955831
1,ST,12.356245757464158,0.03786191269067583,64162.68400100501,5,0,0.001503811482061665
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.001498762243938565
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.490196666094702,0.03784584695571141,63123.153453039464,5,0,0.001494677028141583
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.001485979182522979
1,ST,12.456254899734043,0.0378412314977276,63459.697515836604,5,0,0.0014828648033852606
1,ST,12.25929268071533,0.03766512035372841,63999.74665227883,5,0,0.0014822537242815724
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.00147930066106035
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0014770420076220116
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.001476502386265776
1,ST,12.701277459153433,0.03837672481226945,62045.950456490755,5,0,0.0014762001045171003
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.0014726809895083263
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0014680259454775036
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0014650041813477294
1,ST,12.292670763469163,0.03767243879574317,63737.69325648705,5,0,0.0014640085273730412
1,ST,11.417071925500153,0.02324718693122739,166425.16528689084,4,0,0.0014634371527728204
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.0014619945548251221
1,ST,11.646395521434707,0.023283476147642163,165211.11106346815,4,0,0.0014606924411990712
1,ST,11.653616663632903,0.023293283047719653,165188.82563662628,4,0,0.0014591838612293053
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.0014510599194893935
1,ST,11.476089137678397,0.02325256236522386,165819.75170941965,4,0,0.0014427097695400113
1,ST,12.37855127827398,0.03772483590620025,63288.98017988144,5,0,0.0014388924832606203
1,ST,11.687554613785988,0.023289506326108683,163467.4642730895,4,0,0.001437230697599357
1,ST,12.670036107626704,0.03825072971761667,61925.84108624776,5,0,0.001434490099155816
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0014323563808178509
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0014308238724120947
1,ST,12.12248439482309,0.037566200342467555,64613.7428788831,5,0,0.0014301853766813762
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0014240316597940957
1,ST,11.628024877709747,0.02327892741773812,164814.27282708292,4,0,0.0014236704780442454
1,ST,11.545246148757684,0.023253496343781013,164370.20788954606,4,0,0.0014202513237167554
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0014191921852659065
1,ST,12.214017257933858,0.03765926770093474,64415.78606505783,5,0,0.0014183355161586394
1,ST,12.195587729976609,0.037600295415448036,64139.01849926891,5,0,0.0014154441913601882
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.001415052308631524
1,ST,11.463526363002416,0.02325170168881178,165312.9394244542,4,0,0.0014145219685831188
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.001414395222459428
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0014118426414457942
1,ST,12.521439029012482,0.03797383682232218,63128.51825534736,5,0,0.0014115360982697828
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0014098076260438256
1,ST,12.518478177807173,0.03784014361523822,62724.33707166743,5,0,0.001408906035305462
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.001407925105237433
1,ST,11.52653987071213,0.023263240063575604,165909.88663762578,4,0,0.0014049855805659275
1,ST,12.2263238158162,0.03767653124634895,64326.715418707245,5,0,0.0014019540797072301
1,ST,12.414497665596377,0.03773823672844402,63189.12462051899,5,0,0.0014019391957149393
1,ST,12.419543567708592,0.037834874448893496,63677.58920607289,5,0,0.0013968086000486152
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001394716015918623
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.00139414571069179
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0013940348886361058
1,ST,12.427367072954072,0.03780523705065371,63370.27571767216,5,0,0.001392451308711305
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.0013905197924850073
1,ST,12.33319629328749,0.03770350002596304,63521.618785742816,5,0,0.0013896083574966211
1,ST,12.87838648121776,0.03902343141912954,60172.55365489035,5,0,0.0013894693073084954
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0013893922971836995
1,ST,12.56608536598784,0.03788856339772245,62495.75419400874,5,0,0.0013861427314510045
1,ST,11.756588561885012,0.02335722871773012,163236.03344804212,4,0,0.001385741864326673
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0013833133781710626
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.0013807171510323835
1,ST,12.61607107082402,0.03806787426005549,62386.57747805032,5,0,0.0013799166913543593
1,ST,12.757104215060874,0.03858720839501989,61238.587116056755,5,0,0.0013793974043408918
1,ST,12.112977756447513,0.03760649580027572,64950.2060449109,5,0,0.001378773685337639
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.001377434436825227
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0013758251890693273
1,ST,12.35747134810356,0.03769128721756346,63070.64970882194,5,0,0.0013756292301462223
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0013726968126015063
1,ST,12.479649514071745,0.03783644146500278,63182.79670906664,5,0,0.0013713937818599258
1,ST,12.474326730270308,0.037977751957963206,63742.8747246034,5,0,0.0013700196470423321
1,ST,12.269145638798959,0.03767528305526939,63884.959217480435,5,0,0.0013681223960626957
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.001362637052554831
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.0013624786078381235
1,ST,12.309214241084002,0.03770961709511282,63849.41201632646,5,0,0.0013560750108076905
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0013529340616400623
1,ST,11.571438305470265,0.023269319903167607,164918.03708761773,4,0,0.0013519955452988158
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.0013499133824157656
1,ST,11.529862340499827,0.02325785425039409,165027.9127892229,4,0,0.0013496543299752217
1,ST,12.261596592046578,0.03763750299627901,63720.40032031121,5,0,0.0013479904153967086
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.0013424531580260128
1,ST,11.535020767208767,0.023267731949255965,165692.6868244235,4,0,0.0013392996581733556
1,ST,11.662260480088205,0.023281000861574325,164116.17193647305,4,0,0.0013383312012612142
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0013382736140900137
1,ST,11.52234945402386,0.0232889075907229,166267.85060374852,4,0,0.0013334265325095098
1,ST,11.796292397465413,0.02342618485053567,161231.76490174615,4,0,0.001330265195868381
1,ST,11.383529615407195,0.023238069197226967,166263.79206379483,4,0,0.0013280214756528975
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0013277815812055781
1,ST,11.385008199687,0.023249740306697016,166690.89916687692,4,0,0.0013264712137719032
1,ST,12.35029844320364,0.03770613660288117,63383.62594699489,5,0,0.001324239713973784
1,ST,11.561023086490962,0.023272082043913272,165306.09440961864,4,0,0.0013235588969496372
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0013201816164020142
1,ST,11.594595237365285,0.02328349500037661,165411.8493528589,4,0,0.001309130001838251
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0013077392978109905
1,ST,12.348792022125055,0.03773576313841794,63663.521380717146,5,0,0.0013060856358003445
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.0013051183953687747
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0013048568827222938
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.0013006458154376345
1,ST,11.681594430601939,0.02328107058134341,162489.27135694431,4,0,0.0013006277525148316
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0013005038088644224
1,ST,11.364886134374544,0.023235617858874878,166479.62678065588,4,0,0.0012956838504265397
1,ST,12.319209509708008,0.037716112090188575,63788.78239286345,5,0,0.0012956010322514333
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0012938951974747481
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.001290058624393935
1,ST,12.319815006163186,0.037747360548150186,63914.67764707144,5,0,0.001286479208442768
1,ST,12.416252208684057,0.03780449548437019,63470.79099363596,5,0,0.0012853066122735215
1,ST,12.256011452321525,0.0376779008920343,64183.46671899327,5,0,0.0012823700345693208
1,ST,11.528270661614341,0.02327858133293938,165981.54138665026,4,0,0.001278778538028593
1,ST,11.517039719377488,0.023253144548674925,164455.108525412,4,0,0.001273548495183504
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012693131813797524
1,ST,12.299167605023944,0.0377620687157561,64200.384652119654,5,0,0.0012641437026392828
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0012640737063642784
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.001264039402410859
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012568460736907044
1,ST,12.610893983493806,0.0381130167591595,62652.833345504085,5,0,0.001256245846910886
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0012551034273128284
1,ST,12.384017655609712,0.03799314165011738,64032.30528842538,5,0,0.0012544199557358478
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0012480829731562305
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0012474609716106781
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.0012393219786363343
1,ST,12.204000547713084,0.03766608580561784,64462.87483711905,5,0,0.0012345188434065301
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012336243111563572
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0012331799816827993
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.001231284302554907
1,ST,12.894231569005044,0.039151717603436074,59846.02980779558,5,0,0.0012310247668160569
1,ST,11.570228811678945,0.023281322543472496,165629.03495374115,4,0,0.0012271070773948226
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0012266977302745638
1,ST,12.228090816815467,0.0376506767684859,64272.70772180997,5,0,0.001226090605834163
1,ST,11.544689508540596,0.023277040729601534,165779.3878638094,4,0,0.0012257506900455674
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0012230145104795138
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,11.59217466252823,0.02325371214051437,163136.95764913986,4,0,0.0012212985467714012
1,ST,12.316194385856075,0.03770159525151993,63700.49916238471,5,0,0.0012163244169230828
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.001215879354950308
1,ST,12.266543707171895,0.03762805973458274,63643.776908976964,5,0,0.0012122868478140732
1,ST,11.651691113641702,0.023273989342412843,163705.7008990319,4,0,0.0012088371182179516
1,ST,11.574871539236701,0.023287272765699352,166054.5618417041,4,0,0.001207460998725254
1,ST,11.699547217779951,0.02329699077422468,163917.42446967895,4,0,0.001203028380693503
1,ST,12.73771601136027,0.0384465975979667,61145.37886635303,5,0,0.001201724206095134
1,ST,11.593240735209395,0.02328317595626308,165450.80708402029,4,0,0.0011950892287384673
1,ST,12.148121910160487,0.03756278538635549,64369.46479424439,5,0,0.001194511489292309
1,ST,12.151332895255234,0.037627865717563366,64630.8909365877,5,0,0.001194101172337099
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0011924041347696657
1,ST,11.600227960166768,0.02328439137526649,165407.9285219839,4,0,0.0011923578484360653
1,ST,12.286407361144644,0.03775435532331586,64233.84129451582,5,0,0.0011901365987318187
1,ST,11.40091647891803,0.02324598675341,166620.84210229947,4,0,0.0011897712164750454
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0011845385042000879
1,ST,12.328652445940635,0.03774100686393536,63859.65603792743,5,0,0.0011763461732155398
1,ST,11.48056874478847,0.02324435093905572,165026.38957281545,4,0,0.0011738685617260088
1,ST,11.444195201684181,0.023245639809924692,165591.28977697034,4,0,0.0011737981129698086
1,ST,11.51648191729213,0.023247599473382258,163910.7949147983,4,0,0.001169124337272758
1,ST,11.629352903889812,0.02326624499375691,164058.3435422281,4,0,0.0011648987784796594
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0011619901471415285
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.001159376460346257
1,ST,12.315345238761621,0.037731207424996714,63994.49728007086,5,0,0.0011554747653325043
1,ST,12.139565826507678,0.037583183629828223,64536.62080116303,5,0,0.0011551184354715769
1,ST,11.471788741491963,0.023255831266784193,166147.6912604724,4,0,0.0011540839697716874
1,ST,11.699334753226443,0.023290240823873168,161335.84420358168,4,0,0.0011529990402021927
1,ST,11.535430728838664,0.02326093470235918,165069.76257580318,4,0,0.0011477802168348397
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0011458558508231171
1,ST,12.236128696694474,0.03766585929864155,64190.709265939324,5,0,0.001143995958376781
1,ST,12.675555305119648,0.03827946263400782,62170.44414571372,5,0,0.0011395620292178478
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,12.509501207592523,0.03796935953873296,63421.51832595582,5,0,0.0011344371632631305
1,ST,12.9294376393939,0.03924988231451188,59121.96903340351,5,0,0.0011324967680309682
1,ST,12.672205083110775,0.038251011547363344,61561.36643898931,5,0,0.0011303963392712351
1,ST,11.52181878784438,0.02326472045418343,165962.30074717582,4,0,0.0011303366572063258
1,ST,12.287158399255386,0.03765191865736,63734.37598047756,5,0,0.0011298316491218502
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.001129121778293485
1,ST,12.491470611592607,0.03786216157964882,63235.68278327067,5,0,0.0011289841249053417
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0011185114328750565
1,ST,12.600185753322162,0.03802207492397053,62214.93922385769,5,0,0.0011173192504939876
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.001114522248392804
1,ST,11.433153382335332,0.023252007297976045,166069.00997652914,4,0,0.00111252067565435
1,ST,12.365197565381576,0.03774410012053791,63544.022492367614,5,0,0.0011123526007132646
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0011093145594795446
1,ST,12.281686854856506,0.03766083705030301,63767.98029514595,5,0,0.0011076954901187088
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0011061948380804406
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0011048318966761631
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0011038098351940173
1,ST,12.133774688217022,0.03763119697051878,64898.534684652055,5,0,0.001099828009005361
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001099566194096188
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0010875275805387527
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0010811850580273175
1,ST,11.573903975652422,0.02326024974589165,163927.17393850506,4,0,0.001078677269998739
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0010777298640391036
1,ST,12.097442280761326,0.03753767374392007,64645.28939827161,5,0,0.0010734584674845576
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0010656879816814617
1,ST,11.569401548212447,0.023257713112546406,163828.3363223362,4,0,0.00106142049210569
1,ST,12.443041247687143,0.03782987504760069,63318.442015276465,5,0,0.0010581850831294392
1,ST,11.68235580145088,0.023293311110579123,163949.26322645528,4,0,0.001054577913483518
1,ST,11.552687803835939,0.02326572596265735,165252.61577007093,4,0,0.0010543142162778038
1,ST,11.679388133877616,0.023287545357315656,164197.28147176997,4,0,0.0010531542856010863
1,ST,12.242755358637956,0.03763856759293626,64041.86815714398,5,0,0.0010524800668622646
1,ST,12.142218917380738,0.03756351310438982,64392.643274831134,5,0,0.0010513107122159544
1,ST,12.409151157908601,0.037779559376210844,63384.36873067393,5,0,0.0010491176017729663
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.001043812780800432
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.001042253181278418
1,ST,12.312967993507355,0.037687249202349685,63538.35350574208,5,0,0.0010411943639205463
1,ST,12.68413001547377,0.03828013549886247,62221.66297513272,5,0,0.0010372267482777816
1,ST,12.13330410534108,0.0375615342843974,64490.16930675691,5,0,0.0010364130793900396
1,ST,12.138057604182183,0.03761507971277637,64770.03368905826,5,0,0.0010364098929425392
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.0010321318249776861
1,ST,12.109109873309176,0.03757735589427609,64720.22405434568,5,0,0.001031440328779924
1,ST,12.47468905663602,0.03779618929275874,62827.11309137886,5,0,0.001030987771302222
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0010300739704148533
1,ST,12.099220906187135,0.03756524440627891,64848.59385850972,5,0,0.001027571171317527
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0010268811618834948
1,ST,11.673511403396605,0.023286078953548756,164667.86308182895,4,0,0.0010241937070872616
1,ST,12.29505080925445,0.037666523683351875,63637.86202609605,5,0,0.0010222566709135604
1,ST,12.657654923312018,0.03819537720249578,62203.567627209246,5,0,0.0010191225721334863
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010161833644848723
1,ST,12.493953827010854,0.037903169076428544,63283.41128915156,5,0,0.0010148969355913205
1,ST,11.413089221052894,0.02325617134833198,166546.82136169577,4,0,0.00101403373686765
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0010119120498242253
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0010082768199088717
1,ST,12.817255221198407,0.03870567665990096,60284.9999549345,5,0,0.0010065522227886926
1,ST,12.477469011531204,0.037830857143179804,63055.42118483972,5,0,0.001005597423886144
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.001005254462252063
1,ST,12.25723303813919,0.03765945476002686,63929.71118519893,5,0,0.0010046270949228028
1,ST,12.658346508310029,0.03820926293553316,62275.40042803691,5,0,0.0010032212999198415
1,ST,12.311076018579405,0.037712696979189365,63868.59265172059,5,0,0.0010008530531944767
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0010008317808008244
1,ST,12.209502772643305,0.0376433783609628,64253.313597250955,5,0,0.0009974898155669083
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0009897001139824646
1,ST,12.644877052265164,0.03819234634513477,62369.02956040578,5,0,0.0009896970134220806
1,ST,12.26766713051457,0.03767784524216335,63970.13532665239,5,0,0.0009886170994151912
1,ST,11.554510976443744,0.023255371028434103,164155.74227693942,4,0,0.00098641262909086
1,ST,11.639194050082796,0.023269284771501815,163075.19711231106,4,0,0.0009826887739393508
1,ST,11.561922745642287,0.023265186694942434,165104.12274748547,4,0,0.0009761631554122648
1,ST,11.55470215153531,0.023284600565726624,165755.15085728903,4,0,0.0009735384324101796
1,ST,12.141578199293848,0.03757541353559652,64467.91913029631,5,0,0.0009723413161603527
1,ST,12.703609112417935,0.03839317487836344,62271.94369127125,5,0,0.000951631574491655
