rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.787823743670723,0.023216042755858216,179344.11989420495,4,0,0.001069671412357166
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.002237897486334341
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.057487880167548744
2,ST,11.760681843819288,0.023104113590325992,179644.1217649387,4,0,0.0011310635860232177
2,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.0004337758346094668
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0011311870577035772
2,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.0018154098154662636
2,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.00239429433623339
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0022074750115249533
2,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.0026144053875282857
2,ST,11.750061693200594,0.02309688391779281,181090.641343439,4,0,0.0038859427279683504
2,ST,11.712815663933073,0.02313053417203024,184961.80089084659,4,0,0.003059299403500205
2,ST,14.066850355450246,0.053446731509877526,24580.124614449916,6,0,0.01288916952799697
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.03245248698221967
2,ST,11.691147766574144,0.023147914535703463,185121.0789834962,4,0,0.002155160113737559
2,ST,11.671916194072056,0.02313174171203823,185601.91781959584,4,0,0.002355370469431614
2,ST,11.772603159092283,0.023161733098912604,181764.94161111733,4,0,0.0018734833849717706
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.002218075533708458
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.004113953653369588
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0021222547278993164
2,ST,13.018500972265453,0.037141559006831235,79959.67877325571,5,0,0.005860732640962826
2,ST,11.777183015369907,0.023160686541615388,180316.7044273272,4,0,0.0013399642722512009
2,ST,11.715709291609896,0.02314230557292953,184221.4404107288,4,0,0.0014873407827351694
2,ST,11.715898535548213,0.023146788628819866,184852.2181530841,4,0,0.003070518459196021
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8010006724824135
2,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0006749652088938872
2,ST,13.105932694876582,0.03761962360722951,78809.92607104345,5,0,0.0035231319540095637
2,ST,11.759796793183684,0.023126729406455823,181204.44303267784,4,0,0.0025678653028905042
2,ST,11.793775061433221,0.02320620249651276,178339.23058362128,4,0,0.0009063543657560332
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.013098531423940704
2,ST,11.739871742668475,0.02314075378181086,182703.10499300822,4,0,0.0022385167040346473
2,ST,11.704333440216995,0.02318348942414406,185444.48158437543,4,0,0.003318544016763311
2,ST,11.731492371458298,0.023093677451866464,178908.7680679601,4,0,0.001544141749586988
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.0019314012995527911
2,ST,13.061966545161937,0.0371638868538032,79268.85226086574,5,0,0.0022211474888679233
2,ST,11.80027130945013,0.023192576295068698,175042.18115615225,4,0,0.0005853470722012248
2,ST,11.790035523221952,0.023179380670946995,177928.34630164038,4,0,0.0003705349195721953
2,ST,11.658371656906892,0.023078412494429896,183204.15861448,4,0,inf
2,ST,13.112016789876773,0.037806019176375064,78962.4535708949,5,0,0.004519257084153112
2,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0007994604329179666
2,ST,11.758229769275646,0.023146892281599933,181870.01650644568,4,0,0.0016991951777033626
2,ST,11.786639782684018,0.023219010026704852,180069.3287526689,4,0,0.0009598267557175259
2,ST,11.753946315809445,0.023135300577463543,181965.10321805344,4,0,0.0013325641800285854
2,ST,11.754440185191388,0.023121259251634798,181669.68248890058,4,0,0.0006603409658763024
2,ST,11.806776475185117,0.023226116857604825,176093.7484164832,4,0,0.001188080958506356
2,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0009375246807278681
2,ST,11.790924118274779,0.023244724333296836,179913.28210429283,4,0,0.0011070800790281212
2,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.0016526813493200284
2,ST,11.681686071690327,0.023145175454461056,185178.6848895868,4,0,0.0021463026557032453
2,ST,13.117576370504256,0.03757161193581193,78660.4658470559,5,0,0.005716539318153814
2,ST,11.797004946962865,0.023210401550551527,177780.80571892182,4,0,0.0014306596327593468
2,ST,11.683020495939799,0.023171359526559285,185525.85775098237,4,0,0.0005637634945815974
2,ST,11.791814156301365,0.023252631849846175,179782.35470764642,4,0,0.0010174120484237243
2,ST,11.688715702756141,0.02320724756352544,185503.04554098702,4,0,0.0024197453505919206
2,ST,11.7611396460038,0.02315305961207879,181689.89990702595,4,0,0.0011616488631722138
2,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.007624352456534155
2,ST,11.805134464205361,0.023239711653209587,178435.53100468343,4,0,0.0007711153819507864
2,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.011657238595768683
2,ST,11.803958662557793,0.023233342168651153,177932.77852184884,4,0,0.0002052183631435496
2,ST,11.830270801641186,0.023379698744540652,168998.8694209391,4,0,0.005891631659703577
2,ST,11.788099147348273,0.023189537434703276,178121.01800877246,4,0,0.0009467145398647323
2,ST,11.818596542342144,0.023262856670897378,171290.38530182844,4,0,0.004159134498899764
2,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.003935404000971338
2,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.001381345611719334
2,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.002691528094268417
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.0019905192095208647
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0005569751615207506
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005826562541554409
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.000740116738239019
2,ST,11.801671976008556,0.02327076931615225,179378.78038944674,4,0,0.0005063158024774935
2,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0008213272179307194
2,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.0006337747777221125
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.011988144852788908
2,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.0034864107501924933
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.002817875279227132
2,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0007538773796081648
2,ST,13.012943596260888,0.03712293327917148,80064.60593940072,5,0,0.003452985721031944
2,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0018304720435163592
2,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.0028088987614882815
2,ST,11.796195047578278,0.023249142904480394,179651.51539544653,4,0,0.0007363867907817842
2,ST,14.02515626778523,0.05266289130942874,25107.000106197316,6,0,0.005911627313750427
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0007916639518285981
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.00713872817137745
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.008138734116478603
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.003262804313557287
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.001847728481892344
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.003543783012508306
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.0025107940272487087
2,ST,11.789182684956014,0.02324731531786838,180226.43097183158,4,0,0.0005436919629369486
2,ST,11.793560452723472,0.023216104496826078,179707.77957301014,4,0,0.0007246060584838213
2,ST,11.804030199824107,0.023224721172980273,174179.53161170983,4,0,0.0022995173277134055
2,ST,11.796880520160338,0.023307968634808975,179514.5577878279,4,0,0.0016408119761692685
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.006444396862685769
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.003199210570449248
2,ST,11.802468228378507,0.02321498830124539,173883.36651512035,4,0,0.0036976346956125866
2,ST,13.162243880007193,0.037850507100984136,77066.5289859219,5,0,0.007471055277199939
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.008953530905051552
2,ST,11.801278133272847,0.023205898628034554,174734.36880821793,4,0,0.0008861478038048834
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.001449124599809406
2,ST,13.246239973868828,0.04002062331646032,73226.70385754285,5,0,0.026902978936536922
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.002175927472430015
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.00639766091914534
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.0012677069736288715
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0007168466302429291
2,ST,14.086804799310652,0.05418443872045601,23995.91733552033,6,0,0.017127587824933524
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.0005947732899464466
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.003045738421066017
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.4633883736765251
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.0025215160642276624
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.009284667258081086
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.001312874351112134
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.008198696192798206
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.003763097758152577
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.009875627146819688
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.011470668461556883
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.00263680312250003
2,ST,11.845974235185698,0.02349938047665266,163933.85831862726,4,0,0.006875029820172969
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0006764312812623352
2,ST,12.896094756179782,0.037103082165782786,80775.91151066085,5,0,0.05259906074221233
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.005551825143441134
2,ST,11.71024303266195,0.023127503755592704,184264.81389617422,4,0,0.0011669377344758853
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5889548708723452
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8096850824107136
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0335714958579848
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004210238136835623
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003994569156665091
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04788721169007171
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002960549517979029
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02749360130240227
2,ST,11.758052483941682,0.023141841383636376,181664.57808675664,4,0,0.0005699950650775885
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0020549565210810565
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.004632315272422315
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0004831344464812225
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0032009810592668175
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011393528615126061
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.007123486322228612
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.4135756948095941
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011141093475609931
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.0022704873740094
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.0075294254111661135
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011407559871066786
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004833703581943801
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.017342043944835656
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0034468702687071736
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0029647943861764686
2,ST,11.810231769385275,0.023250836386314623,175613.55550797377,4,0,0.0030214080486545567
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.003716908203653595
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.003208518801999789
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.05041482775157354
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.01230496352781607
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.026857868419179417
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.009562745318674806
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.817617748613861,0.02328794384191749,177554.83933373666,4,0,0.0013196904841658922
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.004646878406809977
2,ST,11.784753711934428,0.023167659355390748,177364.79488765428,4,0,0.001474056842978885
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0026463063647209698
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.017769203962115364
2,ST,11.646737569812062,0.02308080335225194,184642.75085669765,4,0,0.007558575844784449
2,ST,11.789470207705909,0.023212642258807266,178964.13490291356,4,0,0.0004869796022498447
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.004722709218796559
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.0008537658003383464
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006076434548502683
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0024055131520668155
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0032659544983925978
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.6222602415992715
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.0043890287395945025
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.00653711566296706
2,ST,11.820610592991837,0.023380136631838876,175404.6190314416,4,0,0.0015763317588976078
2,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,inf
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.014677279918653321
2,ST,11.809851551626586,0.023285790349872826,177911.2788382268,4,0,0.0009593084551056507
2,ST,13.032642564055255,0.03716307334044356,79943.85307333026,5,0,0.0018277819608866872
2,ST,11.667688674698871,0.023123220883243343,186061.09952884665,4,0,0.0033842780676793796
2,ST,11.762802821994795,0.023108553298095216,178172.35354432318,4,0,0.002023889750773044
2,ST,11.75992227057167,0.02310019454139452,179677.60896168876,4,0,0.0006726443876798145
2,ST,11.752545253300507,0.023144786351208056,182629.7649751792,4,0,0.002282726265694789
2,ST,11.708952107914648,0.023248480790924637,185531.69092416027,4,0,0.002372273236671621
2,ST,11.786257161801755,0.023149266836375103,172187.02836993476,4,0,0.002925367741963872
2,ST,13.047656389263214,0.03715987970528204,79789.75763379535,5,0,0.002481432906555846
2,ST,11.790317104582135,0.02328265848043904,180053.96515081517,4,0,0.0007519222317721359
2,ST,13.24237809735476,0.039582484010224475,73869.77913787964,5,0,0.03247948954268402
2,ST,14.000144313506125,0.052140110191251934,25247.159119354328,6,0,0.014392084500988877
2,ST,12.9285955788158,0.037292425995778686,80658.38057836349,5,0,0.009489865865985393
2,ST,14.033444294917517,0.05289616071672874,24794.73381348676,6,0,0.012927294300801955
2,ST,11.74375785663066,0.023144532719224502,183266.9707207405,4,0,0.0017795982176607916
2,ST,11.726649156835016,0.023143904374207852,183652.53233664372,4,0,0.002231597257077411
2,ST,11.755444526784965,0.02312818185490438,181609.25702361396,4,0,0.0018067094064378383
2,ST,11.671331246499282,0.023151122031739302,185867.03448519442,4,0,0.0018939740278860636
2,ST,13.19348118877566,0.03803990602185777,76199.63359738544,5,0,0.008093525862024378
2,ST,11.757572247888845,0.023104611615333802,180855.89487931703,4,0,0.0009836746884199228
2,ST,11.7652648842594,0.023112078475420635,180063.27060343677,4,0,0.001204686271779101
2,ST,11.780240355846146,0.023147281254451577,178901.30362394414,4,0,0.00029928742613203176
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.043193789636628586
2,ST,11.771308198567807,0.02325859079780984,183436.2725467073,4,0,0.0012428466060206767
2,ST,11.797311734807554,0.023183817043044206,177685.21938248008,4,0,0.001497429572090184
2,ST,11.793369822786461,0.023183631481604933,175770.96173654142,4,0,0.002494352001591939
2,ST,11.6831137831674,0.02309189322641811,182771.275742649,4,0,0.002724493900110701
2,ST,11.693560171302124,0.023098675192519652,183025.33904551782,4,0,0.0023661949977951133
2,ST,11.80823858176944,0.023251377826598193,177128.58917768873,4,0,0.001555561279218537
2,ST,11.746105071759782,0.023169524281177724,182842.25368410986,4,0,0.002048930412076851
2,ST,11.73955840849693,0.023159372007688448,183679.7465594909,4,0,0.0008383994766343016
2,ST,11.804381618939981,0.023268855918291937,179253.74883001178,4,0,0.0010708207761040086
2,ST,11.725921565766917,0.023092752295772914,179823.20037737864,4,0,0.0020162280196708675
2,ST,11.731039936502002,0.023293351424321092,184631.5222924591,4,0,0.000559334653387111
2,ST,11.796429375530105,0.02321999079845618,179179.69485196823,4,0,0.0005095581848427741
2,ST,11.817141448351158,0.023273458084658465,173395.10618593832,4,0,0.0022322502427232316
2,ST,11.677293781223199,0.023106845230932777,184377.17031397953,4,0,0.0015517582463594021
2,ST,11.813790077592857,0.023254568843780615,177333.72814627038,4,0,0.0016898310345594921
2,ST,11.734505688207395,0.023094142755199703,180210.637209681,4,0,0.003294069962549631
2,ST,11.663775705831402,0.023103909420240595,184560.94113741242,4,0,0.003405135886186506
2,ST,11.688857519358127,0.023109103202892802,184337.75799140387,4,0,0.0014513632322435497
2,ST,11.826854062846401,0.02339295611253338,175035.9758354766,4,0,0.0017548204240877446
2,ST,13.138330125199468,0.0376946774723593,77997.57552387759,5,0,0.006156185287739761
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.003288252142057103
2,ST,11.772589683505759,0.02315101260465763,180854.64834134493,4,0,0.0007457798737509353
2,ST,11.789584054625676,0.023273044747698084,179997.4783189436,4,0,0.0009307838667317691
2,ST,11.696024767974702,0.0231586950355097,185434.78462691253,4,0,0.004391487834811419
2,ST,11.786634815017079,0.023169628810722407,177939.9942098615,4,0,0.0006837269838046114
2,ST,11.786090745034661,0.023174312876234768,179072.1183133665,4,0,0.0003426752358900843
2,ST,13.043509714077164,0.03705380892753332,79785.40390268498,5,0,0.005615946396130415
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.013836580085792508
2,ST,11.710451212651428,0.023120623749143303,183075.286898092,4,0,0.0018885823640100979
2,ST,11.824209359805202,0.023352746056146262,174312.13063918057,4,0,0.0018880280821589287
2,ST,11.820630663889688,0.023397657392194897,176413.48808438104,4,0,0.001964007624216845
2,ST,13.114586419331745,0.03743612297972731,77944.79822794395,5,0,0.0049059750010257905
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.680908423987601,0.023094179303373125,181105.98403955484,4,0,inf
3,ST,13.301749212373151,0.04195571791038021,67208.26570328561,5,0,0.8713315922015186
3,ST,14.017029256476805,0.0523153699816922,25224.925884839147,6,0,0.8301536052126589
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.41016353862108085
3,ST,13.038600819395652,0.03706114726715543,79416.50882983085,5,0,0.406193215996971
3,ST,12.792008210570618,0.03735070570464364,80914.8967224632,5,0,0.3963839797066438
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.385006751997162
3,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.32740827073041956
3,ST,11.517339857904057,0.023115704036345365,185390.35237776168,4,0,0.10568744769335837
3,ST,13.237832774840593,0.040135124074205386,72972.28488753222,5,0,0.08617945262657022
3,ST,13.301275886033352,0.041063178897133436,70820.57056209077,5,0,0.08612537210658461
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.06831818682253854
3,ST,13.193159257754829,0.03855951430189996,75708.65647209909,5,0,0.06378902801709507
3,ST,13.287386548388048,0.04022578540825839,71859.04135612943,5,0,0.06361756766473174
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.05555020964086627
3,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.04663921028577154
3,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.04582333622193635
3,ST,11.84074840580117,0.023470412094048786,162403.8148654934,4,0,0.04359720547179616
3,ST,11.858533304893406,0.02359672143768284,152468.51984521793,4,0,0.04044108805649944
3,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.03397759063983895
3,ST,14.027170290175839,0.05277095375526712,24948.35268202587,6,0,0.02843207431058486
3,ST,13.10459598613773,0.0374732518293344,78414.4312586756,5,0,0.028326821100224036
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.027842968066881434
3,ST,13.219446334008977,0.038494305344431996,74245.85032338717,5,0,0.027799572979019915
3,ST,14.101625829343005,0.05522829270743185,23575.157044944546,6,0,0.027346832923741526
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.026209949738519957
3,ST,13.163220923366216,0.038084509485526746,76003.54357341675,5,0,0.02596063236194388
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.025826650314388435
3,ST,13.027055243393137,0.03707055143754456,79623.41147222134,5,0,0.025755517376717017
3,ST,13.18520597264044,0.038372783363542426,75461.73097211927,5,0,0.024957071634404686
3,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.024026941792677507
3,ST,12.970619114228153,0.03707325601113238,79758.07514746243,5,0,0.02318630408039316
3,ST,11.569161860067062,0.023095728636908373,184574.45863257395,4,0,0.02201905203504039
3,ST,11.643267891880914,0.023123726689602993,186081.69353281785,4,0,0.02192871396405113
3,ST,11.592580551203367,0.023133188021818407,186684.57503807233,4,0,0.02082313034300724
3,ST,14.02377028296993,0.052494090932064044,25159.684589835117,6,0,0.01913605854402528
3,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.01837183460637982
3,ST,13.13671103386112,0.03778178178001413,77766.15468025081,5,0,0.017257109304882043
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.0170510370900643
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.01660839188139002
3,ST,11.858728813037066,0.023662542554340363,153772.58127015264,4,0,0.016256929730667766
3,ST,14.034419628484224,0.05336761081921108,24828.66267397115,6,0,0.016108067936570672
3,ST,12.9389769211134,0.03710606955504978,80040.78005098355,5,0,0.01560528875088582
3,ST,12.923546780930018,0.03754947868239939,80359.4695825731,5,0,0.01551131455916837
3,ST,12.964447170251413,0.03718745780990107,80198.40445072709,5,0,0.015188285027369654
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.014372266316562177
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.014361608113078586
3,ST,14.09806922429885,0.05512197724198396,23738.925184336236,6,0,0.014331604525401175
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01430604815956195
