rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
6,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.10839749591252293
6,ST,7.981451997493116,0.11135107265004977,5584.097386436742,5,0,0.07688072588460279
6,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.06740288060162311
6,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.040061109649664944
6,ST,9.458621785492141,0.12674452425542287,489.7393905292425,5,0,0.029903618107793933
6,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.09113722445772218
6,ST,8.031410009762443,0.1141693469427488,5474.6556584790815,5,0,0.06284668625463144
6,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.1091831734149612
6,ST,7.250478798557845,0.07362979147681106,409.38456994270155,5,0,0.040852667637179825
6,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.06361774765702942
6,ST,6.773936358889405,0.06913490630781317,5294.339824103343,4,0,0.05308625501982282
6,ST,6.051519507172698,0.0948317323129296,10585.288253548424,5,0,inf
6,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.28187009941295016
6,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.034452180947401226
6,ST,5.442631525373951,0.07244443289979607,7070.935135465901,4,0,0.12054527879857073
6,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.08019043487722805
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.2656512336766026
6,ST,8.851560934082459,0.12178088114000303,4350.628924999068,5,0,0.08813880141008212
6,ST,9.141442303004528,0.14168933909783163,2394.723040294957,5,0,0.06653941045378146
6,ST,9.267840158795114,0.1815462444463917,2850.68707676378,6,0,0.0794655317172825
6,ST,8.992206582619064,0.12760767253355418,2795.261086915986,6,0,0.04374376237518483
6,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.04052846107297415
6,ST,8.93240337016403,0.17148484384592377,4384.937457768858,6,0,0.05363367512471294
6,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.03607319503204008
6,ST,8.512763332860164,0.09011449387846057,136.7639072252292,4,0,inf
6,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
6,ST,6.850605725180643,0.09665253455815617,6556.350127833037,6,0,0.08077310518331818
6,ST,6.783688858544345,0.06880779144680524,4447.103217132622,4,0,0.03513350557052553
6,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.03237670341912517
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.15383765482287204
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.34216036387282844
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,6.79757770267832,0.07241010892011054,2613.541518964007,5,0,0.033662825329043675
6,ST,5.453099367056016,0.0633611799261462,5367.752401806079,4,0,0.09370425288532805
6,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.01938253471890859
6,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.0244632075611773
6,ST,6.8715433436403615,0.06974715251974636,1460.706099344133,4,0,0.039467546646728496
6,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.03190263519465892
6,ST,6.570461153606858,0.06822961189123801,2707.729710674661,4,0,0.04072255227196232
6,ST,6.381011551695683,0.06400781617373619,240.06616115172073,4,0,0.04066017409270535
6,ST,6.162323793375563,0.06461969861424388,5688.310879599697,4,0,0.09763363947516993
6,ST,7.310059180884545,0.08267792918437054,4744.5797073537915,5,0,0.038582190004882624
6,ST,7.5547289914436835,0.0842321774251899,3392.167776979882,5,0,0.10134652898835292
6,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.05956715048840941
6,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.03510656148341756
6,ST,6.326300196096841,0.06661936584684332,775.6973453769232,5,0,0.04774933803814959
7,ST,7.006327351732467,0.07635628042468218,613.4963717978806,4,0,0.028413797016191577
7,ST,6.676291655129405,0.08181182011900916,4232.186041059576,4,0,0.02363202117882519
7,ST,6.815588855373643,0.07633383908324723,109.3410580356391,4,0,0.06716872291889128
7,ST,9.537313148854308,0.1795988150981856,1322.2569320281225,7,0,0.12763792464899681
7,ST,8.645682274748916,0.10255518854098676,852.4840663809323,5,0,0.03175316237133985
7,ST,7.439340403266847,0.08440760540573125,87.87254673735478,4,0,inf
7,ST,7.165025157495569,0.08639028067937218,2531.110220638594,5,0,0.05377398461421026
7,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.049017801392426216
7,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.044458125737805436
7,ST,6.337352893641719,0.07978247113675838,5204.998796220123,4,0,0.07173553572150168
7,ST,5.972454216448951,0.06914854974121117,791.4505713401538,4,0,0.035718589556312325
7,ST,7.427491795113595,0.0900456048565678,3000.5500852217456,5,0,0.029847311753206887
7,ST,6.491606651430172,0.07726196460522822,2042.7536698133438,4,0,0.031585344298644284
7,ST,5.663268773505188,0.07252660674737724,4275.355922360443,4,0,0.024742528616748617
7,ST,6.294852201158971,0.07335180062772964,4985.180511196288,5,0,0.06593571635581863
7,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.03834289190913509
7,ST,7.514113542726986,0.09913007791544272,2322.296365960705,5,0,0.033515160856851904
7,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.03569715541168834
7,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
7,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.05793169607009715
7,ST,6.6384441100177485,0.07367029781806052,1789.933009448932,5,0,0.019625402749668435
7,ST,7.974612820699091,0.10589751750716495,3606.8846781258703,5,0,0.08386845134539891
7,ST,6.689393489046476,0.09447507418966014,4470.819289745516,5,0,0.037477840651059954
7,ST,5.899415639685496,0.0662033911692576,3311.3053483515296,5,0,0.034754053781742324
7,ST,5.675876732328692,0.07863844076185826,5088.939976984075,5,0,0.059565257565295765
7,ST,5.640533302069062,0.11810028653551402,7766.860950666673,6,0,0.30640882431888117
7,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.12237106685018917
7,ST,6.452480613046063,0.07122279470285535,4044.6325408188577,5,0,0.06650449485735851
7,ST,6.7729271406096325,0.07426584128261438,1031.5644701789643,4,0,0.032495307818328024
7,ST,9.41940470806055,0.14593558704559467,1190.8681644347962,6,0,0.06940369551809819
7,ST,6.702832920589882,0.08247571369975967,3823.4217326154467,5,0,0.04726223744709444
7,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
7,ST,6.762488241013043,0.06920546078623652,1625.1656085747265,4,0,0.021276097153359128
7,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.043684500293225896
7,ST,9.38264658764957,0.11836818869927515,1567.8874822145604,5,0,0.04795301519532241
7,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.029220127743505693
7,ST,5.862022931464657,0.0643705964712098,2287.9929285324356,5,0,0.03923042304820005
7,ST,8.083089089172347,0.1250865636842234,3258.653507480003,5,0,0.044160276969212195
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.09294726022351672
7,ST,8.598265344518175,0.16130340451595024,3304.4504275349673,5,0,0.037333999723852
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.05553679561296249
7,ST,8.008675634720495,0.1224787629733616,3725.5444799948477,7,0,0.05645402862022747
7,ST,7.589698906859514,0.10160843221402495,4318.64045987019,4,0,0.04674722276986319
7,ST,8.586425055332057,0.12577339931902354,1743.490285525917,5,0,0.04007354622900137
7,ST,5.851076395397061,0.09467181474820012,6817.672784527391,5,0,0.18391105301616945
7,ST,7.665628393320986,0.10305445659199909,3035.127094011452,5,0,0.05609205150099187
7,ST,7.276878772273954,0.08878585746934145,2861.539964465897,5,0,0.06482961905277307
7,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.034864697439374266
7,ST,8.762279808683145,0.1371387188812223,3020.156628054112,5,0,0.06702423008472061
7,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.014969201969397538
7,ST,6.820609640738975,0.08214550441168234,3577.4860816144355,5,0,0.019921339157017236
7,ST,8.235128325319627,0.15606725876396327,4716.675987177659,6,0,0.07923923916443326
7,ST,7.305634387611237,0.08993705848955716,2652.9421853550593,4,0,0.043612850105946566
7,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.01687695691587149
7,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.032374715652770614
7,ST,7.1068752889780145,0.07850488854390578,1794.9511649480264,4,0,0.028198062764134023
7,ST,6.68440580533093,0.08089299202884971,3468.3376973213626,5,0,0.030857128212722497
7,ST,8.007917427515142,0.1305902729290489,4380.120152945543,6,0,0.03576147341962527
7,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.0401886588243252
7,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.07212158526350339
7,ST,8.40709888036157,0.12824515879822299,3190.8886334710037,5,0,0.06822485161525338
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.08051645765966403
7,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.057256589040156486
7,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.07878559645682533
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.0820424234924829
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.11602177959776774
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.10520171251198446
7,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.06659906570358252
7,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.07293142107607316
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.1605243782454133
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.1002920302727838
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.06991529973735498
7,ST,9.159273326508995,0.1806520347370356,2110.35060783233,5,0,0.040064044213672885
7,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.13762573742817927
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.09365896617273332
7,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.1744448967656047
7,ST,7.443872991047634,0.09858817125887331,2414.1871939633447,6,0,0.037741587897867135
7,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.059741224382915126
7,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.014980383813696173
7,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,inf
7,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.034989370936235234
7,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.03690678084129221
7,ST,8.867120183526136,0.13538333162454208,1782.4663097195316,5,0,0.025948169360821394
7,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.03955403201972897
7,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.034900238520454284
7,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.03978794750003575
7,ST,9.04051611331231,0.19052987084225312,2142.4456995626037,7,0,0.047255049221770845
7,ST,8.743365317432275,0.13387247195668175,2081.26702794023,5,0,0.018172563452546753
7,ST,8.00915022619759,0.10889754426110644,3376.4232032317245,4,0,0.034855083304798876
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.07313803353028041
7,ST,6.889271159494673,0.08447438435790185,1959.6551115948305,5,0,0.04717188383365443
7,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.03224166578158458
7,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.047879520928392816
7,ST,7.038307787676282,0.09143502575283506,3331.4047912265564,5,0,0.03668361238759755
7,ST,7.161444757445313,0.0983989171138675,4243.51610805607,5,0,0.022216809302434703
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.1288888106570227
7,ST,7.534988089129697,0.09630038275467127,2108.0253968255884,5,0,0.03461709628866352
7,ST,8.11838269438478,0.09291914902849668,1147.0220418527383,4,0,0.04701817385858917
8,ST,10.301270861240114,0.25193969560559043,1565.1350573396858,7,0,0.03478360327586908
8,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.18814417556920016
8,ST,6.582234671288555,0.09784910389564908,3209.882244446467,4,0,0.0538976521091724
8,ST,9.157532510310787,0.12187503483545689,290.723422300807,5,0,0.03625171858664865
8,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.043742560070861525
8,ST,8.83986238975912,0.1712424748669067,2736.093729992703,5,0,0.041978374466257046
8,ST,8.728315449882727,0.15914689448687167,1722.8242392535892,6,0,0.03394859417444971
8,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.05687886395600465
8,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.030653156078588706
8,ST,8.693618702228463,0.15207555210911483,2065.1216732469934,7,0,0.04484719877116118
8,ST,7.109766562739107,0.09912283159846112,3342.0899842714916,5,0,0.026746171797409204
8,ST,7.811174773952798,0.1233290137650666,3119.2543026994094,4,0,0.01577016764335548
8,ST,7.91402880903622,0.10193666584754132,497.1164018006853,5,0,0.033412377311177514
8,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.011212876736539019
8,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.030584287421923546
8,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.07394103900047545
8,ST,9.441873794683605,0.19575581114615262,425.4371844238845,5,0,0.04394855328290804
8,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,0.05026769420643356
8,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.013995682434605663
8,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.01251913720146572
8,ST,8.72294499591472,0.16504990324626398,2963.124976734366,5,0,0.03050186503034308
8,ST,7.563234656973922,0.14108484661832543,3372.608065552023,5,0,0.03508931640294763
8,ST,4.9530452234222455,0.06464730442667493,474.14990858414353,4,0,inf
8,ST,7.155656010285881,0.11081410860229515,3884.0690884398664,5,0,0.03387449319587433
8,ST,7.000284983642859,0.08797110587539188,2207.350920213514,4,0,0.019035962727060325
8,ST,8.430511263431793,0.1274070087056575,1738.3729306703106,5,0,0.022548225332345448
8,ST,8.529421665567611,0.10343950280229808,487.8541827085428,5,0,0.02370564130448382
8,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.030373773198602558
8,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.06704858839625254
8,ST,9.853082312347723,0.23399408419448794,1251.1980213980173,6,0,0.07249869373751582
8,ST,7.999582794412419,0.13129950045174346,3283.119064882374,5,0,0.03147963034503587
8,ST,7.364721890504463,0.0879605062329876,64.29903057814114,4,0,inf
8,ST,5.717840162800442,0.06690343086967653,2794.4783168597255,4,0,0.03002266541988324
8,ST,11.210842040268583,0.31652792942147745,596.5224046593554,7,0,inf
8,ST,6.211528231138092,0.08761282779349135,3120.3785586415997,5,0,0.028376059580412706
8,ST,8.716329073824559,0.15866875799350288,2202.8269079823253,5,0,0.031676919561634154
8,ST,6.703900709014612,0.07389409491841024,535.9028022073919,4,0,0.03659807577364426
8,ST,6.634175247861984,0.07029072854365864,1614.3927721283944,4,0,0.016571418258361538
8,ST,6.237117439453213,0.06938991948325009,478.2853539999538,4,0,0.018367634867459678
8,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.053558991880632914
8,ST,6.158084562622961,0.0713633065579597,1917.6273724082826,5,0,0.04457819761023632
8,ST,6.327340992914649,0.10145568861802134,5124.119408452473,5,0,0.13553136916900474
8,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.017882718171591747
8,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.031077666504680246
8,ST,9.358407695376377,0.12299839306271235,864.633557620112,5,0,0.04730246219298313
8,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.029433483082834014
8,ST,6.751305189484596,0.07565071751916883,600.8513192525014,4,0,0.05052328308034445
8,ST,5.733521620793586,0.0675486100008424,639.5885973267245,4,0,0.031665655956256464
8,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,0.12056830637879534
8,ST,8.476527725848461,0.11217933253451731,817.4314774051333,5,0,0.035950519490000624
8,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.044407851898641576
8,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.01983242584946695
8,ST,6.002190446367631,0.0698755092488213,991.5944968189177,4,0,0.023197815501690092
8,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.03293954978230398
8,ST,7.060776904448082,0.09257823783874856,2928.4358952669213,4,0,0.02148779146338361
8,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.05868510695585359
8,ST,5.107228903637401,0.0698223343520897,2826.575212860462,4,0,0.11837669939493724
8,ST,8.615708638859065,0.1491993075103483,1628.8508075426817,5,0,0.0316902711467202
8,ST,9.875182036366102,0.29359136356131754,1752.885884025934,7,0,0.13997175897688063
8,ST,7.9822378443395,0.10970740236682902,2573.1909677992353,5,0,0.07234167007741342
8,ST,9.081207862226766,0.2070686377021762,1544.6758830599122,6,0,0.029756800703071185
8,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.16707221790807775
8,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
8,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.09616150752244021
8,ST,4.183259999736201,0.09990034333681755,6502.239054515936,5,0,inf
8,ST,7.484974950502461,0.10947996705334836,3452.008817322041,4,0,0.049492764553442745
8,ST,8.095143887594853,0.15882899534295142,3283.6241364639245,5,0,0.028095674479961308
8,ST,9.912260334055528,0.19653360635773165,784.2312866072042,5,0,0.049235404201775496
8,ST,7.670527296411986,0.14541007758786462,3693.935944696118,5,0,0.09838387604214371
8,ST,7.21243734145482,0.08951660479752738,1316.0950612995239,4,0,0.03981214232862082
8,ST,7.5007052230958156,0.1230827925222094,4304.847566067454,5,0,0.05345013058792139
8,ST,7.19500611893472,0.09445595256437982,2701.1161056629207,4,0,0.03622604425229997
8,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.05003708039441182
8,ST,7.488652142420764,0.10319608611181612,3259.7329860814298,5,0,0.016620329045236814
8,ST,5.8249596455422,0.12685506836057053,6001.962906314595,5,0,0.22797356718559705
8,ST,7.172641930318405,0.1943147423885165,4517.305686558033,5,0,0.04423695208357067
8,ST,7.0276928066334285,0.07894316331024398,1608.8053902480574,4,0,0.029074811270103154
8,ST,8.552698548888232,0.12833313349657555,1976.3682280854248,5,0,0.03266752375466607
8,ST,8.613670678159886,0.19697615159549392,3072.1923480040305,7,0,0.03707322116305606
8,ST,8.124318797525168,0.17492697196576013,4206.047655324518,6,0,0.06368291660428277
8,ST,8.1800719281091,0.18096536032392388,3944.9837109696587,6,0,0.06455260773917976
8,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.054433266991579535
8,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.06276985404063991
8,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.025909481883837467
8,ST,6.4323466755092165,0.0822648763339647,1720.2607802295374,5,0,0.057579997739026174
8,ST,7.759003766808418,0.15341596039592686,3444.8880640396014,5,0,0.02723184388856517
8,ST,6.662343446423074,0.08632961548619798,2116.6988674695526,5,0,0.03830435092980909
8,ST,7.518746975633706,0.10216130358717138,2980.3203489142647,5,0,0.028591009055143335
8,ST,9.0527572290657,0.15271871982251586,1274.0332203097985,5,0,0.01593196946266453
8,ST,9.171957330295507,0.12337234229541454,1092.2047759386362,5,0,0.030867712446991085
8,ST,6.286004765299914,0.1330498974834707,5280.080026183128,5,0,0.16496092780284452
8,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.39702859372981747
8,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,0.07961210938505862
8,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.05118227571948247
8,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.05372804379685112
8,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.04955347642787774
8,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.0854958134256431
8,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.03428483103902467
8,ST,9.035837145738697,0.1808412704440094,1792.253332095138,5,0,0.04525833277051297
8,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.02879281738559031
8,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.1149251558627409
8,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.04432767813875333
8,ST,9.549667736992966,0.20647175989281333,1165.1500584442745,6,0,0.05190968133962065
8,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.02400857713031395
9,ST,11.15686455281989,0.40043698261464145,130.20042844159366,8,0,inf
9,ST,4.8330492306335024,0.17292924722258962,6418.460810533131,5,0,inf
9,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
9,ST,4.860666921963395,0.06891850409287373,340.82139686475716,4,0,inf
9,ST,9.30213091276929,0.13949638437405742,38.578533516564484,5,0,inf
9,ST,5.565249341952837,0.10109791107215027,5670.54359387053,5,0,0.31682216386586926
9,ST,4.570507890034344,0.0801409208141763,3351.6001266501507,5,0,0.17609476428807078
9,ST,5.88900313385555,0.1412141515513392,5248.252958143852,5,0,0.16825209282974643
9,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,0.146428134176612
9,ST,9.63962909112797,0.37786419062427606,1489.0217190235742,6,0,0.12598002777997025
9,ST,10.970608352199847,0.34204599016654685,643.9241214857603,7,0,0.1254215322782649
9,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,0.12152527431629753
9,ST,9.861905522502838,0.23420098571504716,448.0003377521019,6,0,0.12147000775070503
9,ST,6.343582980456006,0.11010572459018252,3690.34624953896,4,0,0.12121881765344056
9,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.11287396750988825
9,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.11119871581412424
9,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.10876529647018966
9,ST,6.677260816518456,0.12458749844427765,4136.328579333643,5,0,0.10849623413816739
9,ST,10.064285239678858,0.3020114753294584,1287.289033303011,7,0,0.10753517533930584
9,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.1046009168529067
9,ST,6.1328250918794,0.09013537443889136,2300.0088607603684,5,0,0.09911731232928023
9,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,0.09521229668813716
9,ST,7.186795392233546,0.1072374063926426,2122.530401483158,5,0,0.08899710198027667
9,ST,7.9613670530552145,0.17913704206186298,3041.623270545291,5,0,0.08892841448488326
9,ST,9.552038794354505,0.28637644165483966,1540.8679813350282,6,0,0.08851656781966236
9,ST,10.442099557463251,0.3242561219254538,965.1962555973963,6,0,0.0882561435228801
