rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.0019982574412774376
1,ST,11.313116911669429,0.02339731952554365,154432.15348068412,4,0,0.0019977292141767854
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.001996910410463686
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0019954225443911313
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.001995241628599362
1,ST,12.287911911144215,0.03769995278492415,61539.56118009471,5,0,0.0019889120866730136
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.001987997883405492
1,ST,11.257769890271064,0.023399121999955374,156147.8318669853,4,0,0.001986616346032693
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0019851045932842443
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0019841809181810094
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0019784239842528676
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0019773796547015534
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.001974516201137191
1,ST,12.329062213735298,0.03775123711699528,61535.65193911557,5,0,0.0019695884512374914
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001965690335193279
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.0019651967465686786
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0019618501465774874
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.00196096582647648
1,ST,11.798405951282895,0.023682252474387176,145943.08242380648,4,0,0.0019577207676442724
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.001957116432297781
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0019563293433202222
1,ST,11.838193506358365,0.023824860319776864,143685.01293490644,4,0,0.001953939503556313
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019500598630124843
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.0019463558086847135
1,ST,12.395344909932271,0.03786704632317398,61528.9144732627,5,0,0.0019385111756067017
1,ST,11.474697517102577,0.023449663396728174,153067.49465290157,4,0,0.0019383781261676383
1,ST,11.321850120161121,0.023426038177846525,155872.10410840748,4,0,0.001938371580387945
1,ST,12.550238496647768,0.0379981612389435,60617.03872543787,5,0,0.0019372087694733186
1,ST,11.5623143590816,0.023509701743633316,150904.18651301347,4,0,0.0019283665149212245
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0019199375104455739
1,ST,12.187674608533486,0.03759785361073115,61671.98465244911,5,0,0.0019196520618625962
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0019195466533409036
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019189036252057782
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.001917532694429859
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.0019174534416683785
1,ST,11.260146173761763,0.023393973613182503,155943.87259126088,4,0,0.0019172622738403444
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.0019157531636249307
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0019143794662709137
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0019125072059648683
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0019113524407557674
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0019046568464910426
1,ST,11.44289196280884,0.02345024321853567,154862.4724279198,4,0,0.0019044956314358274
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018951077263327067
1,ST,12.407480176141032,0.03790922290354323,61684.758447699736,5,0,0.001894699524372081
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0018941354929660804
1,ST,12.176059219832089,0.0375546920363669,61399.96820354535,5,0,0.0018938488782937206
1,ST,11.343496675740194,0.02339641932760872,153987.6831063135,4,0,0.0018910752578110833
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0018894741589253466
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.0018886440076244294
1,ST,12.305398072961895,0.037767131422365985,61753.89337131287,5,0,0.0018839474289839653
1,ST,12.201298822094957,0.03767913747569373,62082.042289722405,5,0,0.0018819643231459493
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018758515303260353
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.0018734600990506778
1,ST,11.410198982282745,0.023449115186503146,155068.31472888993,4,0,0.001871167578257134
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0018701280246036542
1,ST,12.246817236438757,0.037676239221527685,61748.550682966044,5,0,0.0018674772490336832
1,ST,11.83946180436919,0.023820787353472754,143182.1622477349,4,0,0.0018632881415640737
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018624671060280854
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.0018605218144370766
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0018605164325818941
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0018605013871898473
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018604869006300408
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.0018576145489193029
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.001856003670463382
1,ST,12.429116628527684,0.0379008568837785,61537.68859126892,5,0,0.0018508874805244187
1,ST,12.322188456078747,0.03782134940003555,61870.29458038529,5,0,0.0018493371083149234
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018448980442952912
1,ST,12.457806707515843,0.037893253484719766,61225.12006504574,5,0,0.0018443790119214766
1,ST,11.49790369482823,0.023493521405988205,155445.04648706553,4,0,0.0018366279197167099
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.001836104486133958
1,ST,12.499769990512704,0.037959218037951124,61251.11783971106,5,0,0.0018331742852974796
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.001832473527264557
1,ST,11.29851518610112,0.02342911532774347,156463.2600077407,4,0,0.0018245766693291798
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0018214741298678656
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0018194656117187346
1,ST,12.208181406354637,0.03762042100654345,61741.515211358615,5,0,0.0018180569200301195
1,ST,12.414214611967326,0.03783287195130028,61381.125666040396,5,0,0.0018153197007866697
1,ST,11.586797192946197,0.02358455026247143,153747.007598669,4,0,0.0018106742979165185
1,ST,11.80981834183323,0.02372732020762405,145181.26815418285,4,0,0.00180801097419308
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018076740841666888
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.001805023327510239
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0018043562907333708
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.001803908738608725
1,ST,12.437643138825882,0.037807027507358745,60977.65130588875,5,0,0.0018035057491149957
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0017999525195353844
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0017957211889092026
1,ST,12.65344994519486,0.03838046668351677,60537.10797151064,5,0,0.0017881515483414133
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.0017881146468532176
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0017837955472911966
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.0017801251335410602
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0017779739856751315
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0017720973575978557
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0017711551325458668
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.0017696894024392038
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0017659538667432466
1,ST,12.227558641463235,0.03764283556489239,61708.65426653692,5,0,0.0017619989875846793
1,ST,12.48512990851244,0.037904970367386506,61066.57476026259,5,0,0.001756298442474061
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.00175336914860066
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.0017513640117075002
1,ST,11.712524656401877,0.023653366108700054,148963.3407427881,4,0,0.0017500546914253996
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0017485360819310387
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.0017424134866827249
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0017367569047122377
1,ST,12.313625296695358,0.037787167463856214,61813.94355513935,5,0,0.0017352161451362805
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0017323647691359725
1,ST,11.836096636575347,0.023818539734723185,143401.92448569147,4,0,0.0017319170829134265
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0017285232033449958
1,ST,11.538551458136912,0.023516385242499868,153315.11141255838,4,0,0.0017259414923701793
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.0017247526993445087
1,ST,12.925992666960349,0.03948639186151827,56797.15910779498,5,0,0.0017218672614330466
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017157963702729307
1,ST,12.362794130435269,0.037761016776292344,61302.44796405646,5,0,0.0017156849146081645
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.0017077712989406908
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0017006493411692455
1,ST,11.805957429992878,0.023710260759196477,145843.23778991553,4,0,0.0016955535511832005
1,ST,11.307567045894098,0.023423565602774265,155960.33162829676,4,0,0.0016953821462051813
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.001692125456359266
1,ST,11.327178528842934,0.023405190880847387,154931.80311084233,4,0,0.0016920435677823336
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.001691022043579561
1,ST,11.466809910759057,0.02346304671606305,153935.8407409706,4,0,0.0016884001923505717
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0016847570423300696
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0016782070735515877
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0016753801146297727
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0016751211254821571
1,ST,12.258891352193366,0.037608540259465,61050.18424833713,5,0,0.001674741450720683
1,ST,12.403727206682243,0.037830656515069117,61337.09400799589,5,0,0.0016741473815649968
1,ST,12.160649703005884,0.03756987206366311,61766.69191992049,5,0,0.0016702950451577222
1,ST,11.305681109838064,0.023402639656698015,155441.05301305113,4,0,0.0016689654572590287
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0016626134334647607
1,ST,11.358431628417286,0.023426880656382067,155252.25067563227,4,0,0.0016576722331096735
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0016572387653322029
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.001654862987261411
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0016518409482333266
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016469530766924773
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0016443309986262813
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.001644274861014222
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0016354339008227581
1,ST,11.478589321643852,0.023476312411637952,154243.6277791194,4,0,0.0016348619081659214
1,ST,12.364758380457442,0.03783503580475866,61600.78873415804,5,0,0.0016319180986461808
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016304630610011303
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.001630290474088783
1,ST,12.420093350634989,0.03784773200935529,61239.61430716286,5,0,0.0016255483462806076
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.0016249113059595226
1,ST,12.605733036949745,0.038267141887409845,60731.61914798247,5,0,0.0016180977671974598
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0016161794533167328
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.001615645975264016
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0016154600549777404
1,ST,12.860173128743094,0.039114060422996574,58236.638378137715,5,0,0.0016142943918636922
1,ST,12.908358328975327,0.03936541847794818,57405.252800142036,5,0,0.0016140229014687632
1,ST,12.450412213791644,0.037928404648773534,61463.46907316628,5,0,0.001613194241232901
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0016128240326647976
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0016124780008174428
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0016100873949435042
1,ST,12.180214283177985,0.037625275778024346,61983.679283532554,5,0,0.0016089922118178212
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0016089844907166062
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0016075940325388897
1,ST,11.405827223625256,0.02348682487140215,155851.3693425891,4,0,0.001594461732404589
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015901373288080029
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0015883122943056499
1,ST,11.39327309018043,0.02345668109602529,155575.01011359305,4,0,0.0015853683421661747
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015848859400281483
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0015848529496406687
1,ST,11.400238338648467,0.023412067622875964,152952.533785809,4,0,0.0015832397581388132
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.0015787505780280391
1,ST,12.707083772645678,0.03865220620085673,59880.33779865352,5,0,0.0015777313305486108
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.0015765100190710058
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0015757483300403228
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0015725691970775015
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015688553979934625
1,ST,11.418008800097395,0.023416018085158703,151238.82105494614,4,0,0.001564888998134107
1,ST,11.303189104435365,0.023431216490473365,156088.79252828774,4,0,0.0015619110908734813
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0015570928518784562
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015554197566395897
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0015548543803504014
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.001552785101377384
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0015480051974908913
1,ST,12.210836797594553,0.037633574361296517,61618.55497452481,5,0,0.0015330115613337461
1,ST,11.801060240942858,0.02373094868566189,145883.19624633368,4,0,0.0015247096362215736
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0015246470462773295
1,ST,11.344918056892707,0.02342963372112033,155398.4980619695,4,0,0.001523738346937275
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0015208856542930586
1,ST,12.441644232962382,0.03791239162402986,61488.53989710887,5,0,0.001518140986438
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0015153264096942672
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0015126203125945025
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0015088846426693904
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0015087680969531284
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0015076672050053522
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.001501449239403789
1,ST,12.162389738408852,0.03758498160292581,61999.53539578308,5,0,0.0015001185577062427
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0014977954349966963
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0014953540198943793
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.0014925633745301063
1,ST,11.32648727335223,0.023422793001509574,155803.7455841808,4,0,0.0014911676079697816
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0014889721599118861
1,ST,12.483363971718129,0.03791074987532482,61133.11170737101,5,0,0.0014868521561713875
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0014857858517024509
1,ST,11.79706597616638,0.023715847395404763,146412.89735473963,4,0,0.0014826896313145026
1,ST,11.435639851266638,0.023448262939633476,154799.75696869093,4,0,0.0014821774594208428
1,ST,12.559830522969266,0.03809217638603392,61091.488321847704,5,0,0.0014812969861468723
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.0014773039642285667
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014728560225900844
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0014714743291483862
1,ST,12.458277142012477,0.037873893999267445,61156.909059708974,5,0,0.00146685289045092
1,ST,12.609503006432952,0.03819142755757903,60574.742327755,5,0,0.0014634385306676566
1,ST,11.368765780077432,0.023408899039533117,153512.48296856746,4,0,0.0014632377401854327
1,ST,12.34240068796988,0.037769531879845636,61507.02609639414,5,0,0.0014597472484520226
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.001449315521679201
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.001448658197964974
1,ST,11.585611233175566,0.02354940214245787,150876.43242486968,4,0,0.0014404398375536883
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0014384463190954197
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.001435892595702904
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.001432737848847413
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0014312332599023237
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0014298994124063483
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0014291413607048092
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.001421276492423208
1,ST,12.289368895558738,0.03767263529463731,61223.58731590496,5,0,0.0014198096972469507
1,ST,11.355123644620726,0.023405460664069032,154123.89348141453,4,0,0.0014179638931267695
1,ST,11.424981508868623,0.02345513524684657,154999.72993590694,4,0,0.0014165630044898961
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0014161211794605478
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.0014088736098569637
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0014083507273985074
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0014046600644805046
1,ST,12.342775391457032,0.037779369558959185,61677.09407885071,5,0,0.0014041266714730112
1,ST,11.627597388834802,0.023559110681459168,149986.77505151235,4,0,0.0013971363213398334
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.0013894430574550847
1,ST,11.269949924244921,0.023402837814839202,156395.99913869196,4,0,0.001379695133049344
1,ST,12.202544182136187,0.0376054205192198,61584.76542483221,5,0,0.0013796416559334812
1,ST,12.317863283145716,0.03778856838832849,61810.27499795997,5,0,0.0013780972227241033
1,ST,12.317239879383404,0.03773483868306028,61504.02708961115,5,0,0.0013761134724819366
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013749405000374555
1,ST,11.265120972310903,0.02338893502495369,155278.82447226366,4,0,0.0013719361734075243
1,ST,12.439523357378194,0.037870528576327035,61354.434308408025,5,0,0.0013688706798055852
1,ST,11.830288387984671,0.02378305120208467,143265.14005412822,4,0,0.0013688216873267295
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.0013663152753979712
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001363321698178414
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0013628171802555385
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0013619003491925762
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013612199429077596
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0013606079905958432
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.0013554335590660054
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.0013516438678450081
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0013478124933907192
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.0013476994029540516
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0013467774002149777
1,ST,12.513626567997365,0.03805593578247637,61232.861564713094,5,0,0.0013455512212857848
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0013451336790923597
1,ST,13.417218192652077,0.05333654066017901,22110.10103403669,6,0,0.0013437202038734004
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0013346325425817782
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0013331128868571524
1,ST,12.295959291991913,0.03770526889641754,61410.10594453032,5,0,0.0013317576855557452
1,ST,11.265957507300604,0.023398368631352202,155715.79620708004,4,0,0.0013176134094753408
1,ST,11.42830678287739,0.023447311309393946,154481.87648605398,4,0,0.0013140363186583141
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0013047683763370965
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0013026632984965065
1,ST,11.441332631363013,0.023455855911712523,155018.83824109746,4,0,0.0012844997456752548
1,ST,11.295015902736285,0.023389442186312157,154651.8634579441,4,0,0.0012783486881199778
1,ST,11.669219584738643,0.023704584872208063,151687.72111978635,4,0,0.0012769506043741033
1,ST,12.851754595086657,0.039081292996029506,58496.75933508975,5,0,0.0012769196719948628
1,ST,12.142365045814763,0.037573099735968764,61885.646718228905,5,0,0.0012736062658627507
1,ST,12.295325665994884,0.037766439297825485,61826.940391025266,5,0,0.0012571031292937952
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.0012505638771399647
1,ST,11.56380747421055,0.02355337316456118,152763.98628050202,4,0,0.0012481046938557668
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0012471956339539887
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0012470399572081466
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.0012240923899093498
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.0012199429618198973
1,ST,12.579165605766894,0.03813739320657291,60829.89306950169,5,0,0.0012189422180634841
1,ST,11.436967649484135,0.023439255501115426,153780.9374455349,4,0,0.0012075062581847584
1,ST,12.536505105004958,0.03813139600694088,61100.54646304911,5,0,0.0012063618629147607
1,ST,12.818904919249684,0.03894049907868274,58858.84500506572,5,0,0.0012048522313853676
1,ST,11.619641965908055,0.023577258685841762,152475.1279239115,4,0,0.0011988690032526054
1,ST,11.42721579824245,0.02344606448643909,154857.7253397407,4,0,0.0011954653591341594
1,ST,11.337047832784773,0.02340947259519381,154686.59896679202,4,0,0.001192170773200741
1,ST,12.880839747973955,0.03922297037150883,57833.00305175325,5,0,0.0011920936396815087
1,ST,11.334079912360423,0.023428903839116468,155701.1070214921,4,0,0.0011903055125156538
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.0011763495138346466
1,ST,11.294518334306435,0.023403519187452277,155772.27036873557,4,0,0.0011682991022830824
1,ST,11.371635070156518,0.023425174511630238,154923.74305316666,4,0,0.0011653071610592805
