rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.29599135774252,0.03832425176147361,76979.42587289099,5,0,0.0012814276580055627
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.001277457433405019
1,ST,12.92917103146925,0.03679423163628977,82131.04203421636,5,0,0.0012770284330235603
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012768818778474927
1,ST,14.132772037783269,0.05096196672763402,28067.05295402511,6,0,0.001274318180067881
1,ST,11.71395381123638,0.023041983810072553,188263.47727507912,4,0,0.001273631068892385
1,ST,11.817224712291354,0.0230867037848817,184920.95813797478,4,0,0.0012700660140465944
1,ST,13.134213777395985,0.03707982578503718,80798.6937753753,5,0,0.0012691867556201208
1,ST,14.261359892476259,0.05164256533289918,26866.575642170574,6,0,0.0012682489144881944
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.00126290138637865
1,ST,12.950819017152075,0.03680384540070677,82058.17940431925,5,0,0.0012609231743493994
1,ST,11.835446916981285,0.02315621504619325,184155.23677344053,4,0,0.0012557018850900203
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.00125356812800742
1,ST,11.797052981272355,0.023068610367730467,186813.97473848105,4,0,0.0012532768960787455
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.0012531649972296456
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0012500229977528657
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.0012467364939515696
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012454098083298701
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0012436259182722832
1,ST,13.116640849155111,0.03705422131923538,80867.17885409258,5,0,0.0012429576629007363
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0012392388632013068
1,ST,11.657972407987174,0.023038397788094474,189611.11213198674,4,0,0.0012389055523224653
1,ST,12.896900485918634,0.036774765366916186,82220.57041980111,5,0,0.001236621304573035
1,ST,11.66741120580828,0.02303604972448491,187736.3819218976,4,0,0.0012346888633230314
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.00123110453147163
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0012304375040843667
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0012285010153391665
1,ST,11.634790897689049,0.02303534088438736,189299.7172481827,4,0,0.0012200109792344714
1,ST,11.824462020663951,0.02313997034683092,185017.61597982375,4,0,0.0012172270376687696
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0012165907172803922
1,ST,11.807485573231077,0.02308302007633506,186702.08339102144,4,0,0.0012118423028993196
1,ST,14.232514023919009,0.051407530015748854,27349.18903172683,6,0,0.0012115224857298325
1,ST,13.312583464180653,0.0384843211619152,76558.7842544767,5,0,0.0012110378963833294
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.0012076807855952915
1,ST,14.257996152133112,0.05151386175010733,26942.772670315113,6,0,0.0012068592590162477
1,ST,13.300288951148438,0.03837939823859764,76836.86158867914,5,0,0.00120679784784385
1,ST,13.066790550185894,0.03695714383839374,81235.7461507601,5,0,0.0012047949008404865
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.001203892092124062
1,ST,11.687047774211807,0.023053137843140985,190179.38855657846,4,0,0.001203401825829513
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012026378497912767
1,ST,11.64329770084613,0.023035917188400708,189801.54760963342,4,0,0.0011947066591468827
1,ST,13.042933139446108,0.03691325994282544,81420.82410350976,5,0,0.00119394618456218
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0011932356992620508
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.0011925116611941117
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0011897051465206813
1,ST,13.013391088407765,0.03686826877849781,81647.3139133597,5,0,0.0011880748241972089
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.00118414916312209
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.001180334739853197
1,ST,12.880408418894053,0.03676704885842168,82254.0428896174,5,0,0.0011757827675818574
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0011739138246237503
1,ST,13.29645298335601,0.03833167440362638,76971.88752382828,5,0,0.0011731956859762519
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0011697044315246844
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0011669033826213857
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.001163390662945538
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.00116283342051458
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011614524925312427
1,ST,13.125020397384745,0.03706636781377951,80493.37518085795,5,0,0.0011613682678251942
1,ST,12.857320805410653,0.036754346713146015,82329.00577373565,5,0,0.001160492245711135
1,ST,13.122965899907697,0.037064231896312826,80581.98488193088,5,0,0.0011600474889776702
1,ST,11.660959080385533,0.02303635322468265,188813.2443282335,4,0,0.001156716889457146
1,ST,14.256194140829518,0.05156195385686724,27016.770022591343,6,0,0.001154772136584009
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0011511804079521132
1,ST,11.708945248793226,0.023040728867601383,188598.90070777762,4,0,0.0011472450513320266
1,ST,13.140257775135664,0.037104098128015205,80711.17903345289,5,0,0.0011469611729933633
1,ST,11.81581519286657,0.02308368764007768,184860.15299333166,4,0,0.0011437020044235459
1,ST,13.245606236346362,0.03779414320605237,78196.06875205952,5,0,0.0011377933678616444
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001137749367127201
1,ST,13.094742717401761,0.03700219482630406,81065.00756105619,5,0,0.0011365275724101668
1,ST,14.185438297421587,0.05113505213017451,27808.348869851554,6,0,0.0011356044298383178
1,ST,11.741966548598171,0.02304347847566928,187982.78505535173,4,0,0.001135224104003023
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.001133713548412272
1,ST,12.878823475266989,0.03676545465147135,82270.67620296575,5,0,0.0011301461418865572
1,ST,14.237843134585157,0.05143440048780174,27258.968120926667,6,0,0.0011292898310203423
1,ST,12.967998888038888,0.03681870997421237,81982.87013350245,5,0,0.001128755584099432
1,ST,12.990523033567262,0.03685246680040808,81834.24484910574,5,0,0.0011283358901426667
1,ST,11.811865637712636,0.023086541804684203,185298.75443936774,4,0,0.0011273634905701476
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0011251101935999984
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.0011248338620636037
1,ST,13.029962439059723,0.03689548267199385,81489.0308216147,5,0,0.0011245206815836666
1,ST,12.972436979559566,0.03682105842273383,81929.57242230879,5,0,0.0011210054548669184
1,ST,13.068409641222495,0.036959359954454145,81234.47135969705,5,0,0.0011209433923753777
1,ST,11.74385777418032,0.023044630361681792,187591.31043001683,4,0,0.0011192488141231567
1,ST,11.763882179508938,0.02304961197375477,188456.0196291484,4,0,0.0011182200773634406
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.001116993988315072
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.001110631581220716
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0011105604039615541
1,ST,11.685722767299973,0.023037651096731386,188052.87191541045,4,0,0.0011075130448186265
1,ST,12.898285389164759,0.03677647706653386,82210.75635541868,5,0,0.0011054715430113963
1,ST,11.787685268245728,0.023058545279337678,187203.06215611828,4,0,0.001104250483007455
1,ST,11.664854965925912,0.02303806716673733,189558.18933876383,4,0,0.0011024111068944032
1,ST,13.028906144532865,0.03689668724120253,81517.84823162023,5,0,0.001098700254600975
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.0010939450979869118
1,ST,12.99957365942932,0.03684830745129748,81761.51747225429,5,0,0.0010830890539860326
1,ST,13.32100901135653,0.038543497702157536,76375.6482104283,5,0,0.0010809292085679095
1,ST,14.240045368927486,0.051456708988664356,27198.36025641038,6,0,0.0010772811743390666
1,ST,11.781930442518526,0.023066444364488195,187441.76574579166,4,0,0.0010726936992333715
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0010715575386070404
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0010713720647380577
1,ST,13.011794219046966,0.036880513109483155,81662.47982543302,5,0,0.0010682692985234524
1,ST,11.808971909884468,0.02308153943102779,184812.6078181976,4,0,0.001067576943978178
1,ST,11.801079659648856,0.02313676593845863,187205.77935046345,4,0,0.001067482563533376
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.0010603330139855615
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.0010602248899576642
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.0010601977944048508
1,ST,14.223866680234476,0.051390163697649704,27450.679775680353,6,0,0.0010586370387742532
1,ST,13.103767932692415,0.03702512421050807,80982.27910401902,5,0,0.001052897002666876
1,ST,12.915092671273039,0.03678355926218142,82160.09936844527,5,0,0.0010511296271200712
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0010498852948892556
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.0010482116540891462
1,ST,13.206911865870847,0.03751073914896686,79356.17645720749,5,0,0.0010469848268795817
1,ST,13.080612191092298,0.03697215905782011,81139.72843497912,5,0,0.0010459154050927628
1,ST,13.105285758202882,0.03702022091654787,80973.73652048888,5,0,0.0010449297313994306
1,ST,14.250132122988557,0.051484332730162584,27101.48845003963,6,0,0.0010433248162131429
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0010401335312830806
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0010334466733394174
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010316492984649734
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.001030690442981762
1,ST,11.634286421242033,0.023038597507697357,190108.19090951738,4,0,0.0010259583549495088
1,ST,14.131971836166683,0.05097390309981906,28085.237273546776,6,0,0.0010216445247199222
1,ST,13.182903115166605,0.03730209302216428,79817.69051226736,5,0,0.001015151571143587
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010139234084842212
1,ST,12.873823843378554,0.03676424445546333,82293.55104437831,5,0,0.001013052260150847
1,ST,11.67730971355619,0.023037112372884156,187766.8664160922,4,0,0.001010846826967864
1,ST,11.81075594948957,0.023093220710634525,185353.94847238058,4,0,0.0010083323409368391
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0010076510868896231
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0010067407478623084
1,ST,13.216917021372733,0.03752452803705125,78918.0388022595,5,0,0.001006450382192138
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0010063389729329277
1,ST,13.077398094237953,0.036972460419037456,81190.44759196168,5,0,0.0010050290075120907
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.001004602697626834
1,ST,12.868091832916333,0.03676037257532338,82302.04767958808,5,0,0.001002012384743011
1,ST,11.644579809139648,0.023035684309587752,189679.50868364624,4,0,0.0010008641894464695
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.0009982569635726254
1,ST,12.852340905522876,0.036755486967421876,82348.06054516214,5,0,0.0009937343857418176
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0009928397353026282
1,ST,11.710201094469463,0.023040818964135373,188184.32365068217,4,0,0.0009911709714118004
1,ST,13.126696005459024,0.03706727589519213,80773.08555559748,5,0,0.0009907989403691788
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0009903414122105852
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0009894982491751572
1,ST,12.901709411403829,0.036781191518360415,82204.19648831127,5,0,0.0009886583648027827
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0009886122407578276
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.000984183582786432
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.000981447062630638
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.000981293982014974
1,ST,12.906092667971732,0.03677957098820754,82190.6278909488,5,0,0.0009811408150387753
1,ST,12.978865923887598,0.03682669898435569,81912.51267153355,5,0,0.0009807564810431935
1,ST,12.955830333511662,0.03681402840354868,82031.2743734881,5,0,0.0009759863506088048
1,ST,11.694512318865785,0.02305528035636865,190206.7765099755,4,0,0.0009745763808506889
1,ST,11.754382299285004,0.023046331192197372,187159.3963761674,4,0,0.0009736253208960392
1,ST,11.706377448384512,0.023042520638086646,189679.85961541033,4,0,0.0009687435018482221
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009687196269304535
1,ST,11.739875765330826,0.023047278382906822,189238.0195732737,4,0,0.0009685032504243112
1,ST,12.922787448448146,0.03678917879983102,82138.30001263478,5,0,0.0009625007607221797
1,ST,11.6328943138336,0.02303521189700391,188023.65945275052,4,0,0.0009624215849445559
1,ST,11.662817419102808,0.023043411059561352,190083.07004189322,4,0,0.0009605795603950296
1,ST,12.953332697928065,0.03680776599676823,82051.28663718447,5,0,0.0009571976050379325
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0009562789766930634
1,ST,11.661576799804179,0.023042038893722073,190164.08821488012,4,0,0.0009558923037312212
1,ST,11.621259472897522,0.023033969570020987,189776.63287559056,4,0,0.0009556227298568268
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0009521623010254315
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0009516888962723271
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0009509341891245195
1,ST,11.805320548770053,0.023081101365916745,185059.3529112843,4,0,0.0009497912882427066
1,ST,14.237639641700694,0.05141948661396788,27324.238286792006,6,0,0.0009460406941315924
1,ST,11.684128113126205,0.02303795155185226,188445.7103123945,4,0,0.0009428789855702652
1,ST,13.09936449364822,0.03701424790350913,81022.67897036727,5,0,0.0009421939748214597
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0009420337296584685
1,ST,11.716929129251922,0.023042444858314522,188806.85925827516,4,0,0.0009398447986508586
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0009385138731608055
1,ST,11.727807610489146,0.023046372491258592,189574.3778701354,4,0,0.0009379100095757099
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.000937879148527954
1,ST,13.211113249548994,0.03750736208428212,79121.1082220019,5,0,0.000937739733941676
1,ST,11.729062684877912,0.023042216271953436,188211.8653869356,4,0,0.0009357095769396218
1,ST,13.081889642432857,0.03698067465405766,81103.59721794302,5,0,0.000934473356646308
1,ST,12.843577424718578,0.0367489646282526,82377.33993506842,5,0,0.0009338769041092319
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009305920018137816
1,ST,14.071621021321878,0.05094792186800162,28252.474989858292,6,0,0.0009267654179626019
1,ST,12.92549629601434,0.03678986207804842,82134.24779450077,5,0,0.0009265326200242571
1,ST,11.806499674343835,0.023125038899284085,186707.09688732654,4,0,0.0009253072049783405
1,ST,13.150206944726722,0.037136201226159946,80559.50395053178,5,0,0.0009213359046549592
1,ST,13.13399943313399,0.03707646084703007,80771.22824380246,5,0,0.000920735243485363
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0009097351834500681
1,ST,13.009202572585478,0.036873009038002634,81706.5998703152,5,0,0.000905141614436437
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0009024877309637973
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.0009016383124568538
1,ST,12.869356479047001,0.036761345846781306,82294.54305588808,5,0,0.0008997137733745053
1,ST,12.838318345458239,0.036744848677685,82377.12258831847,5,0,0.000898390851876433
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0008971258001385527
1,ST,12.904784929831457,0.03677896431974269,82190.36165293457,5,0,0.0008950985089787597
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008947176550197142
1,ST,11.805355757303658,0.023082048453349165,186627.00361452714,4,0,0.0008933700544563403
1,ST,13.237496587490073,0.037690794422924126,78455.43656738003,5,0,0.0008918045552273732
1,ST,11.631491681674659,0.023035572441285738,189870.67475464722,4,0,0.0008866945625340746
1,ST,11.822860570172336,0.023118025246789208,185710.92926465598,4,0,0.0008855570545179591
1,ST,11.680351132407074,0.023038306966951243,188524.71484265928,4,0,0.0008853747575493877
1,ST,12.986379918650668,0.036838922931230395,81851.22250902453,5,0,0.0008821798086773016
1,ST,12.958135035894038,0.036811131242569815,82025.71817853185,5,0,0.0008796468006392405
1,ST,11.668364734652336,0.02304332742023449,189970.31676320446,4,0,0.0008772534889272439
1,ST,11.709400413937285,0.02304051537511049,187273.4864782137,4,0,0.0008752392053232418
1,ST,13.321926678280647,0.03855330887025368,76352.01935991275,5,0,0.0008723505003096947
1,ST,11.811234985668715,0.02308574583309671,185177.26592773263,4,0,0.0008723291902198509
1,ST,13.073098357977603,0.036954487183823395,81176.5344393276,5,0,0.0008719610842612843
1,ST,12.954699022415102,0.036809090370739504,82038.98413758933,5,0,0.0008710396439205836
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.000870938238322417
1,ST,12.952000394528001,0.036805967472706126,82038.06598793117,5,0,0.0008612691883687571
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0008596082149461965
1,ST,11.678187817347611,0.02303722066736131,187627.57200417083,4,0,0.0008567943466573901
1,ST,13.031378250762742,0.03689863119421974,81515.71470492685,5,0,0.0008556549297849274
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0008519026108789909
1,ST,11.715490777017205,0.023042666132332277,189595.60507197888,4,0,0.0008489904291212626
1,ST,13.204160458434561,0.03743269988129286,79148.48498334538,5,0,0.0008466436515509942
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0008458556346638653
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.0008403464907985217
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.0008397047360342018
1,ST,12.859914302260576,0.03675663341839805,82334.76177409255,5,0,0.0008388960856889929
1,ST,11.71095964053132,0.023041428753201164,188655.94936968505,4,0,0.0008366731283173978
1,ST,12.944233803569837,0.03679967818518151,82091.64513461494,5,0,0.0008335542816896785
1,ST,14.185624897218446,0.05101663262019025,27730.60254469615,6,0,0.0008315729318935238
1,ST,11.632211969903212,0.02303844961847617,190066.43414484896,4,0,0.0008265817911403954
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0008258513320874716
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.0008244346696310404
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0008236949281315362
1,ST,12.995866540443977,0.03685424718812096,81794.7014953465,5,0,0.000823600280487082
1,ST,13.10684602008252,0.037048863470020274,80897.07742666248,5,0,0.0008230235921464954
1,ST,11.764311634422825,0.02306681493288431,189162.86261880278,4,0,0.0008073304197554771
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0008065958175337327
1,ST,12.885846353065412,0.03676983566449623,82254.27696656703,5,0,0.0008043963450774802
1,ST,13.116419728978787,0.037040924184116066,80640.60396754793,5,0,0.0007991458573088051
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0007973334638554465
1,ST,11.760080649526863,0.023047630693793713,186730.39878767365,4,0,0.0007963342191868208
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0007946651337224722
1,ST,14.255293009677949,0.05152918248390004,26959.151901843812,6,0,0.0007937798651582491
1,ST,12.854463281860733,0.036753897853498085,82342.00724336455,5,0,0.000790726973785716
1,ST,14.233690762392671,0.05139710859655704,27339.72832548364,6,0,0.0007899902603004319
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0007846459083962795
1,ST,14.255503616739082,0.051532910231502076,27104.715724031696,6,0,0.0007821062560165478
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.00078015258437658
1,ST,11.599439210025817,0.023032816405119894,189739.9092213365,4,0,0.0007773821477998035
1,ST,11.706366056416133,0.023038556431247817,189131.90155683662,4,0,0.0007768837553085987
1,ST,12.977650712302422,0.03682681129513865,81927.4679077084,5,0,0.0007714019303507532
1,ST,13.033705987522463,0.03689935145340313,81496.02857061996,5,0,0.000766623923820293
1,ST,13.217445431553694,0.037560428503008336,78987.62820652348,5,0,0.0007659801113020686
1,ST,13.100505948035423,0.03702616154523743,81003.97155772596,5,0,0.0007639630414475587
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0007573030858824007
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0007559159307400304
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0007558086488806181
1,ST,14.1855162110862,0.0511662786535763,27826.71702980158,6,0,0.000753785957017803
1,ST,11.716433891672143,0.02304249776558886,189547.10844268804,4,0,0.0007536593365781097
1,ST,11.740785246809907,0.023049657417429155,189786.9019895043,4,0,0.0007479837770346053
1,ST,11.763914041707604,0.023060588876030845,188371.51561938258,4,0,0.0007438974506738367
1,ST,13.181435329726934,0.037271264699958936,79870.46211610868,5,0,0.000743085207866872
1,ST,12.866317885329476,0.03676000629093525,82313.15779399908,5,0,0.0007424354465156354
1,ST,13.034541140833108,0.03690212772936567,81513.26559449582,5,0,0.0007402407610067318
1,ST,14.246821536510009,0.051467558517790314,27052.380533169366,6,0,0.0007398422192703755
1,ST,12.976890255139567,0.03682557982941307,81912.60546870159,5,0,0.0007393613386795354
1,ST,11.558916683029455,0.023031173947087487,188566.85005142656,4,0,0.000734997010232896
1,ST,11.560087986902829,0.023031537051581296,188516.65142270477,4,0,0.0007310183296498983
1,ST,11.68430457478556,0.02304091633940468,189672.93008757633,4,0,0.000724424950259118
1,ST,13.075843555703106,0.036961843599772566,81139.88533748091,5,0,0.0007236869484589252
1,ST,13.123399939166628,0.03707288258391089,80849.11480356449,5,0,0.0007212173675738082
1,ST,13.192071760019417,0.03733645921930503,79405.48747466446,5,0,0.0007199505963587876
1,ST,11.679406751889148,0.02303808414970212,188448.50983989047,4,0,0.0007162203102041551
1,ST,13.209223821570239,0.03751026841481053,79139.49969252564,5,0,0.0007160082952433441
1,ST,13.138532654248861,0.0370952722258328,80546.89764796861,5,0,0.0007101009561137274
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0007055912293934965
1,ST,11.712678084634502,0.023042489239721492,189135.44329156564,4,0,0.0007036833896096164
1,ST,13.220857706004274,0.037553092540728174,78904.45575754455,5,0,0.0007019537650181525
1,ST,13.12772328533536,0.03707377837794125,80812.37835834974,5,0,0.0007012371818279655
1,ST,11.754286779661852,0.0230460491493217,187452.94176528108,4,0,0.0007008649808609708
1,ST,12.944868977254906,0.036799529171092374,82089.54883748597,5,0,0.0006978050842980561
1,ST,11.663982696695236,0.023039103767472056,189926.98482114868,4,0,0.0006957819098606013
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0006956373029090259
1,ST,12.865802271963455,0.036760437532642576,82316.13551010126,5,0,0.0006931596367256098
1,ST,12.886564712402977,0.03677023337454936,82248.90103152936,5,0,0.000689483184609743
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0006832402374108014
1,ST,13.119965290334708,0.037041789071920794,80700.12680277815,5,0,0.0006825014096708846
1,ST,11.571887521513911,0.023031623287736388,188476.70988925034,4,0,0.0006819771798497154
1,ST,13.257724374438308,0.038040813206571454,77625.5701834029,5,0,0.0006780336700221647
1,ST,13.138894718731308,0.037095810225227614,80700.49719423299,5,0,0.0006691076257255143
1,ST,11.667815384651353,0.023038596297359666,189262.92278883647,4,0,0.000627420984695805
