rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.276862278652876,0.024018375989551623,139535.00350425325,4,0,0.009466754162037877
2,ST,11.134553671051007,0.02443625766004729,147449.13717922664,4,0,0.005099057010686383
2,ST,11.535198265934692,0.02441636253099653,142401.6427453217,4,0,0.005215544377622561
2,ST,11.641977938104974,0.024575107836076086,141760.7513231826,4,0,0.004977572437343553
2,ST,12.751432616991998,0.039751410440750055,52833.810026455205,5,0,0.003875685867916483
2,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.010504292841775722
2,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.0023781497358137072
2,ST,11.634276700920868,0.024481969448647264,142068.7306586386,4,0,0.003297694304487754
2,ST,12.67537622262516,0.04008338503295507,55612.92947422518,5,0,0.0024920909418109745
2,ST,10.83830160374345,0.025530010671366725,149659.76523970073,4,0,0.3688024382851934
2,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.012564516734452223
2,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.0034631938748480385
2,ST,11.332682098725531,0.024345321606680622,146147.61445377412,4,0,0.0127730445853129
2,ST,12.394559516566796,0.03845330501715808,55682.59399774639,5,0,0.004930053122299994
2,ST,12.421819100806339,0.03925239645632473,58820.68176376414,5,0,0.002170551640098701
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.035197439884474366
2,ST,12.693178671453841,0.04028137604361368,55392.77347035614,5,0,0.0037529155127404394
2,ST,12.586847662479371,0.039562435551141896,56710.62784075806,5,0,0.0017196133553937058
2,ST,11.349260619489332,0.024071102858180544,140999.05605899848,4,0,0.011432241911643465
2,ST,11.631197099319307,0.024495044576383875,142510.34562838948,4,0,0.012355361518128945
2,ST,12.52584020462421,0.03865580987828539,54391.051724194505,5,0,0.002110526040714358
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.021848572879287535
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.013142800092481
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.017911702081386364
2,ST,11.412233688790936,0.025441374885525503,146060.0245063008,4,0,0.005646275709544866
2,ST,12.720616611015785,0.03967407030627532,54017.449364782995,5,0,0.0025115081082512027
2,ST,11.350362005199608,0.0241787974857275,142250.21720181743,4,0,0.003157792734061477
2,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.005990039569062145
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.02347916993347014
2,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.02390154041379759
2,ST,12.524313318884387,0.039383770794018114,58030.74804821257,5,0,0.0026296060734919517
2,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,0.04580188655538812
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.0035090598484219223
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.018576102618640154
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12325783080067168
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.031055843039623658
2,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,0.01018286806785544
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.6710146509641958
2,ST,11.405363856994502,0.024934404714391453,146969.54994271445,4,0,0.010721886993951168
2,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.007913008100438495
2,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.009461232043023408
2,ST,11.654869436307,0.024699217011150222,141760.9521206459,4,0,0.004598697486522213
2,ST,12.691095454475331,0.03926442036180748,53527.42107631602,5,0,0.0019478272876525284
2,ST,12.511572089882984,0.038789709637803246,56062.96721339978,5,0,0.00309699051368886
2,ST,12.792013916369049,0.040049100982423334,52182.88634623654,5,0,0.00355339886823486
2,ST,12.462599580784115,0.03859356504769421,55862.66871216211,5,0,0.0020933494278284745
2,ST,11.60718241812032,0.024392306469096722,140398.63416464222,4,0,0.011018411225528529
2,ST,12.108580076723074,0.03841930575290268,57925.07848899328,5,0,0.006630260696321356
2,ST,10.981085071455713,0.025757342473275935,149734.18202348222,4,0,0.05776650877620941
2,ST,12.305102051189706,0.03831432402362034,55010.73293193805,5,0,0.0015021541650643172
2,ST,11.205440094381256,0.02408458126754292,143102.61984390885,4,0,0.022422962435332986
2,ST,12.558202680679674,0.03926387687333513,57631.933603461126,5,0,0.002698654064017578
2,ST,11.4443466487739,0.02544409021714849,145534.46763529026,4,0,0.015280477253949317
2,ST,12.373725871150171,0.04036559286604373,58850.89426349908,5,0,0.0037985843304628253
2,ST,12.748870069951893,0.03971123240603644,52555.533136870166,5,0,0.003399765963680167
2,ST,11.290914113489011,0.024025873283463867,138471.677930569,4,0,0.01227708371044598
2,ST,12.254577816759872,0.038344772551160214,57730.02439016114,5,0,0.01050282590544218
2,ST,11.14948873436167,0.02414817540417634,143687.25893664922,4,0,0.023436388395160258
2,ST,12.291787194910924,0.03828099090351182,56725.00395252646,5,0,0.0038676997685686667
2,ST,12.753252590033668,0.03976393431877617,53363.427244634295,5,0,0.0036636424564050925
2,ST,12.608596712676874,0.0389604397564332,55305.797350514105,5,0,0.004702222248083999
2,ST,12.724468130326915,0.03944778811685361,51657.92845318262,5,0,0.008159959036981412
2,ST,12.60941523133536,0.03914427153844802,55546.26433724334,5,0,0.0014378535680037209
2,ST,12.558017491807254,0.03868975663512872,54749.28004742871,5,0,0.0017497132675814387
2,ST,12.79243807140508,0.04042465544210333,53094.09399751869,5,0,0.006335472627347251
2,ST,12.648520135857698,0.039227012858498944,55328.568818941145,5,0,0.004440903106651683
2,ST,12.470678073827248,0.038619445975695214,55638.34985512156,5,0,0.000907061304030704
2,ST,12.791468054829297,0.03987340619695825,53178.24457553314,5,0,0.0041471667322130115
2,ST,12.548143241473586,0.038802452908846805,55433.38619777021,5,0,0.0028062909122925587
2,ST,12.58807348950505,0.03881720848785697,55214.2254524188,5,0,0.0026299324832959265
2,ST,12.47622306948083,0.03856905408727502,55559.82903034352,5,0,0.0009262374773727567
2,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.02702177057336924
2,ST,12.676702937623968,0.03926011534334133,55444.355974296566,5,0,0.0013907451058498017
2,ST,12.53214361139334,0.0387569494572725,55565.28400224811,5,0,0.0014288509982359212
2,ST,12.503209788901058,0.03898408054900637,57484.6663297904,5,0,0.0024500648545404246
2,ST,12.37725854884783,0.03844358398242122,56372.55531306521,5,0,0.003343500186442596
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,inf
3,ST,11.137447871696237,0.024043450666475966,136955.3137992633,4,0,inf
3,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.7169988358944925
3,ST,11.956256267139432,0.039522471514008804,59437.205498195864,5,0,0.5754443251575843
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.5159021864477643
3,ST,12.753121091111275,0.041660046252845806,53862.997782129016,5,0,0.41945315167384395
3,ST,12.269695904280775,0.03820545571787762,56267.44997347285,5,0,0.32596942856018063
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.31317602901638913
3,ST,11.097217146286207,0.025518920157877704,147873.54729091236,4,0,0.18658231210928075
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12513100488395604
3,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.08792692382905738
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06323277278373171
3,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.04897347667003583
3,ST,11.661894865287062,0.024544251138493713,127463.69806873727,4,0,0.0452732906470501
3,ST,11.225307215568852,0.024718735163818548,146799.41803450798,4,0,0.03230593335896548
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.031659732607876905
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.02829452776056078
3,ST,11.282468706044464,0.02421572483346621,143627.6800642345,4,0,0.027799728359888348
3,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.027277221070183787
3,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.026508721912331973
3,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.025166243055133493
3,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.02435914340210189
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.023860760568408045
3,ST,11.191611887632948,0.02427472597718193,145528.18366827653,4,0,0.02359371122152686
3,ST,12.197168650571932,0.038517686469207044,57413.899185814764,5,0,0.023232615998907784
3,ST,11.403524116012514,0.02444786412703337,140597.6845236132,4,0,0.023081249892301883
3,ST,12.822155689307273,0.040116365718539826,50694.994675078146,5,0,0.022808094561303408
3,ST,12.087523745145775,0.038427513899059705,58456.231843063404,5,0,0.02167234292179569
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.021339435138615935
3,ST,11.100652725335905,0.02426873579058782,143733.3322972207,4,0,0.021144524905826093
3,ST,11.158555893992967,0.024990421468546315,147777.2246511588,4,0,0.02113560854599973
3,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.020856309671187193
3,ST,11.214894532878471,0.02408437212888652,134675.02516601095,4,0,0.020619045301649132
3,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.020528642915298132
3,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.02050621593401813
3,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.020397242011086857
3,ST,11.679395806834018,0.025028147099488952,135908.90216370573,4,0,0.01962724363413531
3,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.0194128210051263
3,ST,11.367153947773545,0.024209542153614975,137010.1170832689,4,0,0.019406636745814033
3,ST,12.859942331387389,0.04041136178972231,51234.92028087767,5,0,0.019287642977612537
3,ST,11.666156079442596,0.02467176021205813,139211.7378767494,4,0,0.019091555470424546
3,ST,11.543044014080406,0.024469805010899043,133295.03995665233,4,0,0.01890306873783649
3,ST,12.156083589235267,0.03869369498398093,58299.597204736485,5,0,0.01761479154507902
3,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.01758133977408727
3,ST,11.630271503122074,0.0245281682277895,141163.96762887313,4,0,0.017364688400459172
3,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.01729494910917484
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.016676061536162738
3,ST,12.789218306982177,0.04037268473208319,52778.548890610495,5,0,0.016519717043479615
3,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.015214775607378248
3,ST,11.728011184464108,0.024984776179534887,135063.77270944242,4,0,0.015032309323772804
3,ST,12.349721436692162,0.03840409015564619,55425.48018825111,5,0,0.014705126462495357
3,ST,12.313824163302558,0.0384978791718361,56515.96581714911,5,0,0.014597786078255638
3,ST,11.503976743223344,0.024352752921168865,132306.5779826706,4,0,0.014520351826568124
3,ST,11.392001803880646,0.024399005306728186,143590.59323472,4,0,0.01450152538127197
3,ST,11.20645814986251,0.024076575777375552,130583.58027852006,4,0,0.01389107850781604
3,ST,11.302780175238224,0.024135195033074233,137204.3020300724,4,0,0.013669998729949628
3,ST,11.541249916967908,0.024412101973427622,137982.04173279429,4,0,0.013643695139916133
3,ST,12.057418147766326,0.03822709547452881,57541.529285918,5,0,0.013352923878699194
3,ST,11.572282548365845,0.024272164441876104,131028.45122243484,4,0,0.012930043834506372
3,ST,11.460695460117453,0.02430231875618375,136123.66494695528,4,0,0.012818565305843382
3,ST,12.830620043675525,0.040123438702089106,52344.80862594138,5,0,0.012683606214237416
3,ST,12.247815875122768,0.03851925728779949,56861.54820412183,5,0,0.012547602389561983
3,ST,12.61730772912595,0.039322250784703645,55552.70053260421,5,0,0.011504545000158357
3,ST,12.112230084247315,0.03821919138005234,56587.53064656691,5,0,0.011407432605304349
3,ST,11.582509465092022,0.02498088737632969,142210.16072423573,4,0,0.011137701959120706
3,ST,12.605156993945522,0.0405938535048537,55878.22692546085,5,0,0.011124314260707936
3,ST,11.52531714238545,0.024446227470392438,139930.2026163586,4,0,0.010682472504795414
3,ST,11.378491387111907,0.024800363467925874,146710.7057203785,4,0,0.010663198181036233
3,ST,11.50472419010126,0.024554228309858275,145490.6756772739,4,0,0.010572021206896714
3,ST,12.117592292776463,0.03836854122914038,57162.015647704226,5,0,0.010411407200541609
3,ST,12.220571334353195,0.03848014731967754,56782.28366752117,5,0,0.0101734435680745
3,ST,11.296914823153413,0.024099693024047457,140027.47509134104,4,0,0.010037465193728251
3,ST,11.597280123719257,0.024664155282545123,142119.50063161363,4,0,0.009820304357550535
3,ST,11.509714248603595,0.024759087814896566,142620.5018652862,4,0,0.009790954488803034
3,ST,12.642554441559207,0.03943285892838101,55283.818972629226,5,0,0.009743356148614643
3,ST,12.22908976312743,0.03885391647319033,58033.454535606106,5,0,0.00962800354456283
3,ST,11.375821849644133,0.024259534518814768,131476.92128227785,4,0,0.00956075690605994
3,ST,11.560941755771609,0.02537753146162501,142451.87056222014,4,0,0.009484148197755237
3,ST,11.532439835828423,0.02460838881239766,142491.73339499836,4,0,0.009453692714529468
3,ST,11.558677154601543,0.024475006265523458,137389.3277814281,4,0,0.009395421102429758
3,ST,12.789025171378572,0.04022607918930043,52489.66984216686,5,0,0.009256176109144957
3,ST,11.651458254210965,0.024663776451043527,137954.73164435287,4,0,0.009091551820726301
3,ST,12.737991759308931,0.040053339681798195,54217.22230122107,5,0,0.008973672346724
3,ST,12.260371720416853,0.03884126428988847,57506.23712215907,5,0,0.008954958411576312
3,ST,12.051801940390863,0.039025930462207245,58845.297057234595,5,0,0.008721790557607995
3,ST,12.762907609459663,0.039967868095190075,53143.06122535055,5,0,0.008713126835407668
3,ST,12.137890963359235,0.03839917830420319,57550.25276662179,5,0,0.008709862974122231
3,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.008681976403860887
3,ST,12.76787451177223,0.03991222947096588,52736.79907966575,5,0,0.008200102105840358
3,ST,12.77783237753542,0.04010391858184358,51972.17156258976,5,0,0.008178758232412401
3,ST,12.279785245706249,0.03940599526863329,58553.59813893331,5,0,0.008104537566503148
3,ST,11.386257414324572,0.024324460356499402,140313.83546724173,4,0,0.007509371835139191
3,ST,12.711935726736863,0.03952092243248565,53533.902115752055,5,0,0.0075019236578702615
3,ST,12.380625694416004,0.039815394657157985,57893.82347613672,5,0,0.007340574926597692
3,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.007300371603733786
3,ST,12.749336307662054,0.0397672126848192,52835.979637325996,5,0,0.007085230032255262
3,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.007070132258539551
3,ST,12.702541520179905,0.039727027047043506,54123.11375901403,5,0,0.006926923323170568
3,ST,11.467362552288945,0.024446933937759575,140129.2477544536,4,0,0.006859965907779467
3,ST,11.552263713105024,0.024528061936579505,141505.61799836048,4,0,0.00673543543737327
3,ST,12.691269413985856,0.039694064114313025,54307.544693444,5,0,0.006639991354563907
3,ST,12.152885451877419,0.03836563388243325,56490.09772471652,5,0,0.006526755221242991
3,ST,12.757155177172278,0.03989726556406615,51762.93671698156,5,0,0.006520054491292804
3,ST,12.309896960115019,0.03836040762935996,54533.64996814412,5,0,0.006458743494382678
3,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.006211472641071025
3,ST,12.566341803488672,0.039612524525482626,55878.88064343696,5,0,0.006153574578342646
3,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.006115813667082035
3,ST,12.362841483849525,0.039379081023622975,58359.51614148042,5,0,0.006082028360690863
3,ST,12.139481092514684,0.03850469841182577,57248.178666485765,5,0,0.006000575292010486
3,ST,12.284482636680256,0.038636173967821874,57310.140241669826,5,0,0.005825891673022328
3,ST,12.500581063199052,0.03865897645576303,55393.97159623306,5,0,0.0057847781648091975
3,ST,12.40505259183199,0.039146819448843316,57416.95076418109,5,0,0.005737016056972024
3,ST,12.29774285889882,0.0383730949994636,56074.46501785907,5,0,0.005698238700246913
3,ST,12.417094107343196,0.03858100711528833,56409.33943910323,5,0,0.0056790020004041444
3,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.005497131675435266
3,ST,12.488762493929356,0.03874032424294859,55873.89502744757,5,0,0.005429449720609721
3,ST,12.781198941577742,0.04002244297607989,51930.93215859042,5,0,0.005379441404108143
3,ST,12.371298304799339,0.03851125658356112,56167.04052248775,5,0,0.005345629459348871
3,ST,12.496150171303277,0.038754342485258796,56398.310777740306,5,0,0.005178828210588148
3,ST,12.7064396012087,0.03943217261868302,53816.24419089357,5,0,0.005160988134725432
3,ST,12.292666309940063,0.03835898715339279,56238.42456226573,5,0,0.0049850407773986685
3,ST,12.717224981395717,0.03965699887555007,53876.07145412057,5,0,0.004938331946740754
3,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.004810138618290107
3,ST,11.455413806780319,0.02442672466837048,140467.1933947026,4,0,0.004626141562376192
3,ST,12.509970099441412,0.038641271946764554,54704.44071270499,5,0,0.004624337204544744
3,ST,12.375147571568947,0.0387198832328169,56675.39002515739,5,0,0.004553584011249592
3,ST,12.39018965591647,0.038416477356818954,54679.6789022956,5,0,0.004533391770569728
3,ST,12.68008368226428,0.03970227182960242,54548.08628744263,5,0,0.004393824869075481
3,ST,12.358931559538064,0.039176910527101,57635.090527819324,5,0,0.004319834651670074
3,ST,12.054511572030647,0.03847714558402629,58741.68418696738,5,0,0.004306281707004957
3,ST,12.057261928198358,0.038306415716569064,57815.28800940432,5,0,0.004302139967638351
3,ST,11.549035529286057,0.024736903004308655,142449.06113918102,4,0,0.0042900731775171895
3,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.00420774043417859
3,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.004122454695419274
3,ST,12.721826179968552,0.039949660219093,53577.845202811666,5,0,0.00408920717473949
3,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.004076027928683267
3,ST,12.404936003955926,0.03949536575145728,57759.37283680636,5,0,0.004013424623894198
3,ST,12.574487087623034,0.038909068359396226,54863.6053765729,5,0,0.003916171985159108
3,ST,12.730823015192264,0.0397231364991513,53536.67053504561,5,0,0.0037972220158686704
3,ST,12.401235284630246,0.03934428040178042,57848.25749513014,5,0,0.0037101030737458902
3,ST,12.461409909729761,0.03872922850869262,56460.08696260824,5,0,0.0036741113539725673
3,ST,12.441915964864062,0.03864512460441111,56275.62926088784,5,0,0.003613268323265352
3,ST,12.482889854493507,0.03861037128157879,54647.682638580096,5,0,0.003589268490996686
3,ST,12.597495924026774,0.039279498291827204,55581.10432336597,5,0,0.003577582861498315
3,ST,12.672667963343667,0.039404880327336744,55109.68631595283,5,0,0.0035749525836058895
3,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.003573186007882397
3,ST,12.524002227208644,0.0389733819710776,56606.35199063009,5,0,0.0035436591096732065
3,ST,12.22445692338185,0.038785700306212284,58046.68117058212,5,0,0.003529884153248855
3,ST,12.383621156563898,0.03857429347584064,56016.705489741275,5,0,0.00352716060461748
3,ST,12.353710027762663,0.03902695032839454,58396.92679378555,5,0,0.003501516004433624
3,ST,12.435635099788886,0.03893349039026752,56800.21644752108,5,0,0.003484065511970766
3,ST,12.587523638711897,0.04018227958312768,55917.98032161157,5,0,0.0034833441600292713
3,ST,12.356707065572468,0.0387997442472987,56936.15065849321,5,0,0.0034366770661981142
3,ST,12.555688746817937,0.0390907355145667,56059.65167728168,5,0,0.003422161084516602
3,ST,12.666491567397884,0.039538251586340625,55251.913114060866,5,0,0.0033757982561853934
3,ST,12.601019707242214,0.03899016343635952,54631.88030017871,5,0,0.00334158086390987
3,ST,12.576423750468038,0.039191390457336515,55845.04405420107,5,0,0.00328842887773428
3,ST,12.42629447953152,0.03880622963961399,56619.96678200848,5,0,0.003283894296469969
3,ST,12.519834753559428,0.0389339698705979,56335.44099643896,5,0,0.0032675015636925288
3,ST,12.425937475477314,0.0392197955076615,57347.08026399975,5,0,0.0032454721423043568
3,ST,12.45050157245063,0.03906079663130123,57188.47441763013,5,0,0.003244509731225335
3,ST,12.560324345789132,0.03916722939678967,55960.492122121424,5,0,0.0032361918995820246
3,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.0032143588750864946
3,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.0031915227785095975
3,ST,12.421394935117615,0.038950132115341374,56902.47216979966,5,0,0.003141181371120046
3,ST,12.473877102653734,0.03913846276698952,56752.66699051869,5,0,0.003069546779650672
3,ST,12.656093722841574,0.03930703763159597,54913.176939802084,5,0,0.003051184121775209
3,ST,12.651688857628878,0.03926293440930076,55201.19041219568,5,0,0.0030489135958472607
3,ST,12.593255348280508,0.039054883993310335,55001.36405906421,5,0,0.003035052840348279
3,ST,12.6744397883413,0.039573508597399706,54414.91318704127,5,0,0.003026200796403344
3,ST,12.651435318548385,0.03971068266945309,55263.614975185206,5,0,0.00301372009653372
3,ST,12.455968216022848,0.03855208896644059,55044.789631033105,5,0,0.003012603623422027
3,ST,12.645111462866483,0.040012977112993085,55535.49032025876,5,0,0.003011327086850409
3,ST,12.611960609772987,0.03896036373761156,54419.70061827263,5,0,0.0030086030155498334
3,ST,12.444359605748515,0.038468968388771195,55901.461512525624,5,0,0.0030075639709355516
3,ST,12.749656836973747,0.04010368928643375,53563.610686170236,5,0,0.002975489619366383
3,ST,12.56183812582414,0.03898291186466544,55833.99519057486,5,0,0.002960435170077985
3,ST,12.587417857478233,0.03881787368939704,54857.36387496747,5,0,0.0029523414749501957
3,ST,12.720741627579038,0.03957166655086672,53699.14546237603,5,0,0.0029515632923133857
3,ST,12.660272820680078,0.03928081911628638,54194.15728676925,5,0,0.002939268210779956
3,ST,12.591997817117225,0.03978486089014022,55651.32971111903,5,0,0.002922199152969058
3,ST,12.419544178500864,0.03883504396261192,57041.41854336134,5,0,0.002898682682240545
3,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.0028836615692812914
3,ST,12.663347022225425,0.03931376228388757,54429.72846705024,5,0,0.002875204927744154
3,ST,12.546584966051148,0.0389989724465566,56008.46635595721,5,0,0.002865322021050763
3,ST,12.465417495043994,0.03864153224890664,54868.629800455055,5,0,0.0028650713485727517
3,ST,12.690546761506146,0.039438297552980395,54198.41915802245,5,0,0.0028647867010682835
3,ST,12.387347011318427,0.0384617958701395,55075.79568865891,5,0,0.0028602087742323596
3,ST,12.57997532343351,0.038915083474166695,55498.97879574747,5,0,0.002812796015333325
3,ST,12.688290385429712,0.03991107814197797,54620.80672879087,5,0,0.002799401113739457
3,ST,12.541802757286241,0.038856269758125464,55297.12515966199,5,0,0.0027970739567246754
3,ST,12.65740490622957,0.0390601281190076,54072.132634817914,5,0,0.002764453706278139
3,ST,11.50711245377253,0.024502041580621737,140500.02622394834,4,0,0.002742433223903208
3,ST,12.532434836448518,0.0396490654295946,56809.97414238775,5,0,0.0026409142807557124
3,ST,12.667910471120221,0.04000584110333799,55364.87780441036,5,0,0.0025600750657827423
3,ST,12.296160107215593,0.03889771494597728,58200.924409192376,5,0,0.0025495375928849835
