rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.43818489961841,0.023465509616612652,150539.28484359334,4,0,0.0015561958531691107
1,ST,12.636561704461593,0.038512937509259534,60216.28392342154,5,0,0.0015478727061667284
1,ST,12.90168047479566,0.039575538859315355,55881.19200649892,5,0,0.0015477456967815596
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0015426543448689893
1,ST,12.566519840254191,0.03809451932754007,60478.3484489114,5,0,0.001538125081171441
1,ST,11.497741087166533,0.02354270519236245,152298.0846887542,4,0,0.0015375260672884099
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0015369629347715243
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0015364266996737925
1,ST,12.500233531278218,0.03815598578046335,61146.25211258307,5,0,0.0015351332421735494
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.001534398027795495
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0015286618695212703
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0015271042437337728
1,ST,12.405409148525168,0.0378973639036935,61349.786972753565,5,0,0.001526233337285729
1,ST,12.728542522355786,0.038817217545539115,59295.6955129686,5,0,0.0015251952388421954
1,ST,12.807568129819348,0.039114673071983436,58337.83452540824,5,0,0.0015220621537462712
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0015217330697809015
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0015181880806304443
1,ST,12.416945749925144,0.037838026115224806,60989.55283034042,5,0,0.0015149343510671466
1,ST,11.48952273586116,0.02349606378134906,151039.98595065068,4,0,0.0015135345068412343
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.0015115600765961002
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0015095922066305396
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0015069220807366378
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0015055362642417533
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.0015034338699083075
1,ST,11.50523809752213,0.02354364141720783,153526.65567979857,4,0,0.0015031251347764236
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0015024736095304446
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0014982642994791893
1,ST,12.241514166072664,0.037763181640131614,61674.08149926062,5,0,0.0014904348872333236
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.0014840829952409418
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.001481887763541307
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.001481723520298057
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.001478534557275047
1,ST,11.50889597050022,0.02349647713706982,150444.9716312655,4,0,0.0014778373300034634
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0014757662755618183
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0014655536300054403
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0014613996058652665
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.00145951977737068
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0014481833041822803
1,ST,11.479608712521362,0.02356194854085567,155103.25930390318,4,0,0.0014473179210785256
1,ST,12.802538563379096,0.03901532506007723,58135.34109689944,5,0,0.0014469221185266765
1,ST,12.719247241439582,0.03871648900420642,59540.17725939412,5,0,0.0014456454872616422
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0014347637219487381
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0014315840776629677
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0014300175995569343
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0014297261122320026
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.0014295755700661668
1,ST,12.841859095256506,0.03924850688065082,57503.063988432084,5,0,0.0014236332181454354
1,ST,12.37498328919215,0.037904617105119054,61425.92912526071,5,0,0.001421523058137381
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0014214849837071587
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.001418102148736742
1,ST,12.822924639720352,0.03912870768260472,57444.063113694014,5,0,0.0014175581549972574
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0014158916713779405
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0014117258038148723
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0014110974021257978
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.0014023828484007496
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0013849855530444321
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0013820984500698748
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0013808299357559483
1,ST,11.730714504846873,0.0237766770735784,148626.66103010855,4,0,0.0013795368016504697
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0013792942307264931
1,ST,11.530307937428232,0.023634316440299424,155395.74563261349,4,0,0.001378320175933831
1,ST,11.505973939913247,0.023667047948906346,155896.9802825423,4,0,0.0013749585777349336
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0013742415014414955
1,ST,12.719428075751706,0.03868994376762741,59321.886429566075,5,0,0.0013726262512848547
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013724646783005987
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0013717240735649388
1,ST,11.4965442709824,0.023595972884417993,154996.65439121652,4,0,0.0013716070425972419
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0013640391467142536
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0013519196032434466
1,ST,11.572663528059312,0.023593277350028335,152826.1606134123,4,0,0.0013470435471727897
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0013418279419023227
1,ST,11.4874074864466,0.023505883106300817,151769.57690095462,4,0,0.0013396335883653814
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.001339387629919349
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0013382108769036962
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0013369192864657732
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0013364505867358499
1,ST,12.542966328414135,0.038152289621999395,60977.22771181552,5,0,0.0013358936464291568
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.0013316932112824626
1,ST,12.540307511511617,0.03811897594472179,61137.984553256036,5,0,0.001327568487219049
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0013272625078154768
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.001326353251818819
1,ST,11.608076967373465,0.023641244264993956,152553.34693888182,4,0,0.001325511534726105
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.0013222313239781719
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0013216198246299657
1,ST,11.510021640386745,0.023547637571535905,153544.13280977923,4,0,0.0013191794054348692
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0013179663529875566
1,ST,11.467476443234949,0.023492327346893396,152512.88438516113,4,0,0.0013145346425416523
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.0013144331770906723
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.00131198063023894
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0013111553509561902
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0013105696734226936
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0013090645042337379
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0012981011699513267
1,ST,11.478519589123666,0.023528417312823777,153997.86466715013,4,0,0.0012942203594598063
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012884223245428904
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.001288215549352052
1,ST,11.555424939396989,0.02353483613744997,152207.298904721,4,0,0.0012866722832377024
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0012865871024229237
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0012863114229493403
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0012848473091326296
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.0012824383737636018
1,ST,12.555412626844362,0.03814454765418853,60759.463770814145,5,0,0.0012811979062983072
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.00127950346124614
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0012750003529012639
1,ST,11.665335608365561,0.023654223527566586,148789.61713551593,4,0,0.0012694350756724797
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0012662247520537555
1,ST,12.247312474981717,0.03759589442422499,60693.23748757302,5,0,0.001261935105886665
1,ST,12.483657024739873,0.03794764952985399,60959.49479847925,5,0,0.0012617832409799726
1,ST,12.801066576209728,0.03907118681076039,58309.797148738086,5,0,0.0012613418781466685
1,ST,12.397095341796332,0.03780294330659033,60733.218931910225,5,0,0.0012500926980434212
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.001244841553536174
1,ST,12.493278137757015,0.03801515835971581,60978.65059805619,5,0,0.0012448400335199777
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.0012414229841061736
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0012322216615051984
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0012314664966971173
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.0012308730936963434
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.0012211581492451013
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.001220947783584492
1,ST,12.508655363742445,0.037975569138642785,60913.39336611679,5,0,0.00121910712785614
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0012170299272527727
1,ST,12.357987197555284,0.0378368285304708,61300.01096825104,5,0,0.0012119773292461834
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0012094681987497853
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0012091838149202467
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0012084949074517358
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0012084858078651938
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.0012015019787353872
1,ST,12.335666007404722,0.037755929376774744,60919.2562718006,5,0,0.001200436033501389
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0012003913714777182
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0011979975582143796
1,ST,11.60828464011001,0.023604267720751505,151302.7989983861,4,0,0.001197260182401084
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0011964476748706422
1,ST,11.600762155317854,0.02365249758786801,153865.48522351307,4,0,0.001194261546019743
1,ST,12.411900502723585,0.03792305970958442,61313.22892559921,5,0,0.0011888206736267374
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0011827799886577014
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0011783928740721236
1,ST,12.226048022320843,0.037691582360031325,61630.881979925376,5,0,0.00117818285982329
1,ST,12.790643556955677,0.039078344145285035,58618.766333672225,5,0,0.0011739257027916946
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.0011668029685634963
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.0011643497828669393
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.0011561075976129136
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.0011558638772401367
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.001153515154657575
1,ST,11.509660217179766,0.023658402454202743,155467.17125437822,4,0,0.001144867089279118
1,ST,12.542126688271097,0.03803116682026264,60326.28597827136,5,0,0.0011421499778256053
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.0011359262102956142
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0011358962371774716
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0011352142810258274
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0011313000736744836
1,ST,12.385978263886704,0.03795960626168294,61558.065611602666,5,0,0.0011248266858996162
1,ST,12.203397307902632,0.03767582789795324,61715.06619845306,5,0,0.001123852880146402
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.001123704860461923
1,ST,12.300194669986222,0.037746380784053325,61522.67270861662,5,0,0.001122522652820413
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.001120047803993454
1,ST,11.633636706414784,0.023683008451737934,152906.98238982988,4,0,0.00111988055178086
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0011133956218458982
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0011117934652746147
1,ST,11.46273480503808,0.023507605732322263,153258.3827061205,4,0,0.0011113533520073738
1,ST,12.454698890505512,0.038039445570970706,61312.412798679645,5,0,0.001108781773225529
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0011068275321892327
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0010980395146320894
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.0010971789605494866
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.001096768767098479
1,ST,11.661279166431411,0.02368574207175966,152364.02889982026,4,0,0.0010964812405864967
1,ST,12.511938091840982,0.037967267768981655,60094.46986666724,5,0,0.001090924833936525
1,ST,12.223809741952197,0.03765242728285784,61241.429369097066,5,0,0.0010890426882665199
1,ST,12.213612229114023,0.03769586166859407,61748.91156030483,5,0,0.00108648857005437
1,ST,12.548307622888156,0.038083182549086186,60760.13156471378,5,0,0.0010864585683271718
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0010840726704114112
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.001082431835007236
1,ST,11.49950584248194,0.023549552428173876,154200.2542573907,4,0,0.0010784664420876297
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0010768040024045206
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.0010711349148017325
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.001070637492079504
1,ST,11.68188313904151,0.023723929825385133,152448.26025530454,4,0,0.0010676438246013825
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0010669657866979032
1,ST,11.721218271904783,0.023758246309965314,150758.48384523008,4,0,0.001060995012348103
1,ST,12.638335118621582,0.03834093189500326,60061.02447816472,5,0,0.0010546703019315858
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.001052803207294814
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0010515623627853558
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010490980534155617
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.0010448762522225453
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0010408772594285535
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0010349229199680884
1,ST,12.25038983949174,0.03762152705234922,61042.63059343362,5,0,0.0010322737954996304
1,ST,12.38037922529969,0.03786812086508275,61364.19107957041,5,0,0.0010317503967397464
1,ST,12.480996090182892,0.037970502241675266,61040.05201637065,5,0,0.0010299780453570018
1,ST,11.530326200678845,0.02353203944505182,150746.94997682588,4,0,0.0010298645862938797
1,ST,11.629556226383123,0.023666071261365967,153477.81504924723,4,0,0.001026804633444258
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0010261891696473568
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0010260868147333967
1,ST,12.401438932803542,0.03770221781527908,59812.753214254844,5,0,0.001026028350276489
1,ST,11.586689047084654,0.02359976212596762,151904.352869813,4,0,0.0010217502344005618
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0010194392826554676
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0010186730682551787
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.001017207540112293
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0010171846797533842
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.0010143227414071382
1,ST,12.325370052795336,0.03777288027605103,61641.22104645949,5,0,0.0010119857995469124
1,ST,11.723487048073634,0.023772839965425643,148784.70320202038,4,0,0.001011285870426125
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.00100895251202959
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.0010089090602812877
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0010084564207363663
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0010047218702451133
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0009983732252715023
1,ST,11.55660030570985,0.023538903818484933,151113.641974398,4,0,0.0009979916876436614
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.00099157753026604
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0009827512192947425
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0009812651832996348
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0009800764795113081
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0009796905725088449
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0009793436009038995
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.00097655239196659
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0009681134055282354
1,ST,12.234113305552821,0.0377307938194091,61842.33495114083,5,0,0.0009624086417816297
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0009613423274646481
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.0009473088264918021
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0009457191034103851
1,ST,11.561732301335063,0.02360520786094688,154614.61631625655,4,0,0.0009452965183845768
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0009450948369691761
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0009447035744288725
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0009434759787110125
1,ST,11.486732919944071,0.023490858037720507,150705.1127753686,4,0,0.0009431900091003147
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0009374667945594819
1,ST,12.689487106221996,0.03856305696480102,59634.19534594048,5,0,0.0009352068034562369
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0009332174284337005
1,ST,12.227746669228623,0.03775923165995337,61872.08553834681,5,0,0.0009219303885972029
1,ST,12.350811048632396,0.03761323351266857,59699.321232631795,5,0,0.0009215581729901992
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0009193348192764603
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.0009179826376585768
1,ST,12.359534997195468,0.0377175628842168,60451.820377348544,5,0,0.0009177612057467104
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0009053036815633248
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.0009052242030525288
1,ST,12.403978035626825,0.03794053531156735,61484.66141136491,5,0,0.0009039846189190535
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.00090080664634937
1,ST,11.58996066125735,0.023673267809752332,153936.53288457805,4,0,0.0009007920632814253
1,ST,12.393372632295806,0.03798453313919257,61648.01205726112,5,0,0.0008979604138264319
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0008954610735581694
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.000889983921080115
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0008842121660240607
1,ST,12.26413168414825,0.03760093201357226,60835.13950277175,5,0,0.0008787053220940244
1,ST,11.48657303436098,0.023539571369161617,152678.38575605757,4,0,0.0008776123266867452
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0008773873235069543
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.0008772938424508815
1,ST,12.635166340381433,0.038448607939456585,60084.35757561756,5,0,0.0008747405771198156
1,ST,12.6752433124127,0.03853391812526944,59138.218808877806,5,0,0.0008741604935358128
1,ST,12.422397775901564,0.03782772147839503,60771.30898506417,5,0,0.0008727837321284459
1,ST,12.72545334700197,0.03872061445406935,59200.9079223159,5,0,0.0008682409594421752
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0008678455769678322
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.0008677345729169361
1,ST,12.429414514073834,0.03778841688087479,60287.94366793852,5,0,0.0008654090585241215
1,ST,12.292509958001325,0.03771920221973483,61453.360240044254,5,0,0.0008570163067962785
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.0008557846669306039
1,ST,12.43959905689959,0.03785040620197828,60781.69633406881,5,0,0.0008545889718125678
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0008530991471224638
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0008439773850213659
1,ST,12.63446109247435,0.03833028562214101,60296.655817883555,5,0,0.0008439537804994014
1,ST,12.478664378058554,0.0379556585126177,61168.23106388715,5,0,0.0008423604388117797
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0008417552682226446
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.0008411957887953536
1,ST,12.371311541257645,0.03786465635711537,61393.38868056909,5,0,0.000838814960006182
1,ST,12.246122330605493,0.03757679611178413,60665.68827715371,5,0,0.0008257275028665998
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0008235446427737889
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0008232245009458346
1,ST,12.309738445746284,0.037743653215146854,61280.86380607859,5,0,0.0008134473890558849
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0008122126434501745
1,ST,11.572120535078614,0.023586843804365983,154103.53108152133,4,0,0.0008105094663404369
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0008071628554672113
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0008013876517742791
1,ST,12.36770535276114,0.03790303816747074,61449.97526035019,5,0,0.0007996107116909709
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0007984079600601904
1,ST,11.593118218831624,0.023632262385831992,153090.1445710093,4,0,0.0007964743967172043
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0007893667235545864
1,ST,12.31817094202494,0.03761611801436868,60027.25271533469,5,0,0.0007840448400161762
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.0007807642070363002
1,ST,12.335056820446855,0.037667691264044866,60307.92192814991,5,0,0.0007803770517705316
1,ST,11.60822926020292,0.023586080785541867,151131.3754878607,4,0,0.0007790034644881502
1,ST,11.610296908294382,0.023783057884305136,153973.9599702564,4,0,0.000778586245134623
1,ST,12.317175535850211,0.03769158532291577,61169.717238954516,5,0,0.0007778353935321399
1,ST,12.76339585457896,0.038912414209756274,59002.53447518441,5,0,0.0007700103367894193
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0007684077057677936
