rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.822787942977065,0.023433510748089813,160657.72674800438,4,0,0.000611874379648083
2,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0020118206532463542
2,ST,11.785898511610977,0.023518592492494772,168911.90295299137,4,0,0.0027103830150997737
2,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0010827243693972565
2,ST,11.753408947067047,0.02334451474168025,167892.96019788427,4,0,0.005269853869873417
2,ST,11.780378461197929,0.02350818346699992,170149.89372892232,4,0,0.0012342999900582117
2,ST,11.800404097451661,0.023352926349325353,161494.7890294748,4,0,0.0013295050139752284
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.641673621284452,0.023376872135438858,176014.1192134178,4,0,0.003917092231215651
2,ST,11.786526857812708,0.02337896481749392,165157.14732046644,4,0,0.002035935763584996
2,ST,11.794952314531255,0.023402166765782315,162694.31543495876,4,0,0.0007041041796085482
2,ST,11.744114621254612,0.0232308873797748,167142.2347380273,4,0,0.0032614351816010784
2,ST,11.782182022461164,0.023377018339868695,164920.5046656786,4,0,0.0006780098029130428
2,ST,11.806059382402774,0.023426540355706627,165179.52918324256,4,0,0.001102583066303099
2,ST,11.798865948522112,0.02341237727352153,163845.66326208485,4,0,0.0009199146795640186
2,ST,11.785675333335313,0.023337605304497813,163711.7911429816,4,0,0.0003024048119041299
2,ST,11.772021934962394,0.023331842386285082,167238.6887508848,4,0,0.00457324164036485
2,ST,11.841435395749775,0.02346738369839353,157298.4910747443,4,0,0.001763637963104931
2,ST,11.785451043393104,0.02333567153217469,162611.730501366,4,0,0.0009525958420130472
2,ST,11.782387815327521,0.02343111202078595,168802.11260385235,4,0,0.004547966755563664
2,ST,11.841767620937684,0.02347025042028294,157138.10612938055,4,0,0.0007009029534926249
2,ST,11.784812940267942,0.023376791368119307,164720.1754905047,4,0,0.002742811360113485
2,ST,11.821823140158305,0.023424340229604663,159873.29669197323,4,0,0.0014421755488184683
2,ST,11.814293763245207,0.023411987429804538,161300.31379717556,4,0,0.00024218625308797487
2,ST,11.597863565092297,0.023292786205758313,176147.79627663887,4,0,0.0030868101917867243
2,ST,11.685836665655767,0.023242109056739256,172988.89342004826,4,0,0.003955589067288276
2,ST,11.604931768684734,0.023359732523508224,176651.4734471887,4,0,0.0047362055825121195
2,ST,11.763015694043078,0.023467738789885055,170030.91565824283,4,0,0.002458982234653322
2,ST,11.795989556959976,0.023334524772706866,162397.0381835016,4,0,0.0010946029197550617
2,ST,11.803896605954009,0.023389415821868337,162177.63463296572,4,0,0.0013579928080611375
2,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.001445981054761753
2,ST,11.802337938604097,0.02337124680836002,160586.4659107053,4,0,0.00037435295088140427
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.0012884807945082776
2,ST,11.809745411371486,0.023388537755335923,160591.44835250604,4,0,0.0007151984474173051
2,ST,11.829407627881373,0.023442520168425122,159028.42124478036,4,0,0.0007622913418273613
2,ST,11.838807229647967,0.023466421547174873,158603.91000112408,4,0,0.003326456855363741
2,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0015614621862072636
2,ST,11.848550569745411,0.023564213471716815,156209.72249458285,4,0,0.001609417373724784
2,ST,11.719890927030578,0.023325951584660005,172905.02539020823,4,0,0.004046122610804221
2,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0014536763700133083
2,ST,11.761757225423104,0.023280832415646956,167797.9700441389,4,0,0.006173187627704231
2,ST,11.828327582318822,0.023458111284917156,159669.956389148,4,0,0.0007857721056168584
2,ST,11.844815091744685,0.023510449010121212,156261.00515695685,4,0,0.0018045093092919995
2,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0006714770849895079
2,ST,11.830558721476452,0.023501768617118113,159928.62200655334,4,0,0.0016075057758975983
2,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.000937812683473532
2,ST,11.807740807740261,0.023421068933418093,161926.37464565103,4,0,0.0014095771521368682
2,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0007207105125437882
2,ST,11.8373627532851,0.02346336133774678,157920.06935954484,4,0,0.002112741929377124
2,ST,11.817807423942828,0.023511145729101707,161608.93091950373,4,0,0.001068252920211711
2,ST,11.837757966548395,0.02345177978184218,157707.0832987529,4,0,0.000727912030294085
2,ST,11.834805614516496,0.023450644585422113,157816.1709006527,4,0,0.0008444521524174969
2,ST,11.765090487562947,0.023563224382434206,171281.49982233194,4,0,0.005629107151962935
2,ST,11.79027162439508,0.023737605881621975,168335.20760235842,4,0,0.010904142997640384
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.09376482042470438
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.4356548532137068
2,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0012901052949126693
2,ST,11.78118274836504,0.02333263179929421,164127.4422401509,4,0,0.0013868702756673337
2,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.001092904073238088
2,ST,11.758773890424838,0.023425831582659082,168202.51036392976,4,0,0.0024290150706080356
2,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0008605152239289122
2,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.00144989105807288
2,ST,11.80440478552111,0.02339377445408348,162341.605165828,4,0,0.0013091463052734428
2,ST,11.780053166172674,0.023317970295759945,161817.2278182162,4,0,0.0010925905047115025
2,ST,11.741706915869058,0.023334531793189894,170343.09955840724,4,0,0.0051182415805324935
2,ST,11.732707542023302,0.023486123336331002,173203.72244891035,4,0,0.005633771464972593
2,ST,11.813702650086137,0.02358194151374797,162539.07875248135,4,0,0.0011212975891581281
2,ST,11.814282694934134,0.023517119052077824,162331.4102722048,4,0,0.0005011934518773089
2,ST,11.737175104888365,0.023290936712458438,169561.06950119569,4,0,0.002382390591269376
2,ST,11.82457490374526,0.02350286933882329,160576.53594755445,4,0,0.0006369390066002311
2,ST,11.775661643533368,0.02338554763426135,166809.01564428944,4,0,0.006617861669691111
2,ST,11.763567721713613,0.02342777353504684,167894.9669936591,4,0,0.0017594693452189325
2,ST,11.778452020663716,0.023333183653326706,164370.83181894585,4,0,0.0007676014263414432
2,ST,11.806629006297278,0.023516600692283982,163254.91204167498,4,0,0.0014814340261354794
2,ST,11.819755693687393,0.02345486396843528,161340.21617065836,4,0,0.0011646326043823554
2,ST,11.770738395061262,0.023493700600351664,168880.7616871169,4,0,0.0010461503283639608
2,ST,11.741912521690027,0.02329375833824841,168871.7087415516,4,0,0.0010687711476085257
2,ST,11.810259330037857,0.023541679428680105,162527.43500475175,4,0,0.001028266868737017
2,ST,11.828219380064523,0.023443724321049395,159523.76341781812,4,0,0.0015139883404352067
2,ST,11.738337826328046,0.023367266468428956,172656.8858177236,4,0,0.0027183748242572896
2,ST,11.570151310384666,0.023362502247218062,179366.2095449431,4,0,0.018284458903194762
2,ST,11.827005538723254,0.0234427880860387,159378.8818132131,4,0,0.002477435928848543
2,ST,11.632290729200204,0.023235036459026533,174371.9248631922,4,0,0.009532754172370136
2,ST,11.621485481527001,0.02322676778986268,173840.15503684292,4,0,0.007226291921557232
2,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.0014869885168160507
2,ST,11.830988248702836,0.02343795132317079,158314.22033143783,4,0,0.0014172249496411649
2,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0009151178945583654
2,ST,11.762916022587078,0.023484758696496986,170156.744366592,4,0,0.0017874101449668533
2,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0018664724195849272
2,ST,11.833591710007475,0.023468779419389116,158988.24062904855,4,0,0.0011567595775970588
2,ST,11.644051692550264,0.023227846071011537,173887.29168585388,4,0,0.008994079270512451
2,ST,11.824655230553542,0.023427835374408967,159784.8240728245,4,0,0.0011087729410752343
2,ST,11.83294447831243,0.023480538808914247,159380.93322181018,4,0,0.0009674325308564685
2,ST,11.728683185673258,0.023328895478196377,171703.48006086727,4,0,0.007194898732421294
2,ST,11.715637318631142,0.02330945723310459,174469.19755141606,4,0,0.003790456352348218
2,ST,11.79822274503164,0.023350663647137185,160622.94008522347,4,0,0.001287586473102824
2,ST,11.758982113965763,0.023258322590306545,164930.78136541543,4,0,0.0031438317297935977
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.004223244443824673
2,ST,11.67337967404273,0.023233331298820065,172299.53563978578,4,0,0.012196373178260993
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.07908938624853783
2,ST,11.838214174909071,0.02348761569515463,158905.46224800264,4,0,0.0012997415979454216
2,ST,11.794206023639612,0.02336794838491056,162911.72786574066,4,0,0.003930251663165236
2,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.000743318663028442
2,ST,11.593667678262413,0.023296256715453167,177018.36299159573,4,0,0.006836864352409847
2,ST,11.605832593736807,0.023249281265380402,176096.77773831825,4,0,0.006459170912989994
2,ST,11.84888532157755,0.023542496862106594,156199.85842113828,4,0,0.001115626777291063
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.6186716828674262
2,ST,11.773248317796506,0.023394385863005008,167013.16814874506,4,0,0.002447730404715082
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.06102713648612574
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.5189089378481616
2,ST,11.72241277546086,0.023251201554740634,169232.33750298686,4,0,0.005463945982159082
2,ST,11.834690000925018,0.023454718388118974,158372.47434644392,4,0,0.000303395545192622
2,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0009170988943943096
2,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0019343627840027026
2,ST,11.811446957777749,0.02340356073904109,161585.41066937713,4,0,0.0007806552950005011
2,ST,11.81226223264153,0.02340846405064027,161268.1701516641,4,0,0.0014675917562663125
2,ST,11.803999675606088,0.023388328131513973,161995.1303459221,4,0,0.0007088498514811175
2,ST,11.687900726495329,0.02352533763093206,175259.07881944033,4,0,0.004483115762645736
2,ST,11.822848001968019,0.0234177852756893,159644.79077319845,4,0,0.0007650040201113229
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.006064386921060044
2,ST,11.681887327347527,0.023244311959944548,173517.87558370925,4,0,0.007856351105163455
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0009263405051663332
2,ST,11.773375053219024,0.023326385701255288,164345.8570837098,4,0,0.0010431452723629812
2,ST,11.767924095582755,0.023273074677255638,165820.852641629,4,0,0.008345913640892537
2,ST,11.837529290212595,0.023465519979937562,158392.8675416549,4,0,0.001703116249132616
2,ST,11.768009293684846,0.02330200043101919,165447.9673033634,4,0,0.0020097542986768505
2,ST,11.714408171885173,0.023284530309441838,175023.87341861837,4,0,0.006527770770739038
2,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0016052176073452413
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0008238919271169041
2,ST,11.775463038289033,0.02333761455983733,164512.3532178877,4,0,0.0017634578759996346
2,ST,11.845770615298145,0.023521035767832658,156192.20393603566,4,0,0.004931628209180029
2,ST,11.849483496787922,0.023589250234914382,155313.32359400557,4,0,0.0055546604022684775
2,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0008631872840867848
2,ST,11.785727317646852,0.023387849357097354,165277.59608721634,4,0,0.0017078620050394709
2,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0011139891774732307
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.12893177357696514
2,ST,11.812638834242918,0.023410277810090512,161297.7400713844,4,0,0.0007799755136613042
2,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.002112992722836793
2,ST,11.787821544035909,0.02341801497277268,164318.33966214838,4,0,0.0014876319468162492
2,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0018139027363631138
2,ST,11.618597110349453,0.02337225408407398,176726.4023088034,4,0,0.00742377939482026
2,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0007974332883313483
2,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0008872745337399014
2,ST,11.77481757471915,0.023348975561196812,165491.745270832,4,0,0.002154099853193149
2,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.0016416850803089552
2,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.0014749521327186404
2,ST,11.82002596400678,0.023410760651989476,160376.35363215563,4,0,0.002442037804332409
2,ST,11.81939260828469,0.0234055811958523,160424.27086630568,4,0,0.0007149713795689891
2,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,inf
2,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0012891383094297583
2,ST,11.815718457736937,0.023405431496812255,160898.18897883012,4,0,0.0019166562466591
2,ST,11.722003651902652,0.02326897074159426,169371.9287722084,4,0,0.00253474680374971
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9629079632274974
2,ST,11.662251259452177,0.023328968135076355,175289.10934200845,4,0,0.01218958302957286
2,ST,11.620502405317193,0.023374322826928917,176284.32501485522,4,0,0.003383023328088678
2,ST,11.692592475904192,0.023254657869263368,172680.82019707002,4,0,0.008282982561178277
2,ST,11.716911643866004,0.023296078340991153,173436.38806364933,4,0,0.003819139231916231
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,inf
2,ST,11.835412563120235,0.02344793081533085,157663.18665560492,4,0,0.0018372386699387663
2,ST,11.838012892129745,0.02346194579857553,157471.77541339005,4,0,0.0010745566217288112
2,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0010660350905656467
2,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.008983489440069506
2,ST,11.569211931047679,0.023227953617452772,174736.52337420662,4,0,0.008068299797628097
2,ST,11.828476708864306,0.023430453502472758,158819.43809456815,4,0,0.0018796446683952183
2,ST,11.845611387835651,0.023511748715376608,156418.72752283615,4,0,0.004591321044166773
2,ST,11.832381346582757,0.023529716732680478,159584.37824440296,4,0,0.000551350368290563
2,ST,11.843262480687004,0.023503236160241865,157162.36171661704,4,0,0.0017695179908096114
2,ST,11.820380969261208,0.02341299596269493,159745.06555015524,4,0,0.0013892509833864732
2,ST,11.707744070387106,0.023248930612475106,169814.95978100027,4,0,0.0072194472281689685
2,ST,11.7366972615318,0.023597555539395278,174791.99919611803,4,0,0.003171401099860037
2,ST,11.598091756880436,0.023317959620244542,177057.441438829,4,0,0.0009041344379114777
2,ST,11.818770939021338,0.023526401210617272,161877.5297445271,4,0,0.0009045013136262786
2,ST,11.583994483098797,0.023316355167788013,177102.13917252517,4,0,0.009887822317742339
2,ST,11.831142230775491,0.023457518737826907,159133.33178207927,4,0,0.0015085134129607118
2,ST,11.742828363323515,0.02342287886138158,171493.50413983784,4,0,0.003657266083737131
2,ST,11.801646531450698,0.02337073181682185,161303.26092284307,4,0,0.0006387099658869636
2,ST,11.834681249980799,0.023453542625071207,158360.34417729607,4,0,0.0005970269914018151
2,ST,11.810938897731186,0.02339027358321654,160887.18131169386,4,0,0.0016197947451555927
2,ST,11.727771344099672,0.023561704187638734,173939.01132243723,4,0,0.005041431988097715
2,ST,11.818361294609431,0.02342927862426701,160482.94603373765,4,0,0.0012637931843798482
2,ST,11.807398398472682,0.023529208373171406,163849.13474829335,4,0,0.0009407952192161742
2,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.004931878508893619
2,ST,11.810637785738706,0.023422557007405552,161908.66229046526,4,0,0.0006490236950115588
2,ST,11.641170812953147,0.023297308405009872,175309.20722894688,4,0,0.0031425874572804475
2,ST,11.738509083483962,0.02332370509571819,169596.5890790979,4,0,0.0030228244787396446
2,ST,11.80243965874501,0.023385075207029832,162001.2348953232,4,0,0.0008588686802888615
2,ST,11.781439929740186,0.02333538647895702,163559.90425365468,4,0,0.0015064968933799726
2,ST,11.816530183538204,0.023430606590802504,161115.70715690864,4,0,0.0010669560146132158
2,ST,11.796967887743323,0.023369119106032118,162681.16642447133,4,0,0.001526395150906669
2,ST,11.832308911137764,0.023450061765871996,159016.6550564088,4,0,0.0008297178827917787
2,ST,11.785332422743512,0.023334335203325098,162787.46413364078,4,0,0.0014731299991765302
2,ST,11.82527229587244,0.02342789942840643,159025.64467428962,4,0,0.0010192688382919413
2,ST,11.794476683390547,0.02335179738486392,162729.33713801127,4,0,0.0009754396711299394
2,ST,11.789422138141267,0.023383045757346628,163125.38800847618,4,0,0.001986142537766225
2,ST,11.822579345480309,0.023431876058986757,159916.0122653065,4,0,0.000825743554617
2,ST,11.823453845525027,0.023629896625125487,162213.74023951386,4,0,0.004882105604664723
2,ST,11.787703510655074,0.02335678237328164,163486.15200450135,4,0,0.0014079243759256002
2,ST,11.771759187506458,0.02356456292626636,174169.19735482734,4,0,0.0019489427151773019
3,ST,13.479652706423074,0.06840840566174586,12931.019377823915,6,0,inf
3,ST,13.29570520017064,0.07228944065514618,15268.688342663634,6,0,inf
3,ST,11.410192904891852,0.023222818007061836,166737.2667129448,4,0,inf
3,ST,11.536748225634723,0.023259747101040625,177123.8136662484,4,0,inf
3,ST,12.705807621684151,0.037736402857994025,76213.02300734213,5,0,1.2793835184191598
3,ST,11.848261776265586,0.023858524492370213,149321.11006554193,4,0,1.1802772305799467
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.7259597521248493
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.5366087570049689
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.15350334888961936
3,ST,11.848075267125669,0.023583886291503563,155304.54464006738,4,0,0.03963022215026038
3,ST,11.458700521404419,0.023223110765154004,168536.57622078023,4,0,0.029336324687349674
3,ST,11.468760133494849,0.02323760744924369,176423.79755106074,4,0,0.015211576120096866
3,ST,11.49574022661905,0.02323301225524276,176024.87383292668,4,0,0.015064204972801209
3,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.01425079421523859
3,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.011779375138042482
3,ST,11.657367171385415,0.02342860485760483,174838.93719666384,4,0,0.010354383833159515
3,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.00966727775850194
3,ST,11.547217220442102,0.023254806112236247,176695.66036676787,4,0,0.008621481293557649
3,ST,11.629375844428525,0.023382027698255602,175542.8103125438,4,0,0.007947856294143803
3,ST,11.530628547005803,0.023225349371289408,174279.98242879464,4,0,0.0077514501841081645
3,ST,11.740300332453861,0.023562294474844182,170692.3617142172,4,0,0.007498336416675183
3,ST,11.70331442551812,0.02330798135330319,169056.28122068316,4,0,0.00742472463330794
3,ST,11.522849943580518,0.023223257172768595,172075.44916080812,4,0,0.007291587653700006
3,ST,11.735398503149066,0.023712621580713085,172841.35543481194,4,0,0.007200829173552782
3,ST,11.579197914349624,0.023236161593158746,173506.33753595865,4,0,0.006746461998825774
3,ST,11.640042901071224,0.023560770358894825,175293.46289365948,4,0,0.006682110154516705
3,ST,11.722963947305107,0.023400981977703898,170076.4808501056,4,0,0.006206194178690301
3,ST,11.618421947752768,0.023241354970381402,172872.25277321675,4,0,0.006184731876091096
3,ST,11.68206135899287,0.023272366999068414,166635.41090680662,4,0,0.00578374783564326
3,ST,11.67190755986745,0.02327213017262744,168189.2190502523,4,0,0.005758749462937522
3,ST,11.745720274441231,0.023444207730113638,168581.79361107876,4,0,0.00575224434488779
3,ST,11.623818075713222,0.02323502059195173,169499.99627317715,4,0,0.005717600908910289
3,ST,11.845321879113014,0.023575520847084922,156388.65938211963,4,0,0.005586630272571478
3,ST,11.842428995390907,0.023487730227230705,156805.59538813343,4,0,0.005516513485163647
3,ST,11.72874106382881,0.02330350996595083,166785.22243208796,4,0,0.005468905672079686
3,ST,11.46606477608786,0.023241947488234743,176470.05027672983,4,0,0.005451919180579745
3,ST,11.514993878619368,0.023228456258911637,175105.64355367975,4,0,0.005097715536665994
3,ST,11.687934798168985,0.023300912915346195,172505.80664580732,4,0,0.004985440733294517
3,ST,11.518481476835653,0.02322755482611413,174597.71310446545,4,0,0.0049632772380843225
3,ST,11.798982305200663,0.023719589416273994,165535.7802373022,4,0,0.004956055923837502
3,ST,11.794780410745044,0.0236100764306389,165097.23401289628,4,0,0.004824624317996642
3,ST,11.780440174045282,0.023420078240902444,163858.07625057825,4,0,0.004759376277532623
3,ST,11.606427195224784,0.023251711007674918,173969.18242796062,4,0,0.004709526769087603
3,ST,11.676407475433741,0.023271183793982377,167354.1499817593,4,0,0.0046417299597391656
3,ST,11.68756483294832,0.02329545114936012,169346.86736341382,4,0,0.004615927904185893
3,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.00459762793157188
3,ST,11.760747790145222,0.023658350151451853,171962.15045662457,4,0,0.004525169998076695
3,ST,11.510363100654487,0.0232293808916804,175342.96180647312,4,0,0.004473646417137919
3,ST,11.61364157563646,0.023289367557089276,174718.0840099938,4,0,0.004378759645458936
3,ST,11.798516143116657,0.023379252021379318,162086.31597526872,4,0,0.004359396365953448
3,ST,11.8441462729716,0.02352388528943822,156092.46694103713,4,0,0.004334984868003855
3,ST,11.663055964634223,0.023291322860345527,169740.7176079222,4,0,0.004318266414468977
3,ST,11.824006651857635,0.023431358856903475,158430.8289158312,4,0,0.0042421892398005765
3,ST,11.691954058846155,0.023280552962308066,168056.30614601105,4,0,0.004238380205950194
3,ST,11.669468041339941,0.023796255985076977,174081.35304086015,4,0,0.0042360465926353135
3,ST,11.50627789402738,0.023237274352900707,175968.33042933702,4,0,0.0041052413616747855
3,ST,11.715732050193404,0.023339638215182635,169971.32999171113,4,0,0.004052605505463318
3,ST,11.788880583364186,0.02339220677152405,163664.49937673082,4,0,0.004000950247344497
3,ST,11.694565063721145,0.023617294352333347,173661.26031288487,4,0,0.0039942108832413045
3,ST,11.698904647871032,0.023305426661235557,168076.92658218535,4,0,0.00390728747331073
3,ST,11.499078627410896,0.023233847947987614,175901.85109451786,4,0,0.003886124599711043
3,ST,11.720120434102666,0.023251744138718184,165812.9700501951,4,0,0.0038601417703971294
3,ST,11.585366076557717,0.023304426444419185,176029.87801753296,4,0,0.003857586958703805
3,ST,11.677856946709097,0.023275527227089664,166925.31145611245,4,0,0.0038390709273293704
3,ST,11.548452892040585,0.023379277626864828,176994.91078401945,4,0,0.003837765420781328
3,ST,11.591770460300518,0.023240032459329645,172298.6338156405,4,0,0.0038351637836577914
3,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.0038284186853034634
3,ST,11.79148938784104,0.023429416575876726,164184.43304970328,4,0,0.003795597866104873
3,ST,11.713650067655252,0.023336767809716986,171342.83211015773,4,0,0.003788109071742037
3,ST,11.58840096756126,0.02324233453646942,174363.13069390127,4,0,0.003750039057811949
3,ST,11.847773104893166,0.023558562549841087,155728.5241808591,4,0,0.003736654552769077
3,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.0037358803451512422
3,ST,11.576250191802211,0.023270688255433686,174755.70444255768,4,0,0.003706332204956791
3,ST,11.72229631495549,0.023348586998899617,171176.06085565992,4,0,0.0036602986258247937
3,ST,11.783114330926214,0.02344310883358646,164964.9412375033,4,0,0.003631460187621176
3,ST,11.711792101415146,0.023536604759503157,171774.84282710034,4,0,0.003626425442816287
3,ST,11.726408104238756,0.023338295991655787,168145.5713586026,4,0,0.003534012412441973
3,ST,11.76913795459749,0.02375422572462382,170988.09877303077,4,0,0.0035267155743047124
3,ST,11.667753055538034,0.023506910013679994,174931.05185827325,4,0,0.0034965407989689234
3,ST,11.754617913571487,0.02332634030430511,167539.44622305818,4,0,0.003481408883373925
3,ST,11.79531427762572,0.023364847437756537,162349.68612089663,4,0,0.0034807183883239596
3,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0034591608810379715
