rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0005954758713039221
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0005952143358912041
1,ST,11.623114216790203,0.0232632878054721,169956.34483661535,4,0,0.0005949604907506524
1,ST,11.631648313950135,0.023262819877686424,168972.8191590684,4,0,0.0005948813836722786
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0005940945834371192
1,ST,11.711574082738355,0.023377839532141946,166838.43332176673,4,0,0.0005930713307431036
1,ST,11.571417799737896,0.023237572717952192,170315.79147191733,4,0,0.0005922655266019016
1,ST,11.674671768960641,0.02327234186889744,166284.74146312405,4,0,0.0005910153064435275
1,ST,11.670960479063682,0.0233064427926645,168153.2103459031,4,0,0.0005898408472545845
1,ST,11.61417432766466,0.023256115152703663,169323.3702138084,4,0,0.0005889497933792237
1,ST,11.62086131112211,0.023257860758402374,169675.91210599616,4,0,0.0005889041894565037
1,ST,11.676311311783035,0.02327967739258433,167679.74807395105,4,0,0.0005857289703060548
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.0005846879339234911
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005812304296573109
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0005781754289954084
1,ST,11.561478022100285,0.023242429248894633,171976.73758305248,4,0,0.000577848302471877
1,ST,11.71762719645939,0.02331239387431776,166465.4401899427,4,0,0.0005772231016333783
1,ST,11.78392238222343,0.023346479690554624,162458.56292048853,4,0,0.0005754835427564112
1,ST,11.565468307259538,0.023240070895599603,171181.7377356244,4,0,0.000574408156761008
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0005733830739787421
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.000573267956854713
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.000573083610421012
1,ST,11.58904427274799,0.02324153947243739,169406.55898104043,4,0,0.0005717851678184237
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005686090049706241
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0005605983844356019
1,ST,11.713187611430003,0.02328771983848225,164984.3105271121,4,0,0.0005602920834523726
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005563791255020781
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.0005559124598578188
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0005534910934669116
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0005525355652703837
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005522645859862783
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0005516945540939387
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0005479647058726157
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0005476430485328031
1,ST,11.62882099424246,0.023261281167328767,169566.27421257712,4,0,0.0005450804829872727
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0005430186410753069
1,ST,11.555240753546578,0.023233561184690214,171937.17570610435,4,0,0.0005420951273450199
1,ST,11.58009503171594,0.023240546076929113,170613.34220382586,4,0,0.000541865075209488
1,ST,11.625630173632247,0.02328069507283842,169914.47219491587,4,0,0.0005399875207120804
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.000537240494059472
1,ST,11.638993045968958,0.023265036582030652,168701.20737143586,4,0,0.0005371974978912041
1,ST,11.608827008506452,0.02325453771408136,169693.9421762868,4,0,0.0005350377305667813
1,ST,11.652911512184826,0.02326721626236984,167439.20372384042,4,0,0.0005343394743227237
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0005335534440689657
1,ST,11.579487292989574,0.02325389801880881,172035.73371838132,4,0,0.0005324400188686709
1,ST,11.800300345002231,0.0233800950612233,163347.15450874876,4,0,0.0005304375643590714
1,ST,11.572924090099567,0.023241137175251347,170982.39420860584,4,0,0.0005298911369338308
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005293794624074986
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0005276955624292311
1,ST,11.718808587741718,0.023292988322582975,164811.75102841808,4,0,0.0005275515062709297
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0005268432895211938
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.0005255161562957713
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0005251039566164027
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0005230281587004288
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0005226866537509227
1,ST,11.600557440372047,0.023265211343867935,171051.9696525546,4,0,0.0005196577143865412
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.0005196074662159849
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.000518814207864868
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0005175401362854164
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005170782589732359
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.0005165588695242858
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.000515657496487074
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.000515166583007794
1,ST,11.742481388114099,0.02330481094897137,164121.16146531818,4,0,0.0005139654863311561
1,ST,11.741033501220626,0.02329588238256617,163524.21509641988,4,0,0.0005134742658285222
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0005130397907293814
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0005128833954248433
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0005098882445094162
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005092587056502356
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0005088077387644894
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.0005072313549977936
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0005071319668456485
1,ST,11.573784779579103,0.023238913847224995,170485.4053076823,4,0,0.0005070569312758128
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0005056154556753334
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0005048195277148756
1,ST,11.801075106399196,0.023374196151788332,161830.41277216165,4,0,0.0005045332428538822
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0005042149094331386
1,ST,11.583952932388616,0.023241260334110288,170357.47656359684,4,0,0.00050399943686885
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.0005033380922445355
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.0005018706025018646
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0005001316702293488
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.0004986557897121134
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.000497981181310713
1,ST,11.772199041759087,0.023363034871161377,164100.40106832495,4,0,0.0004955571977440677
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0004951222928563763
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0004949436496174185
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0004931961763137199
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0004915969243483153
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.000489930588322614
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0004898889585437718
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.0004896001057961768
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0004885408406451613
1,ST,11.578007141233337,0.023244590021346673,171411.71745742255,4,0,0.00048513050004723
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004850337718764867
1,ST,11.61512012200379,0.023252737057643216,168422.33323710164,4,0,0.0004823491901208451
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0004818561396629555
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0004810847147694575
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.0004797053508587282
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.00047964193621628196
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.0004790916941847583
1,ST,11.703835948850637,0.023301628512285937,166692.68619776238,4,0,0.00047897073062037367
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0004782008274584299
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0004779394154275726
1,ST,11.584620714397023,0.023242412166357328,170171.76768421335,4,0,0.0004761212874533848
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0004755926564155692
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0004733268746272255
1,ST,11.610772949180921,0.023272696284194302,170942.9645792515,4,0,0.0004726004475280624
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.00047152959704142465
1,ST,11.586127474886219,0.023245982712905212,170896.37883668212,4,0,0.0004711973678771182
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0004711973046247276
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.000470057043507131
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.00046961917132150636
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.0004687269984261441
1,ST,11.55485252079499,0.023232039723618182,171562.00151528965,4,0,0.0004659115855572367
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.000465844836784071
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0004648131366688878
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0004645272848375745
1,ST,11.572479089889766,0.02328785365375184,172608.6600198978,4,0,0.00046299324259622195
1,ST,11.64537143342929,0.023265196174825815,168660.30825709418,4,0,0.0004620812138846486
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.00046192639838838303
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.00045897664849002805
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.00045887317299886653
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.000456624741373519
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.0004564495694391647
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.0004558371719115884
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.0004539852900056396
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.00045193607527648026
1,ST,11.630813466152361,0.023276251183371992,169756.3613499066,4,0,0.0004508132066725285
1,ST,11.657925570023465,0.0232676843657195,167183.02434300684,4,0,0.00045034127433355424
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.000447696236456939
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.00044720840276299
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0004461947154651177
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.00044509394093767535
1,ST,11.607254935975353,0.023250822354966075,169636.3153824157,4,0,0.0004425442800660531
1,ST,11.679846113171777,0.023290251171821486,167292.4389626812,4,0,0.00044146836253453574
1,ST,11.651683410114375,0.023297350854077047,169481.1625873777,4,0,0.00044012034962554207
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.000439609194012813
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.0004373088007604897
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.0004356322248414854
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004343632173120684
1,ST,11.582824280538778,0.023245232909106087,171159.3158327863,4,0,0.000433347665392494
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.0004332342549190883
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.00043157505073226487
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.00043117235233073003
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.00043100801064610474
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.0004288955038596652
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.00042731588891960134
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.0004255935281197647
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.0004238852076617455
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.00042329773439934266
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0004218267615373636
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0004194881005915974
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.0004178322121118917
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0004177906155457009
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.0004175283348185697
1,ST,11.61053992367451,0.023266939821218892,170659.9558031525,4,0,0.00041613396787888854
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.00041444832681303837
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.00041385617955455134
1,ST,11.713177071725127,0.02328457756910613,165260.4079414237,4,0,0.0004124144843269312
1,ST,11.554524845398955,0.023241214758759714,172079.30708086898,4,0,0.00041209995764996516
1,ST,11.571698845870676,0.02324149008926228,171251.53643083022,4,0,0.00041174558337186973
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.00040848260590527885
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0004081983428876567
1,ST,11.58083818837022,0.023244564791214985,171170.39957585387,4,0,0.00040379146190340243
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.0004032956710514317
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.00040278218661456155
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.00040245801857309485
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.00040157138739808934
1,ST,11.752449385547658,0.023354577117602325,165418.48355607575,4,0,0.0004014530331790446
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.00040115998927210206
1,ST,11.584345569082384,0.023246225189486408,171052.9618357669,4,0,0.00040096641786003937
1,ST,11.711973212652982,0.023292378031434167,165357.78405547029,4,0,0.0003984910595785734
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.00039790675770868346
1,ST,11.507718825084932,0.02324430556275576,173014.32235396892,4,0,0.0003965551897983621
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.0003959530872521895
1,ST,11.656881962649168,0.023272592958882964,168305.83876549033,4,0,0.0003944746035824596
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.00039368156226099026
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.00039354254747462063
1,ST,11.63448704850818,0.023287047890361953,169881.3737059193,4,0,0.00039120075775317723
1,ST,11.722369850390644,0.02331893743493113,166312.28351658504,4,0,0.00039018253724111714
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.00038755522445119373
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0003858468700968008
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0003848558710563909
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0003841561264026508
1,ST,11.625215310408883,0.023258432167340838,168621.6165991744,4,0,0.0003833225912418172
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.000382194292360482
1,ST,11.658872706928742,0.023271197578263576,168253.4755479902,4,0,0.0003806301276281687
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.00038060434091531544
1,ST,11.581918616420388,0.023244767169947285,170672.07928994138,4,0,0.0003799076735273032
1,ST,11.690328728751439,0.023282089444717248,166642.79961204887,4,0,0.00037950266887298693
1,ST,11.823574791390774,0.023455048052376266,159404.14452513438,4,0,0.00037403997462376575
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0003715096406972404
1,ST,11.607913675796713,0.023253342971395117,169615.70811653606,4,0,0.00037065928650752286
1,ST,11.674582579153883,0.023289167982439393,168047.51975653466,4,0,0.0003701036644055458
1,ST,11.621662198620134,0.02325521660434689,168283.08040726994,4,0,0.00036911101616916614
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.0003690313298112285
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0003679141379333905
1,ST,11.638567930286209,0.023265270925221092,168877.48306943817,4,0,0.0003653794842004291
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.00036399479040088203
1,ST,11.555243987914734,0.023227695622891665,171163.0142008642,4,0,0.00036333782122749934
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0003610036090876956
1,ST,11.621118713551787,0.023254707686843637,167419.17035216585,4,0,0.000359664089331407
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.00035747198346101363
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.0003567703029970755
1,ST,11.549331236240764,0.023228319154814693,171424.22818067728,4,0,0.0003551723303492117
1,ST,11.689478962499924,0.023282945783615637,166654.13480395908,4,0,0.0003542572022643015
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0003534726317381759
1,ST,11.6573442136518,0.02329148600775853,169030.83220116817,4,0,0.0003531164439022688
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.00035131723231979814
1,ST,11.610805215985785,0.023267235694404212,170687.8421722667,4,0,0.0003495507794036775
1,ST,11.629376001753988,0.023263197626223836,169100.3380904521,4,0,0.0003480349899142199
1,ST,11.625335403327655,0.02326409322005755,169763.3164698948,4,0,0.000346295125235295
1,ST,11.672846505253444,0.02334012983769042,168093.08426722113,4,0,0.0003449405210428331
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.00034220503601522644
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.0003421217103599676
1,ST,11.660010427682153,0.0232689395283468,166916.45289617256,4,0,0.00034059830007763365
1,ST,11.624912709821542,0.023256359544340348,168762.06055076187,4,0,0.00033995779336579835
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.00033990682003387225
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0003392430173689977
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0003376776688010285
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0003366066632143536
1,ST,11.58051811163019,0.02324078462750466,170371.2591654421,4,0,0.0003364044816438114
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003357193584709807
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.00033548751215383354
1,ST,11.70378809268181,0.02331544713463023,166828.90408660925,4,0,0.0003347369193206596
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.00033334199109250697
1,ST,11.685652879109092,0.023278535558291447,166852.7930687834,4,0,0.0003317992514756256
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.0003300012952977179
1,ST,11.701533620447849,0.02330983478135268,167616.8229172995,4,0,0.00032974237998959003
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.00032915222042595373
1,ST,11.717605424931618,0.023294300041385087,165323.51719875043,4,0,0.0003269601682828209
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.00032642888534670456
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.00032602632364532493
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.0003250447674116309
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.0003247611484831053
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.0003247025763002837
1,ST,11.717462965720362,0.023290771526122064,164445.40406974792,4,0,0.0003239721849233085
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.00032374600955350846
1,ST,11.670530369438934,0.02336640957883548,168288.9304078285,4,0,0.000323059293065862
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.000321505944333732
1,ST,11.67081337356181,0.023277972373343097,167635.24717433154,4,0,0.0003180278014069184
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.00031755222233599214
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.00031724096636546355
1,ST,11.79542957042873,0.023374944989424037,162439.0106950335,4,0,0.0003149176589371713
1,ST,11.625286200384652,0.023279054314784955,169996.7261673551,4,0,0.00031466337090436914
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.0003143734103592371
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.000313863704684853
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00031027375802544755
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.0003102453430840901
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.00030934781124912703
1,ST,11.704376564188452,0.02328331689990186,165870.7330318561,4,0,0.00030905753657841517
1,ST,11.565939685604802,0.023240108298892254,171300.16186221322,4,0,0.00030811189627776145
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.00030576925996455775
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.0003056445800759106
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0003040351858211268
1,ST,11.648846835917624,0.02326530469701802,166989.2319280318,4,0,0.0003037973174354026
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.00030236509602654053
1,ST,11.675490984497108,0.023276530355859845,166556.4275127459,4,0,0.0003022496669486856
1,ST,11.582808237543494,0.023246150682506593,171270.4392930866,4,0,0.0002993219968302985
1,ST,11.673837980664178,0.023272248308822362,166326.2401501738,4,0,0.00029896361475248624
1,ST,11.554620295917864,0.023230327120612834,171543.59656659744,4,0,0.00029876089988959125
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.00029823962953908357
1,ST,11.707570597027374,0.023291057774315577,165369.76470471395,4,0,0.0002907862482005098
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0002901422608535865
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0002893649389953531
1,ST,11.82686142519372,0.023432034573641826,159108.66406412338,4,0,0.0002871596633768443
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.00028597076787366773
1,ST,11.774889109386566,0.023325159523220437,163137.6661552237,4,0,0.00028241326585638505
1,ST,11.675169601306964,0.023278702079893472,167472.4485854457,4,0,0.00028224965907574476
1,ST,11.664257331570566,0.023288317456489394,168135.15334136898,4,0,0.00027412634299902043
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.00027091033862307963
1,ST,11.640570485796996,0.023262055669096844,168275.73903773588,4,0,0.00026741168236004705
1,ST,11.572414288425371,0.0232389038068485,170838.43193147745,4,0,0.00026648572558042664
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0002606699770633647
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.0002600246390873809
1,ST,11.81082298178672,0.023403551378779672,161003.67409352458,4,0,0.000256738314009988
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.00025552403542728933
1,ST,11.682173057640359,0.02329037654888739,167265.28475389373,4,0,0.000253048741218589
1,ST,11.816980472290656,0.023407089236433646,159828.1810943652,4,0,0.0002504247111986544
1,ST,11.65436738354201,0.023281194264621323,169101.31298321584,4,0,0.0002481474152663079
1,ST,11.657464531884962,0.023266619155692694,166954.10678061057,4,0,0.0002457487473396793
