rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.007655714145909978
1,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.0056240318261386
1,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.0031172979703610075
1,ST,12.834555265930472,0.03935963081987047,56226.6189635901,5,0,0.0037590622422324607
1,ST,12.656996935200969,0.0386039124398076,57649.40944272929,5,0,0.0006201048236948697
1,ST,12.673790972606886,0.03877667218086306,57198.90309575539,5,0,0.0008154871716706445
1,ST,11.46415038384181,0.023640199597596827,141120.1651781536,4,0,0.011015856396177338
1,ST,12.432136521148553,0.03801033694627107,60584.59614555963,5,0,0.005997131135281813
1,ST,12.655485713112107,0.03870721138641938,58916.59670214959,5,0,0.0009767760917037019
1,ST,12.641142368656027,0.03874331065451008,59125.95044136244,5,0,0.003959904398494919
2,ST,11.179479533963873,0.023566542307592264,139259.79353980077,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9638023270991095
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5731737481627996
2,ST,12.201041564401152,0.038051478458673654,61300.1909834527,5,0,0.5500765385742008
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.4795102292318279
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.36844286250394764
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.3260806082421157
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.30111779794014937
2,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.15004779980664104
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.08653519101295931
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.06359803427395276
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.053060277754707015
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04117678021236945
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03981716350717346
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.02479362521540686
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.02004940949655525
2,ST,11.202578330245226,0.023715828979093884,148357.81830557206,4,0,0.01906453355839705
2,ST,11.332009413682945,0.02368858406610805,145068.9748740875,4,0,0.019059300724229157
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.018688394378400964
2,ST,11.40054020636735,0.02380893949115634,150980.5915867769,4,0,0.018120931665734093
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.01748650837903558
2,ST,11.234811512833954,0.023661203354732513,143447.6356506217,4,0,0.0164650450732656
2,ST,11.350680412556075,0.02386036651977544,151843.01657906154,4,0,0.014810520608936154
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01476489376871463
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.014606602738793667
2,ST,11.254074727499315,0.023674720504055193,146249.34591643655,4,0,0.014353481155084186
2,ST,12.197821163860194,0.03785812425505099,61043.43464327326,5,0,0.014333794471017057
2,ST,11.309937181825893,0.02368832183845094,143649.13313176288,4,0,0.014288925576085168
2,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.014101464089531978
2,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.013791708005411822
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.01362824810388219
2,ST,12.315028299743492,0.037821566908502115,59794.07159795057,5,0,0.013519403000439818
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.013319260234179788
2,ST,12.423645676563918,0.03802230267972752,60301.74672633757,5,0,0.012952043360686038
2,ST,11.296337605869134,0.023672270124246907,145369.3423673739,4,0,0.012134870478387369
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.01204749395195344
2,ST,11.19364780031612,0.02374848054032176,149546.8474339542,4,0,0.011989791288620754
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.011829365809244033
2,ST,11.694465533335592,0.023889352895929028,143183.3192580899,4,0,0.011734912144988651
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.011540888145765983
2,ST,11.273214367265107,0.023788487173374517,151540.56883658166,4,0,0.011415362200908543
2,ST,11.277462649070943,0.023695396564882558,145583.3835113112,4,0,0.011390796826921814
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.011331839810995021
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.010871281517134282
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.010777134183698519
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.010112335298913741
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.009965441341285831
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.009465667915869398
2,ST,11.527970730819183,0.023797128635192878,149756.75222147012,4,0,0.00943715055509207
2,ST,12.69857713412102,0.0388938835467982,58132.902711768904,5,0,0.009360977966046787
2,ST,11.441842981979274,0.0237280062446672,146259.5861269372,4,0,0.00921050559767099
2,ST,11.241473727986351,0.023769762415978613,149652.5836973898,4,0,0.009178833488920346
2,ST,11.467928024985993,0.02390467433103328,150914.06250742372,4,0,0.009136607391303465
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.009128072587728676
2,ST,12.67514435475047,0.03882623933622417,58363.806144294904,5,0,0.008944117208353464
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.00878497605542015
2,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.008712525884725262
2,ST,11.75771245831434,0.02418780592970763,140521.22550591204,4,0,0.008585602936771923
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.008566298852976554
2,ST,11.478595390366047,0.02396839754050674,152992.46487844124,4,0,0.008539549993899182
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.008501514331736473
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.008500204104073797
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.00843215913978361
2,ST,11.619759910344232,0.024035625227489178,150749.4079745666,4,0,0.008387963956108349
2,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.008117632251743176
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.0080960715519252
2,ST,11.500640467359874,0.024436158221595256,153229.576131985,4,0,0.007979033633268354
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.007868763413662112
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.0078655858512638
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.007828846290225412
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.0077661117881774894
2,ST,11.420413095210366,0.024117532348921573,153321.66385616933,4,0,0.0077480773574368465
2,ST,12.356244023169227,0.03805648418709655,60302.21352013138,5,0,0.007605923784307089
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.00744799758624555
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.007379591016988836
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.0072678034032864
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.007258743141243022
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.00716812206452928
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.007128717199385995
2,ST,12.366497218073006,0.03789670111075054,58994.9648420993,5,0,0.007022686179739242
2,ST,12.683229515205841,0.0388344443019978,56989.38139537485,5,0,0.006957986785284227
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.006948122203478424
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.006847793154088273
2,ST,11.62809526140666,0.024031411677362995,148530.25633182668,4,0,0.00678362551946533
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.0067779227583225415
2,ST,12.396863320222545,0.0380048247125559,59351.74203167367,5,0,0.006770727403228009
2,ST,12.380474272073142,0.03806473555879451,60499.5122917026,5,0,0.006769626007211156
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.006696952324680564
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.006648425044642762
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.006648051890474858
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.006647106461700996
2,ST,12.817057350274421,0.039607503051729005,56745.99139116327,5,0,0.006620952106103915
2,ST,11.65249236118177,0.023883284352250032,144188.4819343266,4,0,0.006565643839782913
2,ST,12.62758529831504,0.038808971992001784,59125.17814481533,5,0,0.006562895025950331
2,ST,12.606693027636897,0.038630668657619056,58940.99529801117,5,0,0.006539598945634802
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.006526853182543939
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.0065189522357585435
2,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.006450072886016123
2,ST,12.335364705123078,0.03800847087113284,60633.182623289045,5,0,0.006425242907645611
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.006405972799147865
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.006371515524205778
2,ST,11.544872034187401,0.024154384520486558,152298.41325292405,4,0,0.006353217365809459
2,ST,11.408676465404522,0.023722988016764535,148596.44293375965,4,0,0.006328992283531555
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.006294205687984488
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.006244921987867742
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.006209156255277404
2,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.006172764317747026
2,ST,12.791348917753998,0.03946611097516807,57277.717315530135,5,0,0.006162048908956001
2,ST,11.663095097989336,0.024051980282355768,147331.92105115994,4,0,0.0060930249646920145
2,ST,12.745818355374325,0.03905446004704955,57431.41955719693,5,0,0.006083613814650289
2,ST,12.52373244823732,0.038376356724603024,59262.501486108726,5,0,0.006070306322433161
2,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.006064093323676382
2,ST,12.686752681560353,0.03882037140590077,56179.25215945932,5,0,0.006041879597113041
2,ST,12.285091478802032,0.03796694051231683,60767.17426108977,5,0,0.006036172183768251
2,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.006006710806146802
2,ST,12.617003550784858,0.03859820735812635,57228.60460723776,5,0,0.006006570176075375
2,ST,11.640730481346381,0.023804139546458877,142027.24362683558,4,0,0.005972789813657704
2,ST,11.23603029991564,0.023758411601416098,150224.7555723126,4,0,0.005970303401840748
2,ST,12.69373199315565,0.03887195318386049,58083.60905130633,5,0,0.0058636279881547895
2,ST,12.25337060248027,0.03800073258210361,60933.333521763445,5,0,0.005856944965799334
2,ST,12.492544757097052,0.038244950328659724,59301.00227961773,5,0,0.005828504730857293
2,ST,12.655178789572481,0.03892183216576339,58520.60940796686,5,0,0.005827903715770325
2,ST,11.655714417373295,0.02388364786718912,143812.4179380163,4,0,0.005806195327313613
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.005788278940617076
2,ST,12.435040944172064,0.0381448131713734,59737.37512468917,5,0,0.005776280621022132
2,ST,12.846553046591152,0.03965226204152843,56393.96185203911,5,0,0.005715816640120096
2,ST,11.559347806583292,0.023877855046795234,148869.10821974365,4,0,0.005670758566794936
2,ST,12.813321279449534,0.03955367292023036,56429.252282667396,5,0,0.005663405270586048
2,ST,11.415371751255766,0.023965306907362215,152948.4498603182,4,0,0.005635143431064753
2,ST,12.467427708347254,0.038379280393944434,60159.78047399676,5,0,0.0055980440996066866
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.005595727423357783
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.005582786640094054
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.005569685941115623
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.005553648806270199
2,ST,12.786332541036808,0.03930435588791379,57340.16958999182,5,0,0.0055304450137826115
2,ST,12.721031298079696,0.039221313605236376,58195.08130799207,5,0,0.005514023234289227
2,ST,11.685320390978253,0.02439443824884947,147832.69716162595,4,0,0.005503818098687125
2,ST,11.565161647902409,0.02407046084140157,151584.3965508409,4,0,0.005475648858250414
2,ST,12.742052144648524,0.03911410379358999,57577.808729539945,5,0,0.005472346243922779
2,ST,12.830930087274828,0.03950901177177504,55460.619878780155,5,0,0.005448786586867714
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.005417188892684185
2,ST,12.259349771341052,0.0377459071676806,59667.17130488871,5,0,0.00540333165621282
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.005394178166809922
2,ST,12.341846075982419,0.03807574339315875,60861.891758031335,5,0,0.005380238275069507
2,ST,12.550125587991527,0.038489626677673194,59726.035310216044,5,0,0.005338327269840981
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.005297240226095014
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.005295569676173596
2,ST,11.667342200734712,0.024230813004752303,149454.3694854883,4,0,0.005294855798303101
2,ST,12.247854754910582,0.037951852423388825,60504.45239524929,5,0,0.005284826932417802
2,ST,12.517973470712874,0.03827194571623169,59523.969319442585,5,0,0.005279579159650448
2,ST,11.448866529573287,0.024137320201255745,153315.41755809577,4,0,0.005274491939197093
2,ST,12.638703398772318,0.03877243611190602,58769.58498252419,5,0,0.00526592188558672
2,ST,12.716479967971372,0.03924867558624576,58716.31012398863,5,0,0.005264816025972147
2,ST,11.45693228276747,0.023918742764721845,151906.27875409645,4,0,0.0052308683702957754
2,ST,11.674108056732619,0.023995271064866784,146233.7090982658,4,0,0.005201911794962336
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.005168460897801704
2,ST,11.660839997791276,0.024000745218726114,147619.43755215855,4,0,0.005142720047383124
2,ST,12.801453982906276,0.03987861301996046,57128.02160951,5,0,0.00513764613730111
2,ST,12.268208048171667,0.03793722528445689,60489.50444715172,5,0,0.005133773356128241
2,ST,12.440576820266976,0.03818605758698832,60012.853483970575,5,0,0.005116878027331444
2,ST,12.44440352546865,0.03821595420351512,59950.02440658013,5,0,0.005116310622698869
2,ST,12.242850265379838,0.037947510618471327,60529.770437695406,5,0,0.005116073230703076
2,ST,12.33043458795228,0.03799419156601317,60384.11341798566,5,0,0.005096199294864184
2,ST,12.544366539933144,0.038537038035208394,60031.29347384169,5,0,0.005088733706241713
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.0050782534256645405
2,ST,12.646201064003497,0.03864521415236784,58537.06268391649,5,0,0.005073612926392704
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.005053573384450263
2,ST,12.767807529907166,0.039156231195360006,56879.90903801247,5,0,0.00496593493329993
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.004925032355247222
2,ST,11.642316696059563,0.024123787050787375,148654.22460553242,4,0,0.004923367456403186
2,ST,11.556672674798513,0.02429104897853147,152371.83697706932,4,0,0.004914815902442086
2,ST,12.26273209885799,0.037842586020628066,60110.483566964336,5,0,0.004884250378704206
2,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.0048443452415800415
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.004825126053870624
2,ST,11.742698792854435,0.02428187392087119,145114.46454985967,4,0,0.004775675829337911
2,ST,11.612377421668686,0.023909995287511917,147921.40368194965,4,0,0.004736696922137313
2,ST,12.85878192734262,0.0396682297449185,54865.58089332555,5,0,0.004726645340674731
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.004696446820180936
2,ST,12.239081371889682,0.037932857194922315,60966.43348234414,5,0,0.004677960615409746
2,ST,12.65135370591639,0.03875370634034636,58703.779641641464,5,0,0.004562749458814717
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.004554298024333905
2,ST,12.4860309612231,0.03810319126589889,58611.16690315532,5,0,0.004534054428552331
2,ST,11.646429812783051,0.023937748252597816,147360.13505169904,4,0,0.004524969206831863
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004453922717206718
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.004447220755515614
2,ST,11.444554803154126,0.023693638430199185,142319.5393226331,4,0,0.00443603254469204
2,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.004424070477016835
2,ST,12.567341607771331,0.038592248554859154,59422.360426570514,5,0,0.004423916381852418
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.004400029194066784
2,ST,12.57150502931117,0.038699746291358944,59650.74494182365,5,0,0.004373498416773515
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.0043650524481135735
2,ST,12.290970806532862,0.03788921694700618,60423.08796919897,5,0,0.004364811150184059
2,ST,12.459430778583581,0.03801483627029498,59619.89696472721,5,0,0.004360104623822557
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.00435965780720315
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.004351417169755369
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.004350814706614612
2,ST,12.75366499597527,0.03918002921161685,58008.343412941445,5,0,0.0043375211644717995
2,ST,12.586419934483267,0.038626612175906384,59402.74124098466,5,0,0.0043259542704507424
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.004313360282028024
2,ST,12.660841074595515,0.038876226142895154,58409.123897845326,5,0,0.004274976880815713
2,ST,12.871218651847675,0.03978558144802105,54905.35705462207,5,0,0.004255930054450309
2,ST,11.569997993897058,0.024105799796980507,151346.81549035833,4,0,0.004220522711646826
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.004208785535191206
2,ST,12.273379684419387,0.03785895736479132,60195.13142358452,5,0,0.004207573449199007
2,ST,11.590318665068663,0.02387956855873006,149405.0480873041,4,0,0.00418361946401462
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.00417697842668115
2,ST,11.656551544453247,0.023896756731566285,145604.76015049883,4,0,0.0041719418190764735
2,ST,11.632547601092512,0.02391620131396231,147705.4715360938,4,0,0.004120947772754268
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.004104676400929501
2,ST,11.63857416438045,0.023926457813799044,148284.33573399423,4,0,0.004086780951515356
2,ST,12.590180067683566,0.03867141692143704,59294.90862903908,5,0,0.004084632869956369
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.004077338089946425
2,ST,12.87913702503342,0.03985654219749528,55669.569425734444,5,0,0.004076816383152205
2,ST,11.594426889772874,0.023874076829036032,148063.87150512123,4,0,0.004044801319585572
2,ST,12.51284906952136,0.0382523716665518,59576.676520109955,5,0,0.004025601118784521
2,ST,11.605607618403804,0.024004553549869013,149693.68533613876,4,0,0.004019053062270799
2,ST,11.554639803506358,0.02382784886917904,146896.3489429134,4,0,0.004005616014385699
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.003993445212894257
2,ST,12.297266758808627,0.03815436006369307,61229.44675232683,5,0,0.003990648806342537
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.0039075989805780415
2,ST,12.472114587144336,0.03806525117433815,59016.185446445816,5,0,0.0039060663120406526
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.0038967729932953034
2,ST,12.234938314466543,0.03787536303512526,60702.518077814384,5,0,0.003844930153322766
2,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.0038362512838936687
2,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.003834819796363266
2,ST,12.737435939773174,0.0391367257434849,58029.69071511716,5,0,0.003770322465630016
2,ST,12.54180521999531,0.03850418421152699,59847.694483566935,5,0,0.00376400754054443
2,ST,12.475049618467885,0.03827458262608334,59891.695592421245,5,0,0.0037520711037905405
2,ST,11.611152598398364,0.023906181535611783,147913.44746813047,4,0,0.0037328872337935035
2,ST,11.41258553026429,0.02372399777126452,148237.68120437028,4,0,0.003729031688542919
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.003717490185518964
2,ST,12.730976064152138,0.03902537189599145,57238.6861509628,5,0,0.0036936187126665244
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.0036896742406531844
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.0036680825556780947
2,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.003646240073402008
2,ST,11.580604522646754,0.023869960559075268,148413.93025243713,4,0,0.0036416984005716085
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.0036293526153492817
2,ST,12.34769375506047,0.03804227540867782,60424.86770007472,5,0,0.003618830501403582
2,ST,12.603275726607425,0.03874454734556093,59112.962062867744,5,0,0.0035712801196541508
2,ST,12.728838063006997,0.03899873051849615,56624.558147573116,5,0,0.003569524922774517
2,ST,12.880012461269027,0.03986451327148492,54537.306773193195,5,0,0.003563039773891781
2,ST,12.327381147593387,0.03770999180807499,59265.945858465726,5,0,0.0035256863506752797
2,ST,12.712968057081104,0.03898747524962797,57741.83070754144,5,0,0.0034912585709091187
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.0034809383064783542
2,ST,12.797780288417119,0.03930957001390066,56416.708783514274,5,0,0.003467431281464108
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.0034392567087259593
2,ST,12.868578932475215,0.03984785261695604,55289.52509675542,5,0,0.0034017420973859224
2,ST,12.48860630393008,0.03827852816873681,60037.278888950656,5,0,0.0033965261691707694
2,ST,12.85124306374854,0.03956790322145621,55541.05383253531,5,0,0.0033873970868838186
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.0033833035486130858
2,ST,11.542163342671035,0.023770778817366542,148026.32304797694,4,0,0.003373918975773156
2,ST,12.528343675748616,0.03838142678466668,59423.99449684756,5,0,0.0033546282071368083
2,ST,11.598420504696213,0.023848832161458992,147830.74574480235,4,0,0.0033260150607096533
2,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.0033061458815335744
2,ST,12.506188771916142,0.03833948081217453,59786.45285766415,5,0,0.0032678903507249992
2,ST,12.276208204487151,0.037779838996485016,59625.71586861198,5,0,0.0032673834891720458
2,ST,12.481601903011134,0.038196343854637715,59889.71219959463,5,0,0.003260567309324065
2,ST,11.516695567443673,0.023914734517364904,150815.4566162076,4,0,0.003220998924785851
2,ST,11.754119231503918,0.024215387561793596,143637.5490558969,4,0,0.003213136144325583
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.003188699260431371
2,ST,12.601375416614106,0.038571732601698876,58895.42566550332,5,0,0.0031734778787609196
2,ST,11.754915381441583,0.024236550908952215,143590.1142983074,4,0,0.0031547521618152767
2,ST,12.595495402165602,0.038952969601769576,59576.68258643719,5,0,0.003154517776062032
2,ST,11.423549565103198,0.023836567681518483,150651.1281987576,4,0,0.00315313070789294
2,ST,12.599354375180813,0.03868759474050663,59112.25515848513,5,0,0.0031493497628060163
2,ST,11.598661110498615,0.023898930583667957,148962.22224178672,4,0,0.003148145420410646
2,ST,12.233604116024978,0.03791717121838954,60744.46631886158,5,0,0.0031370086575848687
