rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.349180113582573,0.03763960064904111,60973.313748877605,5,0,0.002012019955520408
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.003006275488676949
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0009524208708350239
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0013942743255962466
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.0020419518677317755
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0012604399029801715
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.001044666390825692
1,ST,12.816389007234184,0.03887526810307449,59085.33129933581,5,0,0.0012795988668586945
1,ST,12.709455413729884,0.0386026000426332,60226.87044555775,5,0,0.00045828542092556524
1,ST,12.708415192580052,0.03857642504629232,60199.66588684797,5,0,0.0015077095988436805
1,ST,12.648433966603829,0.03835178643060705,60873.08952101387,5,0,0.004739310925597134
1,ST,11.319249157069802,0.02338919406646428,160317.3656101045,4,0,0.006680058792476582
1,ST,12.31255988480104,0.03764333980119293,62497.2454748938,5,0,0.0007432439660783561
1,ST,12.606152123843735,0.03814727931849983,61781.17510797676,5,0,0.0035755967058306074
1,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.00981377969103621
1,ST,12.248296756580727,0.037701221157436855,63391.11993257553,5,0,0.0006041162557047819
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.017873555064424205
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.016610879810740217
1,ST,12.352825336106678,0.037752544680888546,62672.59961460644,5,0,0.0020679881595327067
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0011198415457161247
1,ST,11.790942150694194,0.023686556323036515,147304.43572169082,4,0,0.0013308498896182285
1,ST,11.788318856546267,0.023678211838454297,147593.54907427978,4,0,0.0005512154988255987
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0010384836177293269
1,ST,12.56889043786636,0.03802454051916276,61993.16912511448,5,0,0.0011148901401894958
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.004116903698231854
1,ST,12.618106006378301,0.038187155685348896,61252.684539845985,5,0,0.00170482793550425
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0007893297548573284
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005082715442850142
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.001951566154653381
1,ST,12.698331935375922,0.03849721861129813,60346.130708224686,5,0,0.0004367552516295087
1,ST,11.745245663569225,0.02364876710080931,150623.28256747333,4,0,0.011301316871236967
1,ST,12.619579323158478,0.038219589174321514,61167.985930501425,5,0,0.0012699514317621886
1,ST,12.665073762979764,0.03839176639934831,60578.74084347636,5,0,0.0010559217375765645
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.006149752971305896
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.003197658270910847
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0010840665870525594
1,ST,12.367340511828694,0.037695534426481755,62215.64908781368,5,0,0.002549609104319904
1,ST,12.250374829744072,0.037771122840062364,63842.61208766355,5,0,0.006768488743601275
1,ST,12.299132729884107,0.037775079234097,63381.31217985904,5,0,0.0017058467345623985
1,ST,11.842085127029883,0.02381526471849403,143915.91406904126,4,0,0.000677682563854161
1,ST,11.834838522577359,0.02379010295695467,143963.97138535883,4,0,0.001248740440943839
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.002314038992764482
1,ST,11.570920548033572,0.023378109884422273,158360.47135629322,4,0,0.01915280072188391
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0010140302454375635
1,ST,12.582546214089549,0.03806919031809818,61540.54645892766,5,0,0.0026997452382392195
1,ST,12.481736273702579,0.0379210991896038,62448.595236413,5,0,0.0019516664829472225
1,ST,12.816195362366928,0.038918337662360206,59896.37032564104,5,0,0.00091541563085111
1,ST,12.570283338261795,0.03816547773455779,61917.34559380053,5,0,0.0016956722254466816
1,ST,12.589564827662766,0.03812630691119318,61697.00479450066,5,0,0.003434274446845784
1,ST,11.42785627699124,0.02354579991909795,159710.90910610094,4,0,0.03355576544712062
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.0028779019431209845
1,ST,12.663035244203819,0.0385444144638117,61120.12847619633,5,0,0.0017161299317504015
1,ST,12.691741309526119,0.03854048019353617,60735.37343223658,5,0,0.002394588549369691
1,ST,12.541322431538081,0.038013080237149735,62130.20435524357,5,0,0.002427339061069011
1,ST,12.15753180594447,0.03763936953765655,63621.49711555634,5,0,0.01350180817576472
1,ST,12.617453619856809,0.03815701536908567,61609.23272633827,5,0,0.003129752192659227
1,ST,12.249839966086672,0.03768199230728701,63252.354552641555,5,0,0.0007726912979224969
1,ST,12.53292981410958,0.03804320774203856,62305.94364639167,5,0,0.00026303564971345063
1,ST,12.679102281688747,0.03856907324089312,60832.82110863504,5,0,0.0012452211492520922
1,ST,12.700924771804734,0.03860352298098837,60579.81332597765,5,0,0.001229477253850696
1,ST,12.574893008532408,0.03802750616124578,61574.58835959797,5,0,0.0018100619568243376
1,ST,11.31745796502299,0.023240888193014442,158051.54137303488,4,0,inf
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.004236935957222132
1,ST,12.511970364303238,0.03794231904479244,62236.87731821108,5,0,0.0013293816050399844
1,ST,12.574951060368342,0.038077595335439585,61787.122813833616,5,0,0.001013071717933057
1,ST,12.470492251579673,0.03783830582951686,62992.163840567395,5,0,0.002280113567181932
1,ST,12.545258991476313,0.03800052834425521,61695.60322472782,5,0,0.0006054304077133223
1,ST,11.383596984155743,0.023416642374592914,163551.44793633054,4,0,0.049928555243678126
1,ST,11.823845412617882,0.023778286186680524,145560.60746528037,4,0,0.0008837357998473471
1,ST,11.706799509753617,0.023504789903571573,151123.5107337348,4,0,0.01699881526722521
1,ST,12.53303105529419,0.03786339391020734,61902.99211774058,5,0,0.0014420991995990843
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.00215954526857418
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0020209435836530845
1,ST,12.70541041105931,0.03852660243680092,60242.18471469922,5,0,0.0014102597423865174
1,ST,12.81837554541542,0.03889907459215582,59643.80536198178,5,0,0.0023330756495242985
1,ST,12.784691696387949,0.03873880643192002,59830.99039986806,5,0,0.002095630632940261
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.0007998169527299704
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.004083112956881123
1,ST,12.595562870817858,0.038128409405047636,61818.97612666436,5,0,0.005487635869620261
1,ST,12.314379641948676,0.03772166262715389,62827.45110760823,5,0,0.0010227760995508565
1,ST,12.281139021532587,0.03764894530113209,62891.36981976897,5,0,0.0013946691398152597
1,ST,12.702843168768094,0.03864161600630314,60294.986869987006,5,0,0.0017763396121271919
1,ST,12.516055214746755,0.037909780637373464,62231.989476631774,5,0,0.0017129977870169477
1,ST,11.762584248949079,0.023569152489895898,148140.2610142108,4,0,0.0015026048684461876
1,ST,12.536925799163722,0.038003970347342354,62055.34797034288,5,0,0.002806895805588968
1,ST,12.495139605155716,0.03788710146844063,62443.18371301439,5,0,0.002305178413676159
1,ST,12.501398984555681,0.037975292301965155,62695.346138674926,5,0,0.002845456641721485
1,ST,12.49466516672535,0.03794166929165679,62650.73371304375,5,0,0.00048669199286166537
1,ST,11.754639513678418,0.023572645894945288,149623.7076822064,4,0,0.011654714186478229
1,ST,11.775341301431942,0.023666867778061637,147620.77883453103,4,0,0.0011411893738779782
1,ST,11.700106925332427,0.023584881489185895,156705.36555863,4,0,0.015637666310540716
1,ST,11.74300583075205,0.02356514160086469,154839.8568618907,4,0,0.01775458497953458
1,ST,11.488987798854724,0.02353814544981489,159246.35962182155,4,0,0.022810922603452098
1,ST,12.397216982309402,0.038027028008468404,63343.01537076629,5,0,0.00253005245149671
1,ST,12.380347756025541,0.03771338193049965,61605.27124952166,5,0,0.0015834539409388133
1,ST,12.20326837174204,0.03754097746939495,61504.56831625273,5,0,0.0031733315087449296
1,ST,12.425951264324512,0.037761621157042034,62122.882549677735,5,0,0.0020259488831087177
1,ST,11.749566172825766,0.023663463864864655,151336.2044441284,4,0,0.011914599457725423
1,ST,12.366704524739296,0.037728745669018904,62530.66401180725,5,0,0.0015358984821164574
1,ST,12.35282300868203,0.037719388099619174,62362.78214831384,5,0,0.0012500232747686634
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0022605516742586506
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.00222518585601091
1,ST,12.285210192380427,0.03775061916853853,63281.43978695124,5,0,0.001019783670337923
1,ST,11.814333672808875,0.023717372879879337,146587.8454042869,4,0,0.00020545294776416805
1,ST,11.67178391553429,0.02342756391628232,152595.00497965072,4,0,0.03565147376952783
1,ST,12.624026270505066,0.03826728631381564,61452.460942706966,5,0,0.0010355965565826677
1,ST,12.325202713106641,0.03770893028156471,62547.13078354686,5,0,0.0014125943135471961
1,ST,12.698568556066066,0.03854986387256637,60456.47097696591,5,0,0.0006952472387894816
1,ST,12.176702450992952,0.037727843992014946,64065.8321033456,5,0,0.003671883341206175
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.004815895295920073
1,ST,12.286347487329117,0.0378001521459729,63687.13296690802,5,0,0.0011122744500198976
1,ST,12.865341426631774,0.03901690547843894,58977.96000411376,5,0,0.0021299867654824244
2,ST,11.314002382734765,0.02331930970069577,157012.7240048895,4,0,inf
2,ST,11.23708986704263,0.023558715237557627,161789.54117159915,4,0,inf
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,inf
2,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.8600390654667739
2,ST,12.067423687192242,0.03806911450539227,64494.86154960269,5,0,0.6412163736564234
2,ST,11.832767155712162,0.02378655007647312,143092.2609457721,4,0,0.5246105174052751
2,ST,12.959578843214558,0.03986515094299604,54690.81265804495,5,0,0.308693284730365
2,ST,11.565861064758073,0.023892650566698377,156167.01680809786,4,0,0.25121297128235304
2,ST,12.227044541575161,0.03758400090702863,61984.705985457964,5,0,0.22778029464541208
2,ST,11.85052938876622,0.023820373635345785,143478.06592293672,4,0,0.11836998733234538
2,ST,11.297573477706289,0.02339760249549633,159886.1506011156,4,0,0.06327326973839657
2,ST,11.338775672877611,0.023565773178829703,158106.1100529464,4,0,0.06094035544991255
2,ST,11.40515694118838,0.02339163973078473,155427.8192881892,4,0,0.04313553254422865
2,ST,12.13416264091562,0.0382883003214879,64462.53197435622,5,0,0.041000505704034726
2,ST,11.444935291154195,0.023456048238311707,155756.98033756085,4,0,0.03944620652101343
2,ST,12.191381314455645,0.037638708245233986,62880.83760274249,5,0,0.03897586105468812
2,ST,11.491938034636581,0.02343737951890891,155314.21031224163,4,0,0.03520472138390418
2,ST,11.60944585488454,0.023518824888434493,153758.46504962005,4,0,0.032243012777387905
2,ST,11.631696947254529,0.02349365650328195,151196.55261262594,4,0,0.028359637661476464
2,ST,11.666256597453998,0.023576004789453438,153897.24345180322,4,0,0.02706605235819579
2,ST,11.417826779779592,0.023412350549077726,156099.74426356013,4,0,0.022675535290873645
2,ST,11.52661454035518,0.023471603303483562,157625.2495534608,4,0,0.022627487836771206
2,ST,12.869988649532438,0.03905630457783726,58756.75091601965,5,0,0.019083875267405296
2,ST,12.10259901606916,0.0378905381696613,64465.76740892942,5,0,0.0189896025318311
2,ST,11.513402752577194,0.023463123547199143,156636.739338992,4,0,0.018777331500509233
2,ST,12.110644262572075,0.03779118502491048,63899.04573401126,5,0,0.018772992105193724
2,ST,11.7179153963382,0.023659826641895886,151871.17646718823,4,0,0.017722901509084555
2,ST,12.939673915944674,0.03967178222868113,56532.86489793934,5,0,0.01742241454959466
2,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.017381731000380582
2,ST,12.286399211569897,0.03785358768718018,63724.97957564412,5,0,0.017224097765437416
2,ST,12.426538483229775,0.03782949925287295,62240.88826212505,5,0,0.016955000002691633
2,ST,12.949820278763317,0.039586732618753076,56317.68312638391,5,0,0.01687457768320923
2,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.016486648670877832
2,ST,11.543194679075409,0.02351751607339931,154323.70686035286,4,0,0.016103757186421586
2,ST,12.402964806702432,0.03776390011204679,62172.90028845988,5,0,0.015968988990551335
2,ST,11.62333650651411,0.02348941646260497,151778.7150887898,4,0,0.01567060635603867
2,ST,11.823898865627669,0.023790132250896285,143862.42578380954,4,0,0.015076161055868903
2,ST,12.209664393449291,0.0379134800961324,64317.71095139793,5,0,0.01460374868981136
2,ST,12.542766215936176,0.03812856409012284,62086.34915668717,5,0,0.014584457912292932
2,ST,11.725291307316997,0.02367142063341102,152597.7042550831,4,0,0.01446538458936975
2,ST,12.323904498148313,0.03768522587478074,62357.64220025991,5,0,0.01436404789753325
2,ST,12.450269755023132,0.03782979679520342,61950.13228601463,5,0,0.01422683125497763
2,ST,12.930606509092149,0.03937970588959217,57351.9270929469,5,0,0.014137700373060261
2,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.014100552891651085
2,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.014047007912184753
2,ST,11.562194273452919,0.02353388191490131,154437.7017160393,4,0,0.013834799992868782
2,ST,12.856334923860187,0.03900722112168355,59059.94599641306,5,0,0.013459730730123659
2,ST,12.655641889343148,0.03842547192820716,60518.9126740566,5,0,0.013375372541925269
2,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.013314488753117977
2,ST,12.721909586039267,0.03863922861054015,59529.735964573534,5,0,0.012960148311606846
2,ST,11.730194298886047,0.02356638578505097,150827.83879305024,4,0,0.012740093109913881
2,ST,12.886796596815872,0.03917708160190647,58530.10648023683,5,0,0.012700364382869807
2,ST,12.519940544209588,0.03800077134081526,62215.46990429166,5,0,0.012675278431119886
2,ST,12.849564117360615,0.039256145706364126,59613.94315152055,5,0,0.012671710879523406
2,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.012632836968548493
2,ST,12.418009003688233,0.037760941015773986,62161.394850043835,5,0,0.012583687872049417
2,ST,11.68177966260913,0.0235878610042208,155607.25148727422,4,0,0.012375325095065884
2,ST,11.500893087057952,0.023427927417998252,153812.77503168248,4,0,0.012160836004216047
2,ST,11.840390108329485,0.023804859952658755,143592.43180246625,4,0,0.011979494545410483
2,ST,12.305254970431863,0.03769589147071551,62826.52734651753,5,0,0.011956216222112192
2,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.01185764297746138
2,ST,12.921016696937091,0.03931790205159801,58004.54870329923,5,0,0.011701030384651864
2,ST,12.339444748670836,0.03785457014650703,62790.60192817929,5,0,0.011624386564532982
2,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.011331185877930316
2,ST,12.925432115420959,0.03937685049952558,56960.18793861219,5,0,0.011203974090218902
2,ST,12.899153771626931,0.0393839979089481,58098.94256613167,5,0,0.011172907085054029
2,ST,12.558462499966101,0.0382022821514763,61700.69565842422,5,0,0.011125831463160513
2,ST,12.755466998517546,0.038769078473253935,59730.72452949768,5,0,0.011002427736635987
2,ST,12.31346560193858,0.038035372557684737,63485.01773053883,5,0,0.010892784398696485
2,ST,11.732456768873737,0.02372912129504798,149826.53650521586,4,0,0.010830169867339933
2,ST,12.35582611633116,0.037703685307935636,61750.81712396922,5,0,0.010808772677108714
2,ST,12.675637188605487,0.03874547124374908,60279.73110652606,5,0,0.01075121735645846
2,ST,12.748401812907918,0.03866686496213525,59974.297494057035,5,0,0.010735783154293842
2,ST,12.789754280155934,0.038879589227698054,59470.49856824171,5,0,0.010695304236214412
2,ST,12.25498982021369,0.037672206535868516,62929.13462635044,5,0,0.010467761939568271
2,ST,12.769179365703062,0.03872006294719472,59674.033691598845,5,0,0.010404486869514598
2,ST,12.38209777919475,0.037776584252294874,62670.98285289948,5,0,0.010103227102346318
2,ST,12.83356765114616,0.03898277419141445,58478.57863915709,5,0,0.010042484030886882
2,ST,12.643612330287846,0.038451309538531056,60706.89329751798,5,0,0.009911673528370142
2,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.00991077841679035
2,ST,12.62394275645858,0.038396698154886576,61408.13282455062,5,0,0.009910555216942141
2,ST,12.633248597713354,0.038365488506239866,60860.98997214257,5,0,0.009687954900318301
2,ST,12.832583608126823,0.038953448320502126,59257.667081031206,5,0,0.009617044175009103
2,ST,12.914667257896243,0.03924421125890859,58079.78984474563,5,0,0.009458296411647681
2,ST,12.592999644288433,0.03810247525471932,61015.35209673277,5,0,0.009382410936421337
2,ST,12.685670203733448,0.038478525782067396,60050.13028802959,5,0,0.0093200096037307
2,ST,11.819012815891705,0.023743928570950874,145502.1668230334,4,0,0.009187676669986
2,ST,11.803205483010567,0.023712097349376765,146289.1991633556,4,0,0.008846746578460553
2,ST,11.693208395053837,0.02372440082600496,153341.8313744537,4,0,0.008738924090069903
2,ST,12.954389144557059,0.039802733368460456,55494.24743543381,5,0,0.008660582029146047
2,ST,12.775264971995222,0.03874194063883437,59627.84995286163,5,0,0.008652356325018623
2,ST,12.22384362429694,0.0376155878408072,62619.038719585464,5,0,0.008617923408279106
2,ST,11.784823847708687,0.02371311976835378,147407.32292645928,4,0,0.008518968237526209
2,ST,12.89180823734312,0.039284364052333424,58355.044267321784,5,0,0.008423818131087711
2,ST,12.903924256969269,0.03928043891430144,58097.681167076465,5,0,0.008423687697360592
2,ST,12.708760009277903,0.03863265494993145,59760.68968420984,5,0,0.008241492270042724
2,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.008139697400147491
2,ST,12.369066077241913,0.03773558768323655,62282.60344152629,5,0,0.008013939023316765
2,ST,12.530074780684973,0.03794816879798618,61548.48376551369,5,0,0.007975610116448997
2,ST,12.95610365368035,0.03989479553993437,55805.062002118946,5,0,0.00796477925925854
2,ST,12.487384911146597,0.03796266412969916,62510.71596615477,5,0,0.00795893348808401
2,ST,12.211810121981106,0.037598420706287966,62644.480395534425,5,0,0.007904622517848738
2,ST,12.501022550081611,0.038656086609418695,62479.38918188664,5,0,0.007761749589297181
2,ST,12.264603061949805,0.03764926551133967,62759.28825263138,5,0,0.007710483424991787
2,ST,12.804426717462187,0.038970442745789605,59889.162395320585,5,0,0.007654509443622125
2,ST,12.571638164704074,0.038162929258866676,61615.019874887475,5,0,0.00763686175676928
2,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.0075553280941123265
2,ST,12.49363859345435,0.03794455891369334,62170.09674934065,5,0,0.007531077692012422
2,ST,12.36729726051033,0.03775627930482248,62283.54324182851,5,0,0.007517280375426947
2,ST,12.50653850966955,0.03797288863377773,62266.43468222501,5,0,0.007339330967442409
2,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.007280998212211644
2,ST,12.80623442198881,0.039248133830931474,59310.07979972087,5,0,0.007220832460928055
2,ST,12.704297177249234,0.039111872168013366,60409.95478986117,5,0,0.0072054945613528685
2,ST,11.775508844276878,0.023779367456078376,147880.58199165875,4,0,0.007061600819243631
2,ST,12.245105097827548,0.03765735522332464,62936.7893148063,5,0,0.007055649459522173
2,ST,12.274067018643708,0.037652632029184216,62829.42888938672,5,0,0.007047682754138468
2,ST,12.532803249518198,0.03800845160557215,61688.294368584284,5,0,0.007029489387946012
2,ST,12.6040663053045,0.03820863211340154,61119.27546594781,5,0,0.006991868047367324
2,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.006978159461331026
2,ST,12.69778928731871,0.038551550981003095,60094.83331242049,5,0,0.006824220120223614
2,ST,12.61020082858504,0.03829427588132692,60885.51358761678,5,0,0.006679848088691253
2,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.006425782305587693
2,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.006422382512727848
2,ST,12.692276555126806,0.03858362217348714,60248.591490033,5,0,0.006416305918012895
2,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.006318977527665616
2,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.006307716534697802
2,ST,12.232132518184057,0.03765817698529456,62967.19021098752,5,0,0.006168233400879487
2,ST,12.666808860590464,0.038485912428650446,60386.23240705032,5,0,0.0061062039508733654
2,ST,12.479106658229403,0.0379877107319479,62653.5493031728,5,0,0.005946258822007052
2,ST,12.46686428180667,0.03790381711442541,62345.994087396175,5,0,0.0056720598765316495
2,ST,12.104094671697727,0.03818614269820947,64452.64062527114,5,0,0.005652165085701972
2,ST,11.780736275469401,0.023672764132804485,146609.49143837017,4,0,0.005540943796740755
2,ST,11.761129851167258,0.02366159433770531,146676.0763410129,4,0,0.005491685539967639
2,ST,11.772375940119343,0.023688361342342357,146812.54983945147,4,0,0.005346900185667613
2,ST,12.238286851367715,0.03763066540228681,62788.98762850969,5,0,0.0052968000669890054
2,ST,12.34989304436953,0.037730280152305916,62529.0172972555,5,0,0.005291177532463999
2,ST,12.47482221799614,0.03784632846643991,62048.38403817616,5,0,0.0051548614731374365
2,ST,12.563250634886522,0.03802507485648157,61346.18812434877,5,0,0.0050491113263197145
2,ST,12.308963081303157,0.037719488139243196,62584.04948498044,5,0,0.005032096624507569
2,ST,12.459275987830457,0.037810147009827,61666.91967780959,5,0,0.00497365844893243
2,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0048735361043229855
2,ST,12.241682319997784,0.03785480981231842,63853.61853744716,5,0,0.0048622506290256
2,ST,12.694277711564173,0.038509922599295435,60136.12282108542,5,0,0.00485851506069621
2,ST,12.750617216583514,0.038720069830800945,59826.94101430685,5,0,0.004765741058681454
2,ST,12.465206766249517,0.03798543151151974,62706.34935841484,5,0,0.004652796474224516
2,ST,12.566471577965231,0.03797160748543949,61176.30395824538,5,0,0.004647244484387232
2,ST,11.767947036511341,0.02367614136203895,146952.51743501076,4,0,0.004630522745389513
2,ST,11.758655984652496,0.023656703802844674,148119.2291439885,4,0,0.004618199538471411
2,ST,11.767122042174536,0.023671909682609085,147751.4832419231,4,0,0.004614114376819312
2,ST,11.69546850779901,0.023560051936016294,146551.17315180067,4,0,0.004602726368885393
2,ST,12.887557222949376,0.03923507848902313,58397.99015744783,5,0,0.004432056733385686
2,ST,12.457545563671214,0.037952166306851574,62550.1279889124,5,0,0.004422024700012409
2,ST,12.586294620767157,0.03807968537438962,61155.3476391539,5,0,0.004297290417534785
2,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0042344353600491545
2,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.004170872769833831
2,ST,11.741534581900352,0.023651170088519188,149072.57021414713,4,0,0.004132230459009728
2,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.004130181964517826
2,ST,12.451415190495037,0.03784084283092859,62776.09004489531,5,0,0.00401702158614048
2,ST,12.26899445795648,0.03783733830280492,63532.65733961117,5,0,0.003970684501779581
2,ST,12.608327940047369,0.03826625948648117,60695.22330870233,5,0,0.0038247610741288787
2,ST,12.581924482219769,0.038159192339054446,61321.84437307646,5,0,0.0038099412712767865
2,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.0037704439666199404
2,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.003745504997938352
2,ST,11.740661837852329,0.02364034301176081,147705.00598462325,4,0,0.0036283604232280322
2,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0035276496146947438
2,ST,11.693965575716508,0.023788190019011442,155848.5601487325,4,0,0.003440258448872708
2,ST,12.60413418194813,0.03822996609145798,60994.92783708597,5,0,0.0034397088846197916
2,ST,12.707435032114034,0.038620892027074104,60041.47873488533,5,0,0.0034186978550558565
2,ST,12.506401195759244,0.03789326677829398,62039.48874540602,5,0,0.0034048684951215736
