rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.093199673726344,0.053196015836728006,24659.25379002234,6,0,0.002518357925297501
1,ST,11.728366822782647,0.023107070565314476,185411.58613346666,4,0,0.00044625920074298935
1,ST,11.725784269625128,0.023104501763813956,185574.9385887562,4,0,0.0018057561637228174
1,ST,11.764840066689754,0.023150869878994354,184679.41715716393,4,0,0.0013257906769353761
1,ST,11.700114373450278,0.023106043733713718,186875.15840262664,4,0,0.0016248069320801855
1,ST,11.683033155067717,0.023144588664133776,187565.32935887025,4,0,0.0026680194655111598
1,ST,11.815213245965186,0.023240191203499884,177051.5379919747,4,0,0.001163276932556267
1,ST,11.74430475334444,0.023073649174067734,183905.8531223766,4,0,0.0005586538508203396
1,ST,11.752929107764144,0.023083514196775474,183906.9708719935,4,0,0.0010039888728682548
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.7084158812065,0.02304942975683502,183488.7604924373,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8389126618273186
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.8007606476009893
2,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.46879497764803923
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.4664004534168754
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.46080765001151036
2,ST,12.83103048822708,0.03701254530971633,81738.7465558912,5,0,0.34502881961188875
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.1547160441504034
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13277942036517842
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.05289491018926655
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.05273838547005236
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776143580186496
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.041176637686944025
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.033486014274771686
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.032011903783094556
2,ST,11.580701161428305,0.02315224149956261,187913.3427650171,4,0,0.02910662755987731
2,ST,13.261849846247005,0.039332084592656705,71146.96812025251,5,0,0.02881850049858543
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02740081867990751
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.026734722906523768
2,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.025821371774186384
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.0186515044338513
2,ST,12.809255266770334,0.036971444068739735,81675.59643301165,5,0,0.01791784207724892
2,ST,14.108642054342592,0.05411594302790869,24237.12969138287,6,0,0.016632816446656918
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.015493939097979493
2,ST,11.590320300583514,0.023325286206358396,188206.3651033095,4,0,0.015423107940806256
2,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.015126817056311763
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.014935634535588393
2,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.014216373157165712
2,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.014110565378959595
2,ST,12.780349991184051,0.036887280810615625,80650.94958587355,5,0,0.013914364401717581
2,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.012932113776680278
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.011515802129224203
2,ST,13.199551107606595,0.03798457832034785,76840.3170064283,5,0,0.011063620725132804
2,ST,12.857282760003681,0.03690503303247971,80841.04241104404,5,0,0.011025969318185684
2,ST,14.128026604490936,0.05386267841879604,24234.438067562412,6,0,0.010940408052513362
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.010876916957220305
2,ST,13.253667358911564,0.0396040015243794,73762.32951525909,5,0,0.010617277100699348
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.010558761610822604
2,ST,13.17343719641315,0.03762427609697479,77706.81700167216,5,0,0.01016318606138332
2,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.01003953851433409
2,ST,13.10204913747955,0.03718980348449964,79536.29037087876,5,0,0.010035645348620618
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.009956521435422395
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.009890631874377005
2,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.009742526822300354
2,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.009696387918037497
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.009468605399810263
2,ST,12.950695681953889,0.036994039979390415,81385.80274631541,5,0,0.009122000340972249
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.00911193369329334
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.0090876886481808
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.00907145911376336
2,ST,12.936996816062685,0.03696889450777424,80803.84515050794,5,0,0.008087924291787984
2,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.007793778514035638
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.007665641732490248
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.007618415986817092
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.007537757227673801
2,ST,12.847365384379483,0.03698072599768378,81738.21620626652,5,0,0.007068644600746615
2,ST,14.101852277663903,0.05358649808722919,24468.5720627408,6,0,0.007065004720654128
2,ST,14.01225255200614,0.05208664415270966,25423.166807652917,6,0,0.007030271770265052
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.006929875356718274
2,ST,12.929093010981694,0.036956415715866504,80889.60578423798,5,0,0.006888629895371871
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.006697712433465151
2,ST,11.628957032446932,0.023133509671688157,187167.5989982621,4,0,0.006674264848532597
2,ST,11.81097792632838,0.023202540437660124,172560.19707282682,4,0,0.0065725492109806405
2,ST,12.975742071542573,0.036998331647424436,80608.04583365245,5,0,0.006447432405798431
2,ST,13.145493360239476,0.037394715928023216,78490.38184208774,5,0,0.006104496753979754
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.006076056126556789
2,ST,12.988913488270002,0.03702464020102029,80384.7639359947,5,0,0.005833637459609306
2,ST,12.961739740401779,0.037010120914368005,80628.38567232067,5,0,0.005805540964454724
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.005704920900834593
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.005682550466738711
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.00565105876793243
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.0056316158320475485
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.005626368669049809
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.005553391658019136
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.005466211981479735
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.005366792946303152
2,ST,11.819599555344595,0.023260125283785106,176098.51006648183,4,0,0.005352986925977367
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.005348924150592954
2,ST,14.063019867240527,0.05290723868252428,24955.632897963747,6,0,0.005299037217757081
2,ST,14.084439249133645,0.05321164315801167,24699.595945056295,6,0,0.00524427153415586
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.0052104196080612975
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.005205481763344238
2,ST,13.134378509612347,0.03759951101146198,78621.76221539085,5,0,0.005198988963117528
2,ST,14.074645523543419,0.05313011133843181,24606.69274984626,6,0,0.005177547923792224
2,ST,13.015011264225953,0.03701057096941773,79810.23446545146,5,0,0.005031688084567034
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.004955246740839665
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.0049388647165099385
2,ST,11.713846602136059,0.02306622679127402,184457.807590749,4,0,0.0049311085242905095
2,ST,13.084459260447796,0.037150636296491686,79960.75889839896,5,0,0.004902951882401874
2,ST,13.097841261631633,0.037209795332749006,80025.469983607,5,0,0.0048572309299525695
2,ST,12.91923188829847,0.03698574841805633,81155.55830305604,5,0,0.004794428901101326
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.004759224301096999
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.004758874834303442
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.004721659400238665
2,ST,14.035527241386562,0.052525071801643876,25112.54675179394,6,0,0.004657005338740068
2,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.004653810764509526
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.004574744674393045
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.004542285782225175
2,ST,12.895148694452304,0.0369700082306736,81225.02019165606,5,0,0.004508123614872481
2,ST,14.096140971730579,0.0535281708606183,24552.671782576712,6,0,0.00444598809131822
2,ST,14.03138957726355,0.052408467149432446,25175.059746906394,6,0,0.004429594144756719
2,ST,12.959752626521384,0.03699815413675313,81134.97543449012,5,0,0.004388963195174567
2,ST,13.00973015186281,0.037059936491380785,80689.67569625872,5,0,0.004354347178123933
2,ST,11.660467122970196,0.02305299257211119,184858.90640406034,4,0,0.004339682974815104
2,ST,11.642739626519708,0.023116025945141744,186866.01134092838,4,0,0.004330334392016147
2,ST,11.587146911171585,0.023101305528922048,187656.9589605016,4,0,0.004296418633356567
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004216354442319459
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.004162664667447981
2,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.004128761001655712
2,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.0040306934830272876
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.0039931411979250726
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.003966973215498872
2,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.003925848809206281
2,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.003910628902466547
2,ST,12.851343551062733,0.03697674517291176,81728.87158579854,5,0,0.003847434628544123
2,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.003801098307011974
2,ST,13.148842852658086,0.03741754012438065,77824.51012946862,5,0,0.0037972472769906996
2,ST,13.152154394569347,0.037471715159559986,78269.42934131327,5,0,0.0037970264288167224
2,ST,14.13973855008592,0.053957586382475296,24167.60885410478,6,0,0.0037777985747814956
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.003756685868498405
2,ST,11.637414335005616,0.02309593586696229,187141.3312245532,4,0,0.0037285863690434203
2,ST,11.722859658322866,0.023072722407227794,183729.6548045967,4,0,0.003724401859248171
2,ST,11.754928224233284,0.023082971435892274,181863.37314756156,4,0,0.003724060214500768
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0036464412150877443
2,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.0036458252586789863
2,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.0036365571342738363
2,ST,11.68628553376266,0.023107980978437196,186206.43274600172,4,0,0.0035523570908914
2,ST,11.780644001299265,0.0231177593611086,178750.1794358419,4,0,0.0035475858239930663
2,ST,14.091131194202532,0.05338592846816995,24693.61324203736,6,0,0.003543501820683562
2,ST,11.672921552268157,0.023068051804019236,184776.83821843346,4,0,0.0035309762748438264
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.003509114461318629
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.003486583421654714
2,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,0.0034451451116571117
2,ST,11.79563691359166,0.023178907886958373,180758.36874679982,4,0,0.003430197910852816
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.003415349742726898
2,ST,13.156897938565622,0.03746807648072543,78267.97387905307,5,0,0.003406014313557437
2,ST,11.694073146142463,0.023091308082596917,185678.5585313225,4,0,0.0033832073654725707
2,ST,11.700335481820726,0.023244648092897478,186966.60460710002,4,0,0.0033562125164001318
2,ST,11.706618232906415,0.023062593708380996,183509.45584476474,4,0,0.0033511910140276995
2,ST,11.737121023920158,0.023118854546579293,185158.6010553038,4,0,0.0032964390336919693
2,ST,11.731594710174948,0.02307446296931691,183211.37138850274,4,0,0.0032507930236574663
2,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.0032398433720403513
2,ST,11.682975659893005,0.023100721352504842,186609.47313447783,4,0,0.003239023278236097
2,ST,11.815320280517803,0.023328918317313572,179171.88466217337,4,0,0.003212142246787646
2,ST,14.079051228586335,0.053319583932655415,24812.057088454487,6,0,0.0031996600686619338
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.003190281352950541
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.0031309854759274
2,ST,11.742510255509552,0.023066560376274726,180414.95897758304,4,0,0.0031277088751205206
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.003120262870496996
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.003118727022334489
2,ST,14.056442110054443,0.052787188703306745,24895.71259328234,6,0,0.003089576281287627
2,ST,12.887772918577374,0.03692221600892016,81045.4229089383,5,0,0.0030686027664837507
2,ST,14.025169656419177,0.052296637450127303,25281.136963478755,6,0,0.0030589628723684727
2,ST,11.756195507191846,0.02308052282958273,178438.5598539997,4,0,0.003036810515700787
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002966701189196411
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.0029665533393559078
2,ST,11.710541989746151,0.02311033073753238,185008.8705717189,4,0,0.0029437961730838765
2,ST,11.793084632234192,0.0231628487670945,179497.13061576703,4,0,0.0029231302853893948
2,ST,13.08100334890462,0.0371497372768553,79772.47378093157,5,0,0.0029055471044392004
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.0028954124493439488
2,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.0028323873086734904
2,ST,11.75157922735969,0.023089463396314985,182674.40012558902,4,0,0.0028298515106827586
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.0028183890844139512
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.002807323741931975
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.00279660771898173
2,ST,11.758593263292287,0.02309079885469367,181748.40242701725,4,0,0.0027919980548201523
2,ST,11.762839838268746,0.02308948305934059,179956.43342684867,4,0,0.0027844922479228554
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.002771329375121331
2,ST,13.011835483952337,0.03702993617722837,80562.19570763694,5,0,0.0027622393886269055
2,ST,11.6675164778235,0.023062991600149015,186004.53800510053,4,0,0.0027543124718988387
2,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0027426141837740407
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.0027378138785718307
2,ST,11.665974965492772,0.023052627175598903,184422.52668212625,4,0,0.002710488180073127
2,ST,11.72873356511291,0.023176235740943758,186380.74430754987,4,0,0.0027058253776676743
2,ST,11.840886509812407,0.023508211433681488,174574.66413263825,4,0,0.002666461834028598
2,ST,11.695855388713507,0.02311310958605943,186749.63084796394,4,0,0.002629790974546163
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.002612601332609163
2,ST,11.65440883911518,0.023206984860033888,187558.35338970312,4,0,0.0025915543305609435
2,ST,14.082488351475407,0.05317560697339195,24665.43056721147,6,0,0.0025881940973341558
2,ST,11.826757766253339,0.02332239090961938,175958.8356662176,4,0,0.0025849274641569883
2,ST,14.014661410989218,0.0522570038709434,25219.744506981922,6,0,0.0025755567953464832
2,ST,11.752628243220887,0.023190515536142237,185810.074649389,4,0,0.0025490411901241306
2,ST,14.092452862353271,0.053373643696640924,24548.564320590813,6,0,0.002548046755433619
2,ST,11.829338045741151,0.02346494578597586,175647.7597721015,4,0,0.002511612072601299
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.002491725061966826
2,ST,11.675703306800463,0.023086164960749132,185977.440266398,4,0,0.0024881446234448
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.002465802847670472
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0024417684920212484
2,ST,11.77181576816057,0.02319164024447854,184404.29735277302,4,0,0.0024385441708103224
2,ST,14.079363867646714,0.053324616364011576,24800.24130961136,6,0,0.0024309487068219487
2,ST,11.78764763859118,0.02315197074382623,181547.62153772535,4,0,0.0024306941091160237
2,ST,12.891457703794378,0.03695125051153439,81214.15092959744,5,0,0.002422712701759271
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0023951490586912516
2,ST,11.739139461410405,0.02321453600745706,186649.39809252418,4,0,0.0023789505190181023
2,ST,11.812401181350506,0.023236208907655403,174057.92232453145,4,0,0.002353343564438532
2,ST,11.817526362451435,0.023235277428530834,171084.36286298887,4,0,0.0023481551297975067
2,ST,12.979101975951167,0.03703554394173352,80962.75124774576,5,0,0.0023120068620795116
2,ST,11.784527657930886,0.023242617683861027,184246.6932407192,4,0,0.002289263727669932
2,ST,14.023264497120365,0.052275205138590214,25266.191348752007,6,0,0.0022713018354583343
2,ST,14.065918932644793,0.0531680903427778,24680.502780506853,6,0,0.0022699759866509806
2,ST,11.768187038491378,0.023146204277980226,182972.91059546947,4,0,0.0022650974225600523
2,ST,11.678760523274834,0.02306897423126921,185487.04797134767,4,0,0.0022626172499702396
2,ST,11.797757380176678,0.023152690115660048,178131.17617165972,4,0,0.0022615464005112263
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.0022606967333909473
2,ST,11.803648166606292,0.02323902696722756,180928.1363126096,4,0,0.002256666476250793
2,ST,11.68988467652282,0.023090796696251147,186038.36049366355,4,0,0.002254298217058435
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.0022486630366330097
2,ST,11.838546901497116,0.02335657232433305,173511.00129606118,4,0,0.002222675448791862
2,ST,12.883520148762258,0.03693932230144037,81582.18348075318,5,0,0.002219029932331009
2,ST,11.831709790885416,0.023340248714367615,173776.23026922694,4,0,0.0022049606874490176
2,ST,11.79128414595172,0.023152830798305258,180468.74654225208,4,0,0.0021971951346075975
2,ST,11.789394396206776,0.023161417645180454,182339.62462895914,4,0,0.0021858222116049536
2,ST,11.688235748544836,0.023084933293767332,185924.89342828526,4,0,0.0021853497175934604
2,ST,11.650710471657547,0.023151240098155515,187738.25630794722,4,0,0.002180222822149712
2,ST,11.776975385928099,0.023185964753031345,183251.8459863522,4,0,0.0021616984129446794
2,ST,11.823348082215704,0.023416342527732704,177776.37218067003,4,0,0.002153760766567734
2,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.0021506348891216125
2,ST,13.093471919520518,0.03718506325469899,79490.65015848573,5,0,0.002124486462715498
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.002112963361868065
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.002090022177206904
2,ST,11.769071127866958,0.023154267247134867,183887.4263089656,4,0,0.0020854538641593336
2,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.0020612279905480708
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.00200799552797631
2,ST,11.758109978321842,0.023092587162710284,182626.64070951042,4,0,0.002007689161214205
2,ST,11.78219296141735,0.023145909482229013,179724.15734257794,4,0,0.0020037295634569843
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0019984063617655987
2,ST,12.893207014727174,0.03703959916881311,81522.08618016848,5,0,0.0019858011768915792
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.001984596139464086
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0019836008009627717
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0019362679865881308
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.0019281287720732904
2,ST,11.725464999884085,0.02311186767481148,185508.4117797963,4,0,0.001919788655316033
2,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.0019065525793646465
2,ST,11.779289347620296,0.023161551013610036,182463.90413668315,4,0,0.001878970551429845
2,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.0018648493195929624
2,ST,11.773069376967701,0.02311303790269968,182422.19096984848,4,0,0.0018572520818778806
2,ST,11.809600133097378,0.023220768725011904,177180.95353689443,4,0,0.0018469108369174418
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.001828747362064028
2,ST,12.886054118043516,0.03697085637813561,81571.19078611567,5,0,0.0018016129599327624
2,ST,11.83616920564806,0.023348338026014964,171193.77811785138,4,0,0.0018009961329963462
2,ST,11.723317453293816,0.023075126852451895,183799.05006386354,4,0,0.0017849839082626448
2,ST,11.816972421484758,0.02324460205248475,176992.54138255783,4,0,0.0017835274816297376
2,ST,11.763509969098378,0.023102355525007005,183591.21498856923,4,0,0.001757231212727638
2,ST,12.980815397329021,0.036981863219324757,80249.0674501008,5,0,0.0017478028829361666
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.001741430368012972
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.0017210062242627895
2,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.0017093784925718072
2,ST,11.76121016979618,0.02314709013263928,184455.25320698367,4,0,0.0017018896243740924
2,ST,11.786219610257914,0.023235475663653964,183934.64263709032,4,0,0.0016931813154042164
2,ST,14.055511188005687,0.05276584963119982,24983.358187363017,6,0,0.001689864095920266
2,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.0016806984925602465
2,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.0016750991103705536
2,ST,11.743189862751217,0.02307473660306645,183177.6718790282,4,0,0.001656321526094163
2,ST,11.765726019977294,0.02311045756662686,179563.8264897537,4,0,0.0016524189330450801
2,ST,11.74744755885528,0.023150865711450086,185237.98172184173,4,0,0.001638432572161711
2,ST,11.798109889082687,0.023202604524291643,181504.88273346686,4,0,0.0016337960346908846
2,ST,11.710121491445971,0.023119572263429315,186066.25573933122,4,0,0.0016284744359651708
2,ST,11.81931669788331,0.023279407815260056,178285.38939404482,4,0,0.0016279766457285186
2,ST,11.82342751745042,0.023290537483333235,173394.2459205394,4,0,0.0015903239163007818
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.001580869592157635
2,ST,11.727640870293357,0.023111003582483886,185221.0579130384,4,0,0.001563308558083629
2,ST,11.775248397987935,0.02311086762541691,180861.39706429112,4,0,0.001552835376989426
2,ST,11.695798295502335,0.023091100754057983,185564.88264194975,4,0,0.0015468151095808145
2,ST,11.843252604871743,0.02339791596592375,171213.18779012957,4,0,0.0015456309606753775
2,ST,11.738029858624504,0.023078051883884978,183999.69090939022,4,0,0.0015168290647050576
2,ST,11.818559315729516,0.023271843429724,178634.29361418652,4,0,0.001514161592845676
2,ST,12.98251542005608,0.03699691058568263,80362.34763616059,5,0,0.0015106281893770678
2,ST,11.743842051987208,0.02310357462828506,184243.45383232294,4,0,0.0015072179822772742
2,ST,11.790174231994865,0.023142379098322275,178212.96482258695,4,0,0.0014963093731339941
