rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0019193121989121167
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019109873136020682
1,ST,12.269286613590541,0.03763507959868008,66493.02872564785,5,0,0.0019093206611124965
1,ST,12.012768859022621,0.0375741154633208,68512.70967930592,5,0,0.0019083513142584782
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.00190739908945427
1,ST,12.690068592580813,0.038400945174788495,63175.774983705865,5,0,0.0019057708839942413
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0019047496359700206
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0019034718293127252
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0019032287831749993
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.001900288147622738
1,ST,12.710181487357957,0.03895625775426075,64238.482009001506,5,0,0.0018993325686687593
1,ST,12.500054338237932,0.03782843202202915,66115.61630152805,5,0,0.0018987919931403032
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018954596091130876
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0018917914120408865
1,ST,12.131235880932392,0.03763557028090508,68522.42399086572,5,0,0.0018885013606597188
1,ST,12.375237497328401,0.037674304218854066,65925.62279072462,5,0,0.001887640520533535
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0018836761454561859
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0018800666804103011
1,ST,12.532010794823169,0.037802758544147,64706.94406286855,5,0,0.0018799534350198454
1,ST,11.622868541513204,0.023272469898170237,167816.0667933632,4,0,0.0018788700274148832
1,ST,12.46452207467854,0.03790021519638525,66957.83201626895,5,0,0.0018696816705086243
1,ST,12.356786030918771,0.0378062106788844,67313.9299073845,5,0,0.0018658046922379026
1,ST,12.530356844860387,0.038004767289873925,66299.13584120177,5,0,0.0018636613927064194
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0018626463918556342
1,ST,12.489896103704986,0.037840344396359665,66180.46490873347,5,0,0.001861144555815119
1,ST,12.293988262636006,0.03782362672291335,67676.79534078045,5,0,0.0018595867681558576
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0018578442633710012
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.0018521955034211841
1,ST,11.705746274051084,0.023280611151401297,161993.55131350787,4,0,0.0018513698538120548
1,ST,12.540659907682679,0.03782933923386266,65622.13332748186,5,0,0.0018503847213344937
1,ST,12.305429316895983,0.037769800986105884,67625.63711057187,5,0,0.0018494862949523486
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0018430855953436884
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0018420778101739782
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0018411133422350954
1,ST,12.772446430269609,0.038603296695949016,61696.813437120574,5,0,0.0018299482015277425
1,ST,11.635562200751142,0.02330335629803325,167917.5044026321,4,0,0.001828113205870745
1,ST,12.75026052965215,0.038872271597888836,63477.28582082306,5,0,0.001823677956557775
1,ST,11.657999226814713,0.023272565580624155,164366.44940957578,4,0,0.0018224365990333123
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0018209208341478053
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001820875103142416
1,ST,11.57962600370353,0.023260529096015968,168672.63850182295,4,0,0.001818915360125306
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.001814834857850286
1,ST,11.806117756040706,0.023372228883049292,160109.54682866673,4,0,0.0018112140831401129
1,ST,12.16741375753644,0.037711678584341254,68692.30633704872,5,0,0.00181002677463493
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018073985002618502
1,ST,12.669436856801001,0.038204721611819224,62610.63526986119,5,0,0.0018069578178309764
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.0018065941400167225
1,ST,11.68551898152202,0.023337613174382484,165951.45556934885,4,0,0.0018048077379337042
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.0018011029135759794
1,ST,12.219932665137195,0.03754073777310557,66248.86423148119,5,0,0.0017970666517792212
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0017952751876126594
1,ST,11.545619579802935,0.023244686576952403,167050.8806399611,4,0,0.0017947011937433346
1,ST,12.392904079607849,0.03778610549290778,66747.59408721719,5,0,0.001792103204825354
1,ST,12.27792844354039,0.037754913407472585,67587.26155260549,5,0,0.0017868642240388773
1,ST,12.565619104590702,0.038092823633317875,66435.3263063779,5,0,0.0017838259341114715
1,ST,12.267027087219413,0.03776565503842548,67791.3205838022,5,0,0.0017833972375882225
1,ST,12.29678814512555,0.037731523322420545,67443.92610576899,5,0,0.0017831692349128186
1,ST,12.33301374128923,0.03776220386033269,67275.90646948013,5,0,0.0017826734217383383
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0017820201372675207
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.001777979045220764
1,ST,12.240010848465346,0.03762112000547494,66707.66282849165,5,0,0.0017777665800703234
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0017763068035762553
1,ST,12.7458799328016,0.03854315278627163,62027.8964123845,5,0,0.0017748023234051794
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0017723423476305082
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0017708615950246575
1,ST,12.912540456404662,0.0391266126658854,59245.408671238925,5,0,0.0017686396170573946
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.0017681657364317295
1,ST,12.262310918568494,0.037655721044674496,66929.2112619386,5,0,0.001766785045069195
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.001762021576512951
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0017618625542413571
1,ST,12.938286514258044,0.03926473689741142,58379.78160300429,5,0,0.0017516187078142381
1,ST,12.178124275760604,0.03765864737520265,67850.12969448067,5,0,0.0017488607399329305
1,ST,12.38638966253173,0.037776666938885844,66753.44764233794,5,0,0.0017468409175595335
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.001744878528105054
1,ST,11.957148754666173,0.03758844291736953,69522.3576051142,5,0,0.0017448645912487252
1,ST,12.404963112626662,0.037660963704357626,65385.221285467924,5,0,0.0017404099913823664
1,ST,12.570566346695838,0.03796214271346067,65906.48004219549,5,0,0.0017378838257257995
1,ST,12.233243706980735,0.03781496398395602,68511.59683021197,5,0,0.0017335924794972246
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.0017312721524980906
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.001729295910646825
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017190925326841166
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0017189172883046039
1,ST,12.279991075812864,0.037637952873640385,66407.55519627838,5,0,0.001717693761079134
1,ST,12.16416785047137,0.03758652297460707,67199.06463480556,5,0,0.0017173359140043598
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.0017161059646545358
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.001713350171498243
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017124017733817626
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.001711503091813569
1,ST,11.398866214773454,0.023225002529134096,165781.38607207048,4,0,0.0017078714710191706
1,ST,12.27511682027828,0.037733126694452244,67617.51767310004,5,0,0.0017065423617525924
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0017055968004241002
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0017054098234199528
1,ST,11.579667569713367,0.023252405699676338,165546.13105347625,4,0,0.0017036757997575874
1,ST,11.63450014764837,0.023265773018446897,166844.6210676737,4,0,0.0017013481450324905
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.0016964637139744421
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0016852525133806504
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0016809618728515067
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.0016808834803035517
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0016757081605293278
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0016723285430893626
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.00166952780028937
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016688154605481221
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0016667092878952792
1,ST,12.215852351159606,0.03761521245869133,66965.84494836142,5,0,0.0016664898646549069
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001661991158786666
1,ST,12.371620922222066,0.0376071391326321,65324.78594476902,5,0,0.0016614174200281092
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.0016517045416865339
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0016508562949861022
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016489003299559569
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016472015394009903
1,ST,12.057504116323665,0.037739366515481376,69473.36440373106,5,0,0.0016455207416507843
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0016433052875810888
1,ST,12.202059406974811,0.03760748710002178,66866.59416161058,5,0,0.0016411113977813528
1,ST,11.707255614226002,0.023281867666523022,162853.04978350093,4,0,0.0016379059979712823
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0016350654885194766
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0016298370089214607
1,ST,12.509477044004754,0.03780480302711551,65567.23660146807,5,0,0.0016293115374557583
1,ST,12.43699555191225,0.038191577636932234,67457.8866052173,5,0,0.0016281486099664576
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.001627330534518732
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.0016271464275027776
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016253503760203752
1,ST,12.430066837777218,0.03779538088494423,66719.24210775665,5,0,0.001625234441285166
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.001624948410627098
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016176439934962698
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016169289313273996
1,ST,11.994305763928917,0.03762354346733476,69098.18813075963,5,0,0.0016154149498890978
1,ST,12.445936138187697,0.03778517296429411,66363.92504661677,5,0,0.001614869863415708
1,ST,11.49919962394116,0.023256735942242427,170421.2415856837,4,0,0.0016139454102713727
1,ST,12.767525662619299,0.038648550234733015,62313.93494816915,5,0,0.0016103205156967923
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.001609119233869815
1,ST,11.61165355492646,0.02325709513161195,167790.71957800008,4,0,0.0016088458302649905
1,ST,12.208253347788792,0.03784356938623779,68578.94095046713,5,0,0.001603552512156979
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0016002570943639207
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0015970416905605092
1,ST,12.39109511851405,0.037998071979713055,67566.34257364512,5,0,0.001596100962136575
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.0015902004666443394
1,ST,12.373569098494361,0.037821999534324274,67144.04880624021,5,0,0.0015862751000945406
1,ST,12.185014762922822,0.03764224964871615,67825.94351749706,5,0,0.0015860644157186033
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.001586021993706887
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0015802810799502977
1,ST,11.556142132568462,0.023248429178420266,167207.97749722045,4,0,0.0015794663283240583
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0015786603445990233
1,ST,11.405701537242015,0.02322612547184401,165995.47938781226,4,0,0.0015752461465420504
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.001574208209351356
1,ST,12.237736406771168,0.03779253236735662,67813.46788146935,5,0,0.0015707127427218035
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0015678281081234046
1,ST,11.467705125605098,0.023239672792174974,169895.12904912946,4,0,0.0015677282062979939
1,ST,11.508519619595406,0.023240735021856397,168489.8462137788,4,0,0.0015658445989746943
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.001564242983685739
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0015641378008950384
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0015632746798121136
1,ST,11.960606314352196,0.0376274005683882,69541.86823788825,5,0,0.0015615348645323674
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0015596077135335174
1,ST,11.69332092850782,0.023279176411712676,164385.70624172635,4,0,0.0015553844278864961
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.001542024311331208
1,ST,12.377797771472228,0.03774114054916852,66960.66097339653,5,0,0.001541914684350349
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0015386933403302725
1,ST,12.45817052383602,0.037714835176454006,64825.58941646856,5,0,0.0015317197888966984
1,ST,12.211154339190259,0.03827651394048458,68657.62444785856,5,0,0.0015267968951219913
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015262548647733429
1,ST,12.125123244152775,0.03762725953178716,68005.32740038612,5,0,0.001522321353948699
1,ST,12.891370129578991,0.03904539483806811,59388.31636597847,5,0,0.0015216613833497195
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0015166047288205679
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.00151499658884273
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0015062947464783104
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.0015027868124910884
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0014988481614211001
1,ST,11.681688769671318,0.0232817015625543,165684.7266738446,4,0,0.0014986285964052296
1,ST,12.22508678575763,0.03762739847600924,66837.99856807949,5,0,0.001494908453556759
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.0014921434715071667
1,ST,12.264018472017014,0.037801188031667,67822.65605629995,5,0,0.001489637575620443
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0014893739007028777
1,ST,12.431977953435613,0.037819385193729786,66624.69917531175,5,0,0.0014860295794939164
1,ST,12.207594474083166,0.037722563407704864,67985.65072558873,5,0,0.0014826033074439968
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0014795545323046306
1,ST,12.245241258496895,0.03757675882793818,65761.30541993983,5,0,0.0014793648423736525
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0014775290023874568
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.0014774775589671276
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0014771740573736557
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014771658872111122
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0014751400001458987
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.001473289391972608
1,ST,12.25920855201225,0.037654560519506025,66792.67666677329,5,0,0.0014716979416350663
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001464011561279658
1,ST,12.21293411626937,0.03757219484774208,66714.02403086593,5,0,0.001460966329174381
1,ST,11.84568846047049,0.023520255329332343,149890.72775587146,4,0,0.001448788654534678
1,ST,12.924746222329437,0.039185828119032165,59368.780817328705,5,0,0.0014434802015370121
1,ST,12.258705757314758,0.03784802820115446,68227.0584301237,5,0,0.0014415950283232879
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0014407178164126283
1,ST,12.199543240804683,0.0376009296743878,67642.77707610719,5,0,0.001430244036532959
1,ST,12.049284937404769,0.03762552115643901,68944.88609218736,5,0,0.001428106776369287
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0014233423661064145
1,ST,12.326350774105936,0.03773982075356756,67374.1641430651,5,0,0.0014215654618840467
1,ST,12.819144337841967,0.038729354195580414,61271.830812392465,5,0,0.0014200398307958623
1,ST,12.493569616055156,0.037880710595577814,66152.89220082578,5,0,0.001419110896070567
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.001415728019529253
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0014090459521500648
1,ST,11.660497679582244,0.023303939824588664,167693.42973448258,4,0,0.0014046029517289036
1,ST,12.459706477922964,0.037790094478626725,66222.29544525502,5,0,0.0014033962566745903
1,ST,12.026225978363792,0.03763592752526925,69161.19888755135,5,0,0.0014025187675694012
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0013996925721059632
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0013967798948634688
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0013958525903840792
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0013920719752313169
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0013889361003325052
1,ST,11.451393545810426,0.02323044363377494,166503.21317791846,4,0,0.0013829208529325197
1,ST,12.073954596095799,0.03774174953814679,69779.26703862025,5,0,0.001376096109140517
1,ST,12.380284732368986,0.037704475925639976,66073.84234545674,5,0,0.0013746173728283514
1,ST,12.235467063048572,0.03772413919796251,67668.9139614634,5,0,0.001371767287971753
1,ST,12.825187429014566,0.03889674356398516,61598.43623502448,5,0,0.0013663755849203422
1,ST,12.029308303429115,0.037588251083132615,68651.97627389498,5,0,0.001362946472503115
1,ST,12.492550137874852,0.037733584645706295,65232.916184866495,5,0,0.0013528121473600045
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013483101000830102
1,ST,12.318488316074482,0.03769482492422765,66885.26960348114,5,0,0.0013402663473579151
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.0013390444687443777
1,ST,11.811803255810927,0.023403161371206144,160226.80694929603,4,0,0.0013369414950485765
1,ST,12.126977367653273,0.03760379973930607,67832.04734977565,5,0,0.0013358616946321843
1,ST,12.470720564698382,0.03771580406991018,65385.114047769166,5,0,0.0013343204245487852
1,ST,11.659425061775785,0.0232691259469393,163023.09637177188,4,0,0.001329628181676978
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.00132936951670275
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0013278447472966468
1,ST,12.34459991292283,0.03774102089555283,66716.58464862542,5,0,0.0013232427018086866
1,ST,11.544903682446021,0.02324628426932274,167247.23164706954,4,0,0.001322011146462937
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0013167409419101055
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0013132120974910792
1,ST,11.795248449430822,0.023368657670095345,162039.40801002918,4,0,0.0013130957843636658
1,ST,12.217315735503407,0.03769371318250872,67947.78349746838,5,0,0.0013127394456597487
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.0013060240706190232
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0013019027985867152
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012975428557813994
1,ST,11.616676617944108,0.023270554699812766,168435.77109350267,4,0,0.0012967028093116835
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0012941999304310098
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.001294004316745664
1,ST,12.25617490744853,0.03762033102796942,66620.3489988953,5,0,0.0012895694945545795
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.0012894539104017473
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012814746399040086
1,ST,12.132122761403307,0.03764718351043622,68162.69959933186,5,0,0.0012783282185474941
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0012744243348016574
1,ST,11.717297689357219,0.023323870817351215,165300.98058294103,4,0,0.0012721928039275505
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0012721770801727966
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0012705998465480652
1,ST,12.355412921750546,0.037643746752024,66203.57234639763,5,0,0.0012701277459159568
1,ST,11.990907228532976,0.03767598044162158,69589.5805939004,5,0,0.0012697582187887798
1,ST,12.222067603248233,0.03777829617990429,68283.52671496471,5,0,0.001268719574281301
1,ST,12.704620717244726,0.03836190156692999,62789.35042662655,5,0,0.001268075401475193
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.0012641126849473607
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0012608227061464334
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0012605265222486997
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012575493198990128
1,ST,12.226664034291888,0.03759487472491922,66501.25957114784,5,0,0.0012527023852126303
1,ST,12.822795462987076,0.038853930028271776,62704.41259999367,5,0,0.0012486981383248046
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0012414006568754342
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0012410065269228211
1,ST,12.672067392487047,0.0382806689514572,63033.6249731095,5,0,0.0012396746764336511
1,ST,12.710772161471372,0.038397985815655594,62783.11485763376,5,0,0.0012356651270104702
1,ST,12.160631577363754,0.03761373440906126,67833.18313973592,5,0,0.0012355909281995762
1,ST,12.160241129322756,0.037774586521024146,69221.8856366062,5,0,0.0012282338920203376
1,ST,12.027498027341517,0.03767615724667655,69860.30638395199,5,0,0.0012224882285602427
1,ST,12.688656181182287,0.03832318299863545,63785.512694198136,5,0,0.0012089313216671893
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0012065285376163856
1,ST,11.629920699085925,0.023262312444724095,163541.5220129341,4,0,0.0012008223807195824
1,ST,12.389381500910925,0.037754530219316774,66709.64638924143,5,0,0.0011984797837340051
1,ST,11.72188119028656,0.02328689216983323,162979.18083714374,4,0,0.0011880562548638295
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.0011799128469689747
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0011753392602082678
1,ST,12.126916296883406,0.037734489450091294,68817.73784851923,5,0,0.001173895377319187
1,ST,12.50065166354444,0.03777382277337171,64858.48034172901,5,0,0.0011696011335711994
1,ST,11.507142435017386,0.023241995711539638,169220.70227747617,4,0,0.0011610864840538768
1,ST,11.988310955187313,0.037577462761488226,68661.1866680918,5,0,0.0011607905623890794
1,ST,12.44477146707547,0.037811002498316114,66520.60850983266,5,0,0.0011604888344646353
1,ST,11.657022471181497,0.023270270026504183,165712.57056420657,4,0,0.0011544121226210449
1,ST,12.164889153990107,0.03753251660320465,66774.98144466849,5,0,0.0011445639888206178
1,ST,12.762853390745637,0.038602504630607354,63105.373081401805,5,0,0.0011417962293107028
1,ST,11.502907572399325,0.02325260764142931,169433.90663610646,4,0,0.0011394033295866377
1,ST,11.558154857009391,0.023247492308564453,165765.92049763477,4,0,0.0011355566858642706
1,ST,11.960993085236652,0.037631200927670284,69245.3894635623,5,0,0.0011334770887593479
1,ST,11.5055081680002,0.023239066674718104,168250.5664347618,4,0,0.001130558568109711
1,ST,12.223113552739369,0.03764333030753155,67303.98976886383,5,0,0.0011065245486192663
