rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0015520706713994564
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.0015500552546431187
1,ST,11.472936742076461,0.02324609040548512,165353.38196420393,4,0,0.0015481410730431096
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0015430585178151449
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0015423269203204439
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0015413224059186226
1,ST,11.53537195465956,0.023283279378679335,165550.57594736092,4,0,0.0015397054417476445
1,ST,12.404813898641617,0.03770250566860104,62773.39321372463,5,0,0.0015394786526166208
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.001538153323825603
1,ST,11.457265018311512,0.023253749027612302,165786.92507469706,4,0,0.0015380094161235526
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0015369160859885617
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.001536069892461989
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0015360161346437858
1,ST,12.280775487778543,0.037711642225582105,64034.42311753123,5,0,0.0015335412008350483
1,ST,12.465248280673856,0.03789103440090795,63236.05633106911,5,0,0.0015330505418996209
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0015327847686336345
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0015309855768348766
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.001527817143319088
1,ST,12.143215172394934,0.03755467534931101,64253.80210293119,5,0,0.001526419885108628
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.0015234627325275195
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.001519883448043805
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.00151810350814183
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.001517966040181778
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0015110381151077071
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015098298404618092
1,ST,11.476758898918341,0.023281088489521234,166288.90021116022,4,0,0.0015081806085733263
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015026456673161198
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0015014180425122281
1,ST,12.407806527829317,0.037742933349132826,63239.97565138261,5,0,0.0015007665996710782
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.001500500217951579
1,ST,12.38018310023163,0.03772111387520864,63091.390783909126,5,0,0.0014989380931175042
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0014989026899059187
1,ST,11.583754371525522,0.023282564209005933,165166.78846710274,4,0,0.0014968705215291723
1,ST,11.730019070293194,0.023358123927695942,162581.83487325546,4,0,0.0014934074595177294
1,ST,12.37297201608333,0.037765526178126736,63918.26051906988,5,0,0.0014922852725559575
1,ST,12.525633031381494,0.03806702758624178,63106.39640236177,5,0,0.0014919642669476306
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0014887766312385044
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0014879383720047357
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0014809220406894039
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0014804473928574913
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0014778092802551568
1,ST,12.61704382187071,0.0380856396424384,62336.15605555889,5,0,0.0014776928977086423
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.001476559968604971
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.0014735091770653878
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0014721835684444805
1,ST,11.478366280757886,0.023259652200558763,165505.0282008262,4,0,0.0014716017167169895
1,ST,12.687754270615143,0.03840231380314317,62149.88373489204,5,0,0.0014713241145967067
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0014705759631268257
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0014678770351150216
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0014675764312334647
1,ST,11.584488088537173,0.023265844458128543,162882.7437002138,4,0,0.001467427580749422
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0014652598447424604
1,ST,12.440823629601178,0.03780594947023768,63155.58560558824,5,0,0.0014640570688045523
1,ST,12.198432925076688,0.037618390175817015,64167.24380486363,5,0,0.0014634605874387602
1,ST,12.231595963799737,0.03764034527957658,64191.44305778579,5,0,0.0014597871915574797
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0014593725386235687
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0014539525950148708
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.001451682909069606
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.001449306619017724
1,ST,11.670166708224555,0.023328365193780246,164707.9921180267,4,0,0.0014473953568900745
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0014434298867514865
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014425315382325047
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0014373423762610252
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0014363626990192722
1,ST,12.194113138225752,0.03756028509056741,63819.964023922024,5,0,0.0014347505571901827
1,ST,12.577322243702154,0.03791991157546536,62395.166766659146,5,0,0.0014339195322641335
1,ST,11.716932640394042,0.023334959114111608,162788.35964594604,4,0,0.0014333493478608191
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0014291827626203007
1,ST,11.453426207466869,0.023251478009274556,165659.3974601571,4,0,0.001420356602796369
1,ST,11.692888882219538,0.023297840685595886,162228.52917325147,4,0,0.0014190830474604139
1,ST,12.494153655080265,0.03788442461353733,63095.37240715939,5,0,0.0014186758932212416
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0014153707893257911
1,ST,12.44566792390997,0.03781896123272988,63125.534684878585,5,0,0.001412709407258412
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0014093286880131094
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.001407112834092444
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0014019700389318246
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0014017404922830184
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0014003166980553381
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0013945968489645492
1,ST,12.188532287365428,0.03763904277554579,64378.152168740606,5,0,0.0013909156936908946
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0013909103537514702
1,ST,11.595556137783664,0.023271857736205485,163981.76975281647,4,0,0.0013862495710258848
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0013832064060995085
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0013814558756398564
1,ST,12.107245599005537,0.03764421235849654,64883.36927905352,5,0,0.001375478531434455
1,ST,11.563099525421972,0.023262562962395157,163450.80743338226,4,0,0.0013729364932400074
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.0013708616007037104
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.0013689172081126802
1,ST,12.922829331802147,0.03920641272367471,59301.82840367072,5,0,0.0013637082593924532
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0013583154289611495
1,ST,12.190021726084186,0.03762166754211577,64192.216895615304,5,0,0.001352773440936146
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0013522660118728883
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013502711087594222
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0013485603387166148
1,ST,11.650446097324556,0.023315139892828032,165013.8033566689,4,0,0.0013463499253572844
1,ST,12.621945970641086,0.038121168780869547,62365.027147300054,5,0,0.0013456142451874027
1,ST,11.618504133233024,0.023273724359250767,163258.71234742284,4,0,0.0013434889434153557
1,ST,11.51744583469229,0.023249235965197977,163255.1246634052,4,0,0.0013389252923434278
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0013375507353217246
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0013354048180324587
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.00133467926951515
1,ST,12.10546071441889,0.03763370859117588,64795.43701763133,5,0,0.00133337301084303
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0013297882456098295
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0013286358122216303
1,ST,12.124258705745106,0.03761116189556607,64755.201880225664,5,0,0.0013269744339211877
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0013256239462351136
1,ST,11.45408407191994,0.023263070912655448,166371.37615407488,4,0,0.0013254628621437556
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.001324932390013849
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0013247572212456216
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013245393857396724
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0013244783520552023
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.001323910313099643
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0013219958567261185
1,ST,11.603233511350496,0.02329899013872406,165232.30940215947,4,0,0.0013217838132502909
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.001318914126480647
1,ST,11.676043521238062,0.02329446869342211,162756.6749914941,4,0,0.0013161460282020447
1,ST,12.459012338822488,0.037751332703065923,61765.982834391,5,0,0.0013160527469627526
1,ST,12.486458232077384,0.03788642703675706,63129.71769250336,5,0,0.0013133414150662834
1,ST,11.511783059674459,0.023273149774307028,165407.7060911727,4,0,0.0013108413346753609
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.0013106061134515298
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0013099029903464805
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0013097386782194864
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.001309237500897888
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013066372432246325
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0013010695361462344
1,ST,12.462634030505795,0.03778941605858836,62815.152009693265,5,0,0.0013007055258913655
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.001300195860717581
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0013000538034574224
1,ST,12.192819974962404,0.03757422123334511,63887.6766735156,5,0,0.0012979767708213598
1,ST,12.232221910028146,0.03763047935606704,63959.74621450243,5,0,0.0012972358871964538
1,ST,11.605896227766607,0.02329711339822742,165082.61357111178,4,0,0.0012963329936433515
1,ST,12.099580754648207,0.03756758798250375,64715.29241080468,5,0,0.0012961954752250503
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0012952157311470344
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0012931436522400166
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.00129284198791165
1,ST,11.715814351020931,0.02332816940189384,163990.3391331228,4,0,0.0012868792188590191
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0012834778391053827
1,ST,12.471881221551751,0.037808716531508746,62961.68935043196,5,0,0.0012830903879615485
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0012809812545642903
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0012807217928477118
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0012802963845004343
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.001279463010361901
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0012745405414088527
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001272951253286053
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0012710036262513795
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012709906564608467
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.0012702956138141257
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0012681887491491697
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0012678616137997728
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0012668945545164176
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.001265541341586033
1,ST,12.249676212326655,0.03763371617195357,63663.83775970334,5,0,0.001265468329525143
1,ST,12.504216083575752,0.03788351336582936,63064.17169878066,5,0,0.0012636877446967896
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012626392527890066
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012623200141990713
1,ST,11.598678904187333,0.023279518404791866,164582.0104898784,4,0,0.0012615312511597356
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0012610068942795663
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0012605447647979768
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0012550413272016275
1,ST,12.260206261539683,0.03773997504511591,64338.703779362906,5,0,0.0012514560146579317
1,ST,12.34099375565839,0.03774607520922072,63695.34750751514,5,0,0.0012496939584930597
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.0012472165942419378
1,ST,12.267529857418559,0.0376148062968332,63329.95008525746,5,0,0.0012467783857794807
1,ST,12.813494784884153,0.03880862657620989,60728.90006710488,5,0,0.0012461569499811424
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0012445212551057388
1,ST,12.32292547404709,0.03770164489214943,63689.44033227102,5,0,0.0012425215726478824
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012414769486708726
1,ST,12.807580182349554,0.038750503508240434,60803.961777245306,5,0,0.0012398392146544474
1,ST,12.143313676181402,0.03756387170805091,64447.17318746503,5,0,0.0012393450376656284
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0012325094765772487
1,ST,12.817288509985335,0.038805873916557064,60581.45320290144,5,0,0.0012317226555099204
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0012257750346432268
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.0012249966732941404
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0012239090648219117
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.0012228160418410604
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012226599491451076
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0012221703870622612
1,ST,12.235261198491324,0.03763344766135941,64000.18817754716,5,0,0.0012190152370239358
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.0012093527939269662
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0012089766951478838
1,ST,12.246078939043612,0.037602507596153564,63608.32902846047,5,0,0.0012088134079309032
1,ST,12.21057837536998,0.037627513430815204,64014.16335796149,5,0,0.00120481268516634
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0012006274241914076
1,ST,11.593229317563726,0.023283873583631674,164931.9927793626,4,0,0.001199409804445735
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0011982475017401316
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.0011940738566874895
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0011925115897838384
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0011905732248513358
1,ST,12.147163264884409,0.03755499031029998,64332.47665579164,5,0,0.0011904534572835617
1,ST,11.666926948283725,0.02330464056859347,164357.82288862005,4,0,0.0011899617789609964
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0011782328417246977
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.001175660391133259
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.0011746721503434082
1,ST,12.624755434368616,0.03816424592586643,62797.05919519431,5,0,0.001173889985104612
1,ST,12.378602771511655,0.037784394340981894,63705.05699393213,5,0,0.0011734138453014195
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.0011728798057917755
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.001170190376740771
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0011691639429146211
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.001165319961867178
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0011605246357336116
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0011572704081991851
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0011555946693045023
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0011540575505609636
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0011531891554820988
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.001147388956785465
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0011467195463128077
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0011462165206540774
1,ST,12.84247698332839,0.03888088463523673,60455.75937107953,5,0,0.0011455527881614812
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0011398210275478976
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0011393295456633313
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001135126986989407
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011339249166593052
1,ST,12.930010620606744,0.03928102337349905,59086.960353146664,5,0,0.0011316687790070374
1,ST,12.441900434393174,0.03786337770439524,63616.874733897625,5,0,0.0011300724431458212
1,ST,12.246967573199534,0.03773120759562937,64285.616727939814,5,0,0.0011283350757608373
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0011270405456133544
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0011260565552458517
1,ST,11.598127612089971,0.023270821475595636,163560.480676657,4,0,0.0011201340349057632
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0011199876465619045
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0011171045508270013
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0011162153986773427
1,ST,11.60316854806558,0.023278916745513308,164200.74157298176,4,0,0.0011132610237562738
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.001108996975751351
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0011076722066163773
1,ST,12.5761191654656,0.03827994931653836,62892.1182404091,5,0,0.001105603271518814
1,ST,12.130877239215488,0.037594287613881804,64730.173370034994,5,0,0.0011046752489227059
1,ST,12.507069611145365,0.03786627387400267,62831.07757396522,5,0,0.0011034957122779336
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.001099905981233176
1,ST,12.423523415373566,0.037756019034413835,63145.75024233727,5,0,0.0010995365939711734
1,ST,12.253904468987322,0.0376216063164044,63505.66834368595,5,0,0.0010987413337994155
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.001097166167526413
1,ST,12.399171850860702,0.03776545784806831,63390.8992675554,5,0,0.001096431702702084
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.001095080135610918
1,ST,11.423606853969664,0.023253032730796895,166044.4220598094,4,0,0.001088363828958887
1,ST,11.645883220557216,0.02328806171149716,163400.08348249638,4,0,0.0010878088630599362
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0010856581752102475
1,ST,11.702950011584795,0.023303815074770785,163628.49979532455,4,0,0.0010831391774606945
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.001081904772082184
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.001074658595801452
1,ST,12.241213481918175,0.03763727715645375,63782.54630478695,5,0,0.0010712540924059076
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.0010618491248740396
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0010597307546691128
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.001058102972361192
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0010555295734016351
1,ST,12.707268949486627,0.038417128130923656,61782.81555997467,5,0,0.0010537287627040634
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.0010505982945297635
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0010494587727178856
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.0010417296005304029
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0010413406769826878
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0010412177729365996
1,ST,11.666689142336875,0.023317776162890443,164880.53728478038,4,0,0.0010406467796941154
1,ST,12.29103201873169,0.037639307265870225,63251.92919002469,5,0,0.00103346867698683
1,ST,11.533756211135406,0.023265171969756762,164751.67195701983,4,0,0.0010326349425540066
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0010282257274353808
1,ST,12.126519281964061,0.037589793819433705,64692.355476558274,5,0,0.001024349076116599
1,ST,12.174854628170245,0.03757563263267829,64179.428451613036,5,0,0.0010232156233358281
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.0010221273510034792
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001015709486187307
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0010150884453499196
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0010147280551282107
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.0010134593046124247
1,ST,12.348241522578387,0.03773209807500369,63650.55765686205,5,0,0.001013365738408444
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.0010126226479362805
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0010097208992115132
1,ST,11.625130662690276,0.023278831620467438,163815.74944673147,4,0,0.0010058384478476554
1,ST,11.69698597664868,0.023305828813359564,164486.49067022186,4,0,0.0010048849906187803
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.000998493851963609
1,ST,12.55219710931367,0.03816602694307051,63045.510213578586,5,0,0.0009972417078484442
1,ST,12.126465925972047,0.037584541231994256,64570.93959457554,5,0,0.0009846421692285886
1,ST,12.501947974343995,0.037802782205855555,62469.94972175136,5,0,0.000984619198745163
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0009801620093846384
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0009795500233856626
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.0009788363101768522
1,ST,11.677695739303312,0.02329755200680067,163928.36328299873,4,0,0.0009689702791801974
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.000967477291777746
1,ST,12.708857453045018,0.038433834011332865,62059.70835425684,5,0,0.0009633587997223894
1,ST,11.593783826831181,0.02327827069646628,164733.77499442745,4,0,0.0009572178339431526
1,ST,12.169587801916922,0.037569949607881424,64125.24812981925,5,0,0.0009560860358351341
1,ST,12.212472204405392,0.03769423880149895,64502.45200699619,5,0,0.0009512860865231679
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.0009468672187764863
