rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.771756837898534,0.023128170106577636,185413.2570668675,4,0,0.0010628724140565556
1,ST,11.837570545067337,0.023311692790205035,176194.3785763108,4,0,0.0010603394576617542
1,ST,11.79847717439254,0.023143064636173036,182213.7433853906,4,0,0.001060188248451443
1,ST,12.977712443999017,0.03688410340451638,81525.51169369314,5,0,0.0010513286116520222
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0010444699142414056
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.0010441849823327992
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0010441476471725127
1,ST,11.775026772841118,0.023096202774913074,184354.3406477444,4,0,0.001043829656535313
1,ST,13.001218419418533,0.036920153316548646,81365.0030939302,5,0,0.0010437163115171251
1,ST,11.714350693965537,0.023069141067318284,186447.91977957997,4,0,0.0010385906050487258
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0010376460868096026
1,ST,11.794513380158126,0.023139654941113887,182351.29126953578,4,0,0.001036297721198945
1,ST,14.019554970273637,0.05216745253476822,25454.595100189094,6,0,0.001034691876233843
1,ST,11.580299228537374,0.023055364755627424,188510.11601226818,4,0,0.001034203543370373
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0010322484508762785
1,ST,11.764608129339532,0.023067120788379004,184434.86395743312,4,0,0.0010293240388620187
1,ST,11.631834732646855,0.02306727607175234,188459.14543185467,4,0,0.0010286199993793986
1,ST,13.060352958773166,0.036984271886396844,80838.39397769564,5,0,0.001027729329140595
1,ST,11.681677914546515,0.02307522329468227,187694.21567206676,4,0,0.0010241875394357057
1,ST,11.820359384170636,0.023220144814719273,178876.88662916908,4,0,0.00101908635428431
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0010185385039949571
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0010181379551380417
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.0010180821563599571
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0010148609684557852
1,ST,11.83063211894571,0.023268755525176935,178682.00655998848,4,0,0.001014239498222151
1,ST,11.63124698387954,0.02306576973545312,188474.47112675672,4,0,0.0010141314369330316
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0010132477162696607
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0010131213195996272
1,ST,11.707161312830987,0.02307510030303653,186743.8957230078,4,0,0.0010105716682310734
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0010103360082453876
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0010087358963739754
1,ST,11.823441519334779,0.023236525799870438,178450.39337246702,4,0,0.0010080256001810041
1,ST,11.80201409683967,0.02313542360803088,178737.05751076,4,0,0.0010075282890257414
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.00100722973646067
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0010060685709137962
1,ST,11.686844469541354,0.023083730671381364,187874.7051468731,4,0,0.001003005767223321
1,ST,11.583138558961577,0.023065577388390282,188892.38393093398,4,0,0.0009996539746655747
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0009894128626212906
1,ST,11.835081532265958,0.02332371334285411,179995.968313435,4,0,0.0009891949919626326
1,ST,11.823447488206368,0.023249344864486137,180371.54772666254,4,0,0.0009889464998543908
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0009880276528318383
1,ST,11.620638444671052,0.023064239776955604,188406.38009492046,4,0,0.000984467285740104
1,ST,11.639270453413728,0.023074218757662357,188568.05589064772,4,0,0.0009829419783596392
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.00098052055185879
1,ST,13.05599220432059,0.03697337831814514,80980.10042076587,5,0,0.0009786115962699589
1,ST,12.99958500802613,0.03687663400622768,81387.24606337331,5,0,0.0009783982488705866
1,ST,11.798124844773758,0.023137002162965298,181971.483565881,4,0,0.0009781758896642726
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0009768833239316784
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0009742485893059369
1,ST,13.121683423542128,0.037173660966233715,80291.19399368366,5,0,0.0009731158392148917
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0009714710179527879
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0009699390511018082
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.0009699218951618976
1,ST,11.581779300047645,0.023065975851700102,188921.0029653117,4,0,0.0009676374539989423
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0009672690321233994
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.0009666648444381557
1,ST,13.22871805880413,0.03782019969146688,77599.31643401776,5,0,0.0009662745093294738
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0009643941905069734
1,ST,11.716983913937403,0.023068059031711306,186356.19662907562,4,0,0.0009635478076500072
1,ST,13.08318129563602,0.03701556065419614,80616.8065453408,5,0,0.000962658274922216
1,ST,11.729901808658227,0.023056876704150846,185838.96587827825,4,0,0.0009566306998982843
1,ST,13.043366145846061,0.03698679908851793,81053.35284782105,5,0,0.0009538830199524313
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.000953694235340136
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0009533997221893179
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0009475501175929715
1,ST,11.768032265802157,0.023185425116191358,185746.30749103913,4,0,0.0009451882104225498
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0009441548315012212
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0009428841157895728
1,ST,13.048285885101281,0.036975076387491604,81023.42105881135,5,0,0.0009427100219804286
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0009367172551916523
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009346996163235003
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0009316357527550071
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0009313883283603387
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0009291837495617379
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009281710363540656
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0009274389759473956
1,ST,11.661164008853655,0.023062904748652108,187976.39218824834,4,0,0.0009221521069987835
1,ST,11.6677303582276,0.023081254864249494,188229.34766858796,4,0,0.0009205916323903221
1,ST,11.611141776370978,0.023076718623125977,188916.7757052964,4,0,0.0009196300411481195
1,ST,11.740697059443896,0.023075098850846236,185681.534707354,4,0,0.0009195420690195301
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0009132010525538343
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0009122328996002335
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0009095437525754316
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0009078485530840338
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0009063197357856192
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0009027215766180896
1,ST,11.770088653579917,0.0231127178505385,184798.1705330637,4,0,0.0008970341041797615
1,ST,11.617936314168853,0.02307140486413413,188613.91131696504,4,0,0.0008969666116183689
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0008904282520288543
1,ST,11.81470989400811,0.02319711996807173,176642.72034557475,4,0,0.0008886446343007626
1,ST,11.696593235351381,0.023042821373412847,186258.30601060647,4,0,0.0008871335675613471
1,ST,11.559862304198765,0.023068890510011687,189130.80225940794,4,0,0.0008868860514342099
1,ST,11.78553755286581,0.02313276206318541,183893.1875789266,4,0,0.0008801744640015163
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0008790073064972303
1,ST,11.822053959475351,0.023250389438090886,180469.69000824695,4,0,0.000878991485218149
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0008756132342889265
1,ST,11.60761147945646,0.02306723265583833,188779.6802856889,4,0,0.0008751958272758891
1,ST,11.626850746965099,0.023072411419475185,188813.85169768918,4,0,0.0008707784638443768
1,ST,11.679239031447995,0.023059303479628115,187299.24613563303,4,0,0.0008693259115038654
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0008668902945856766
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.000865690402164338
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.0008622264658778493
1,ST,13.070745764277008,0.03699451808791369,80746.55671663597,5,0,0.0008610860483826318
1,ST,11.762419786593366,0.023117685825798432,185906.2701368908,4,0,0.000860974076041655
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.0008603180771646629
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.0008600698149009442
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0008569766532104259
1,ST,13.058675796497468,0.03701971840379966,80874.60896648822,5,0,0.0008563286812376511
1,ST,11.616687674209718,0.02306991866238703,188654.2203162842,4,0,0.0008546905265755743
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0008532835053628063
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0008495665883076489
1,ST,13.063725341834717,0.03697836743850376,80807.72203744364,5,0,0.0008478032185870375
1,ST,11.680517484292368,0.02307400821024916,187819.46918229462,4,0,0.0008468197331381311
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.0008447457042127262
1,ST,11.82875666376402,0.02327984034043658,178785.47660464013,4,0,0.0008426660277338414
1,ST,12.976904207567538,0.036893731395381574,81541.52830145565,5,0,0.0008422222756237413
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008420215104191159
1,ST,13.084747766062684,0.03699971151010088,80511.16696442917,5,0,0.0008411443298155564
1,ST,11.65291941559438,0.023054432806954052,187867.3256686841,4,0,0.0008392604744056279
1,ST,11.748569023680922,0.023069267538268618,185201.43244671245,4,0,0.0008381616113834943
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.000836361598168554
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008359294933997233
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0008353612124904206
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0008344272968259072
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0008305461364580251
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008304670523235061
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0008274238543927331
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0008231216383830253
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0008203532002798771
1,ST,13.065672629409699,0.037014446716333485,80818.08904663645,5,0,0.0008200392328027747
1,ST,11.742016947737039,0.023068027492778587,185383.66735637,4,0,0.0008191753229743579
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.0008184488130072917
1,ST,14.036905836134434,0.052304986527005784,25320.434927999973,6,0,0.0008161917037331575
1,ST,11.73422571435567,0.02305776080057994,185504.55175910206,4,0,0.0008142815417075451
1,ST,11.771333303862615,0.023093437720790234,184499.45327550443,4,0,0.0008136930836400852
1,ST,13.020907830225985,0.03694779170804906,81227.53205578213,5,0,0.0008113994799933639
1,ST,11.766843962900744,0.023124529313854156,185173.1255920213,4,0,0.0008099024813676052
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.0008056119061375063
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0008045919108919563
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0008019047544291122
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0007988754534264414
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0007986988243826469
1,ST,11.5633447459149,0.02306531971882709,189006.5607250185,4,0,0.00079733644467641
1,ST,13.086554919323659,0.03700652048721405,80380.48719763287,5,0,0.0007965193051698111
1,ST,11.809534544193923,0.023189813912982173,181736.78731265108,4,0,0.0007937891701973162
1,ST,11.777595255839598,0.02312441559866681,184613.57155145393,4,0,0.0007924535521716696
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0007903930783892786
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.000786895564446224
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0007855712902417768
1,ST,11.747279463938954,0.023075842552374364,185347.60653417403,4,0,0.0007842295249349123
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0007841456269935704
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0007827182500588165
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007783261328628572
1,ST,11.763505755131733,0.023122970774549244,185257.51142415352,4,0,0.000778263655447958
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.000772334131134289
1,ST,11.562467093105568,0.023068802625045966,189054.34817569467,4,0,0.000768545294776003
1,ST,11.791576946567492,0.023143200080750572,183911.58599648497,4,0,0.0007684109343878484
1,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.0007667229585425377
1,ST,11.72858039143598,0.023059212803216173,186088.33295141195,4,0,0.0007639476834441481
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0007638960571557736
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007628454458849149
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0007625399690336308
1,ST,11.66295807879209,0.023083555341376995,188364.67862833748,4,0,0.0007621832757146139
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0007621793622106831
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0007607110832391701
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.000758840747646049
1,ST,11.664511854286081,0.02307771356371896,188204.5449423368,4,0,0.0007576464435282589
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.0007574624234459427
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0007560217369372216
1,ST,11.609298885408244,0.023079368984225926,188934.57713748218,4,0,0.0007531187177324929
1,ST,11.609761589736426,0.023069091277556266,188795.18407166481,4,0,0.0007525174326351993
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0007515025830134973
1,ST,13.006249580989559,0.036916670014335316,81312.00978446889,5,0,0.000749504911158496
1,ST,13.093934556423866,0.03704183843620526,80522.0306791347,5,0,0.0007467582044438875
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0007425705913257127
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0007386925604350938
1,ST,14.039208910990641,0.052369739304812715,25312.691767611774,6,0,0.0007382860246998274
1,ST,11.625778758571332,0.023065254976607538,188378.87305639128,4,0,0.0007379565697991724
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0007373518816412413
1,ST,11.661382631233742,0.023050107238054444,187746.48744064124,4,0,0.0007355855214719103
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0007352502071566915
1,ST,11.67824108817159,0.023048841758573746,186631.14988846253,4,0,0.0007310781277960009
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.0007293641512993794
1,ST,11.796578247743922,0.023145201781655297,183099.29526734262,4,0,0.0007292849773575388
1,ST,14.009074826291062,0.051960707756904645,25486.302681278903,6,0,0.0007272883405982452
1,ST,11.804164174297586,0.023277391745070545,184058.2323761413,4,0,0.0007256198325554817
1,ST,12.997032379983127,0.036860592535332345,81349.28814012611,5,0,0.0007245951840533976
1,ST,13.071573034182201,0.0370178131059089,80749.19071705305,5,0,0.0007243300734427688
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0007240379513614905
1,ST,14.019993601575566,0.05209914780928723,25417.735238554887,6,0,0.0007201747043824242
1,ST,11.726415105963728,0.02307227078717072,186528.87091827663,4,0,0.0007198415350555008
1,ST,13.082314931968604,0.03701186389279636,80591.92205746555,5,0,0.0007185186615722458
1,ST,11.8367838914846,0.023317810221311148,177043.16982068968,4,0,0.000717065796971152
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0007164712191215282
1,ST,11.74276459813975,0.02307643440746538,185737.78032587824,4,0,0.0007149849222318569
1,ST,11.734431182289185,0.023091193126079403,186689.8045544386,4,0,0.0007147165009865243
1,ST,11.824457986061109,0.02326625629017098,179043.70924977554,4,0,0.0007088780440866692
1,ST,11.773943846535278,0.0231402341158133,185083.18003474924,4,0,0.0007085854233401297
1,ST,11.774545998431618,0.02312348839414216,184677.08940777968,4,0,0.0007052222943478472
1,ST,11.822510362043499,0.02323028172176773,176701.71200913508,4,0,0.0007025536445630137
1,ST,11.834751366747268,0.02329263441726271,176469.47908558312,4,0,0.0007011183154360873
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0007002745324181348
1,ST,13.002225301788304,0.03689048918487324,81270.05314230702,5,0,0.0006996705461648546
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0006996276360829283
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0006983821403333814
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0006939123858357197
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0006932321805947889
1,ST,13.033567756898796,0.036961749004834746,81281.03595846663,5,0,0.0006918356644455694
1,ST,13.101234936198251,0.03706022378044203,80463.36529331729,5,0,0.0006900077384202558
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0006887524430992259
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0006865607787929083
1,ST,11.715716762868672,0.023058721381621843,186398.8779758003,4,0,0.0006826477790554124
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0006820698888969103
1,ST,11.64711814478308,0.023052647575466337,187875.64498913105,4,0,0.000680009058128804
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.000676642726340377
1,ST,13.05983005803416,0.03697499360380654,80860.53446595183,5,0,0.0006706061837067379
1,ST,11.788247213147697,0.02313374816067558,183571.13637317775,4,0,0.0006703920518744289
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0006655425868393034
1,ST,12.996825121099157,0.03690806305036489,81431.59651445421,5,0,0.0006619744438462378
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0006614045753402822
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0006598352022895873
1,ST,11.827752362018467,0.02325584845908017,177018.93732581998,4,0,0.0006584839119341154
1,ST,11.784972798566015,0.02310996430420975,183552.3404443901,4,0,0.0006557388557654024
1,ST,13.03366825639389,0.0369757286453667,81249.26261311467,5,0,0.0006549469666260976
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0006548423390774147
1,ST,11.744297017568059,0.023061923832432517,184271.2297860333,4,0,0.0006539956445482884
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.0006507486771174615
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0006477265184718151
1,ST,11.704763293018097,0.023077932025491486,187290.0460191076,4,0,0.0006470217146165231
1,ST,11.76586184597542,0.023084317432569355,184288.44233058015,4,0,0.0006456461151714207
1,ST,11.720884630786523,0.02306572939097607,186138.87043970765,4,0,0.0006455574685857989
1,ST,13.067582911580434,0.03698599187836687,80704.67818779997,5,0,0.0006438368549559507
1,ST,11.796302042074092,0.0232128559176062,184098.4351221917,4,0,0.0006363190107875639
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0006337398495334766
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0006314789325956722
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0006303466601385074
1,ST,11.721064841975284,0.023169621366014845,187809.72147485055,4,0,0.0006292017684447885
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0006277332661820215
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.0006265431310386589
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.0006252729115592021
1,ST,11.66300507723397,0.023067054738940135,188331.73412051486,4,0,0.0006249520244847599
1,ST,11.766296715312345,0.023114395394650423,184989.03089981925,4,0,0.0006212794808753683
1,ST,14.032903515491608,0.05223869758109279,25388.29654052481,6,0,0.0006203890905725833
1,ST,13.057921176828062,0.03697733479635524,80948.89536537194,5,0,0.0006178363681512524
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0006174746264540343
1,ST,12.971922053903437,0.03684669230772343,81402.38278699359,5,0,0.0006159918633781065
1,ST,11.790757438619272,0.023168478748076718,184568.3819785922,4,0,0.0006110166380766089
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0006104590337802114
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0006023586271524916
1,ST,13.085649389273948,0.03701733605378235,80391.41113805305,5,0,0.000599453341462552
1,ST,11.722247595390144,0.0231046841056027,186993.65080843703,4,0,0.0005986888106643053
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.0005962247842276712
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.0005949319278140328
1,ST,11.794212984933322,0.023140151198780313,182440.017621322,4,0,0.000594922257845377
1,ST,11.74741568739176,0.023094467754197087,186184.37026288558,4,0,0.0005895246313503638
1,ST,11.707906544654286,0.02307698318538851,187253.93235888553,4,0,0.0005892682692883251
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0005889884843927459
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0005830776902461217
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0005790067414068866
1,ST,11.66476039279368,0.02309443970963545,188304.44182838182,4,0,0.0005764043272811073
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0005759219445048208
1,ST,11.647636893035461,0.02308741239077751,188658.5330020804,4,0,0.0005717400924825644
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0005700794014856175
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0005686045700366235
1,ST,11.667765366242241,0.023048670770852177,186801.45908450632,4,0,0.0005631233193960022
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.000559260408441625
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0005558741561967611
1,ST,12.99843312370039,0.03691145364902383,81413.41332304844,5,0,0.0005558473611719107
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0005530727245847574
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0005501895510805451
1,ST,12.998266872266132,0.03696777666435728,81453.1973320451,5,0,0.0005500340018840834
1,ST,11.575590877595884,0.023069326666615948,188993.23408975248,4,0,0.000549973734573018
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.0005498665951158886
1,ST,11.576128393558385,0.02306701457643362,188938.29372140445,4,0,0.0005493886783418078
1,ST,11.705489613474676,0.023103369571080536,187500.36468058283,4,0,0.000546649766017684
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0005405939950766906
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0005381385992252919
1,ST,11.700499362778546,0.023106244296298352,187825.6525997417,4,0,0.0005359828101464848
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0005351692598919744
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0005209845654217053
