rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,8.241065546375951,0.04577292532230412,33708.38427057026,4,0,0.01659374034687464
3,ST,8.1744780389088,0.05062784979303773,39622.46039835435,4,0,0.01581772891209205
3,ST,7.702617102750451,0.0461436204584475,36880.33588344432,4,0,0.005286900965573172
3,ST,7.724834558294762,0.04628536292151842,41320.32727196732,4,0,0.008417072572967558
3,ST,7.42189425041936,0.046125579841906454,42418.64479894141,4,0,0.02948178445260731
3,ST,7.687805171821361,0.046234174475109795,40707.52149941064,4,0,0.015621325692303298
3,ST,6.3897981750811415,0.03961778914743978,13740.669996784163,4,0,0.03418651440961836
3,ST,5.9573162372296276,0.04193269172316828,34028.42466563755,4,0,0.034347771259144094
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,7.8544998397258095,0.04296345441564855,21860.282312795734,4,0,0.01179343778412055
3,ST,6.779598581528632,0.04263526380793341,30049.200337499416,4,0,0.01458555874583351
3,ST,7.422958293169954,0.040120348731063224,6794.173021086438,4,0,0.021242690152561666
3,ST,7.843991754322134,0.04276422487877241,22421.544245462876,4,0,0.006307064413180113
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.08776548749122617
3,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.01213744082091702
3,ST,9.205314129113994,0.048486234301387,24636.65166583301,4,0,0.02718124038787071
3,ST,9.696975850309244,0.04764143585858667,11630.089699513279,4,0,0.023197794654813666
3,ST,10.177047052289183,0.05417241480600835,12974.036972065971,4,0,0.03063793957538548
3,ST,7.464398680983027,0.04816663536106401,41480.13005835459,4,0,0.022527085635441983
3,ST,6.770635888230368,0.041664978397824355,32729.721703570707,4,0,0.005967551342548987
3,ST,9.200563161504785,0.047564942191906,26950.893992228608,4,0,0.006102498533090238
3,ST,8.40648554654642,0.04627600042895251,33212.88354021333,4,0,0.004879786752433715
3,ST,6.661923668255817,0.04193876715631408,36053.908849130006,4,0,0.010886800218754452
3,ST,8.13611907451404,0.04695129709493651,37920.905935034745,4,0,0.006615629450812687
3,ST,7.3186374162643855,0.04557371235436427,42740.46048950281,4,0,0.009658192528279503
3,ST,8.094366308847638,0.04468290030855869,27884.095786924117,4,0,0.028266053225618735
3,ST,8.452147513117376,0.04800037654638243,35200.64060874306,4,0,0.006301308776106887
3,ST,8.786150691481211,0.04776937722870021,29143.489867599765,4,0,0.01770758038733864
3,ST,8.253299275548061,0.04263871815513765,3549.058093293577,4,0,0.02627475655856954
3,ST,7.034988652873581,0.042634822753438634,27120.17286488099,4,0,0.02591577663738347
3,ST,9.926724653504941,0.052373292314648365,24057.760401794127,4,0,0.016836233730748787
3,ST,7.778639184472321,0.044829981509413905,32300.065217480922,4,0,0.008256995128059462
3,ST,10.320704842873702,0.05499517102072125,11591.559166788105,4,0,0.06319015804418995
3,ST,6.94748827767781,0.04256158343309944,29889.75967473102,4,0,0.013977863903004557
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.061629350353666026
3,ST,9.194624490686529,0.046906579703816204,22313.915312107983,4,0,0.011479791758449967
3,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.07029316075310318
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.017057422490770042
3,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.03707171362158786
3,ST,7.0697209105528245,0.043297300525925037,35593.088623788186,4,0,0.018656557545290088
3,ST,8.123697662323844,0.04335511023827816,24122.830459727986,4,0,0.008296953612282311
3,ST,7.078018983733063,0.04093129366692694,7924.900693233591,4,0,0.016070714014059462
3,ST,8.440661886223204,0.04614223656976098,31527.773761905162,4,0,0.0074059998564296545
3,ST,9.963222609051478,0.056937414905965975,15086.567168849755,4,0,0.05987642396491151
3,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.021396090048980028
3,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.014296519369943524
3,ST,8.621195797111007,0.0493590063419731,34198.84280200108,4,0,0.01722202841643334
3,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.012906606639076636
3,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.03420924735417033
3,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,0.02103672825013224
3,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.0650042301184562
3,ST,6.386550033257953,0.04055340901371767,21789.661758675724,4,0,0.020705741667025913
3,ST,8.05775314469546,0.04705242431169497,41469.26143791948,4,0,0.015274831426370178
3,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.020925089312915007
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.07481354198820872
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4209400606781916
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2185832707076024
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,9.402972000912197,0.046867198523695835,18216.098855088465,4,0,0.0403732996431083
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.13521932282860613
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03890727764846681
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11841574332535276
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.040101090461091046
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07151160297514515
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.12269759842855721
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.0828883623551619
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.1024964073466079
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03778320679642193
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.2358696765750289
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.04064041286582147
3,ST,7.463374754524154,0.04432546211371184,36906.30169896756,4,0,0.00693364256501587
3,ST,6.990639998341406,0.04242655027198399,26596.345302843834,4,0,0.018752742329704725
3,ST,9.949876598943444,0.05506367374831595,13938.603240437022,4,0,0.014595046315729705
3,ST,10.09273168007891,0.05306936301770125,12687.336659046878,4,0,0.03518580794324293
3,ST,8.615274994337302,0.047995008686577405,32707.094264958032,4,0,0.005988461993455062
3,ST,7.139884982769101,0.04707330135748849,42832.641856878035,4,0,0.042758953060145315
3,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.05690771891607208
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2331669264096155
3,ST,6.883645494575445,0.04153633382867345,28302.234396941527,4,0,0.018167004105636896
3,ST,8.518155055381126,0.04873565340513589,33045.12338183097,4,0,0.02323929884779166
3,ST,8.291936382604932,0.04420430163882173,20582.578795886006,4,0,0.014852644135458927
3,ST,8.815707724783659,0.04443802602319814,17735.650106400968,4,0,0.010997455771415175
3,ST,6.567991385278311,0.039602793940569994,13347.307670535876,4,0,0.020106605048413318
3,ST,7.841808651479818,0.04675451657586343,39619.79486007767,4,0,0.005833789378353122
3,ST,6.962024312919443,0.04279940371200521,35878.05746695375,4,0,0.012440294246250864
3,ST,7.904815651829018,0.0462095206531522,36365.65266738068,4,0,0.014274108077862988
3,ST,8.37133619474777,0.05028227383570541,37332.52806040725,4,0,0.024687625658198396
3,ST,8.070106413348709,0.047827687772427144,40925.237518581125,4,0,0.017128710430652033
3,ST,8.760295116931147,0.046327126516254785,31651.22892783769,4,0,0.012215902702114836
3,ST,9.665474447990668,0.04957061919898193,30575.84258723854,4,0,0.021054858639177082
3,ST,7.954410699331202,0.046371729039481696,36813.4220706304,4,0,0.005467083418186644
3,ST,7.622137386086957,0.044876755821369387,33986.693726525365,4,0,0.0060689630406535
3,ST,8.483738963392986,0.04746558928726323,32811.27464883578,4,0,0.01028747652088303
3,ST,7.7869033532563385,0.04528997914653933,32001.376205191948,4,0,0.01058990607967894
3,ST,6.955920982813798,0.043943222750550105,36801.20461514852,4,0,0.0038863205611915936
3,ST,8.934405524017752,0.045270523557940055,17633.246069534784,4,0,0.021696532256813637
3,ST,8.782528556543882,0.04924236702632564,29873.55678884942,4,0,0.010573135311165695
4,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,inf
4,ST,7.539962688996366,0.0522415765326319,42955.42770469422,4,0,inf
4,ST,5.81015157747926,0.03994080158290797,2033.6959133738208,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.353418522907491
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.3059214785718512
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.20480338049260813
4,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.12536534564831467
4,ST,11.229257579459967,0.14859885979111956,3690.0720109144086,6,0,0.12344058703988234
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.1152354692421945
4,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.10281704684897609
4,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.09598139140860165
4,ST,10.562251066142236,0.0789750618057391,15866.168525227284,5,0,0.09153518285842595
4,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.09019826536816082
4,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.0852835725307689
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.08373496648365927
4,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.08180677411225096
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.08143754475306537
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.07899822941660196
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.07822363859016601
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07799982484729995
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.06576538354422586
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.054782794126444385
4,ST,5.9822202648988565,0.040778226542417376,13835.35411373607,4,0,0.049941270645447254
4,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.04503644640556586
4,ST,6.604196641090861,0.04151032830012823,31895.658211143014,4,0,0.04473903791291785
4,ST,6.2671818422056464,0.04033339300755473,12783.421012594752,4,0,0.04345161075312977
4,ST,8.651485473953521,0.04511676047807015,2163.2188418005253,4,0,0.040973388511985544
4,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.03754330286738735
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.03614995939228536
4,ST,7.409990660919662,0.043160482270882,24769.369561247448,4,0,0.033511556890732166
4,ST,6.08379088782658,0.04011180544005767,480.01330914152055,4,0,0.03320668587108479
4,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.033007213011086764
4,ST,7.794544392350405,0.048046288779831206,39956.141467870875,4,0,0.032044030134879206
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.03106119054676423
4,ST,7.172834820152893,0.04311266337213726,22533.210336269123,4,0,0.030696330407421906
4,ST,8.240100899416845,0.046095769567179534,28569.239171670048,4,0,0.0305687612402813
4,ST,6.9221358871801675,0.04357809208286686,34876.690284848024,4,0,0.030514267531644997
4,ST,6.476857568495899,0.04293891760172805,33708.00611095677,4,0,0.029387249452981348
4,ST,9.421575771259441,0.055076305713297455,31764.572564425678,4,0,0.02894765791130039
4,ST,9.5473353208009,0.04931546445638004,24239.337148088052,4,0,0.028645552638662163
4,ST,9.89782045973492,0.053301833275891705,12087.376982701902,4,0,0.028199601671891016
4,ST,8.920383675629257,0.050913085635407154,35789.1884559918,4,0,0.028156697528484015
4,ST,9.942558484252004,0.07224390851724095,18685.311323212085,5,0,0.02812356727907748
4,ST,8.092390564309087,0.05134234161568965,39069.74974927289,4,0,0.0271429500099838
4,ST,9.81695604758466,0.04981276346487364,16345.355380686759,4,0,0.026541287018071416
4,ST,7.620110703950498,0.04977434324859875,42135.610816207714,4,0,0.026205422833836714
4,ST,7.727371125184924,0.043143994146611776,19869.737703878047,4,0,0.024850079403895973
4,ST,9.69305266527556,0.04870657330484802,15088.310500793088,4,0,0.024413198943986747
4,ST,9.048378576495736,0.046312549193915725,15573.005087963471,4,0,0.024194137724739953
4,ST,8.468276277660367,0.04668826476571931,30498.849807190072,4,0,0.023202430505745227
4,ST,8.170002341759128,0.044898737522716926,21961.319198304336,4,0,0.022649772493091132
4,ST,7.825963258166381,0.048194775264888794,40747.28159129867,4,0,0.022639759104661317
4,ST,7.7603141221814695,0.05022185325918907,41988.35623077586,4,0,0.022547122967632702
4,ST,9.006918602462497,0.04769234283399884,24022.593078549788,4,0,0.022205744168701476
4,ST,9.908786347356337,0.054237523554415565,19223.16196309627,4,0,0.021701059532454037
4,ST,9.851065203411272,0.053108927498770386,17420.169211116085,4,0,0.02146239345625959
4,ST,8.76120594155711,0.04955470601272538,34162.30878422962,4,0,0.021145313726911155
4,ST,6.421506687075497,0.042566273762715,32658.512215894938,4,0,0.021089767529033212
4,ST,9.32548164036213,0.05032317803579024,30183.3867269626,4,0,0.02085247772993724
4,ST,9.621442982050212,0.04872016818523425,20586.48195364767,4,0,0.02074980575755893
4,ST,8.13378437370446,0.05565862771393651,38838.67577581579,4,0,0.020633857281008656
4,ST,9.89606579200689,0.04907195007584729,13533.546216750448,4,0,0.020613483018035055
4,ST,6.8620325801958595,0.04217469322382989,25739.29449626381,4,0,0.020267507418409374
4,ST,8.090488962897176,0.04604019282860209,29214.736376733916,4,0,0.019532819388037012
4,ST,9.726050694197816,0.04882853331197627,20188.37280392813,4,0,0.019482125822323903
4,ST,7.723965945772728,0.04926027079588757,41304.760281485505,4,0,0.019416338524895407
4,ST,6.904850278591027,0.04096768727018419,5170.656430707885,4,0,0.01930625391536757
4,ST,6.940201440142192,0.04112705132920072,5710.62943217706,4,0,0.01907384748719381
4,ST,9.199401157869904,0.04693205838208059,17991.90648940789,4,0,0.019004944125147503
4,ST,8.630994923757058,0.04752013382955871,27344.30872792702,4,0,0.018786128496037453
4,ST,8.824160100135437,0.04780231603554249,28191.077195092857,4,0,0.01849498425454749
4,ST,8.882590404073126,0.045774411307924735,11373.221807139926,4,0,0.018086194352867253
4,ST,9.392390949056256,0.04862716877051192,19156.566241625344,4,0,0.01803133180915814
4,ST,7.481813738141888,0.04469666188641516,33486.517931449285,4,0,0.018012252441800998
4,ST,9.909644156582992,0.05502370446970296,14222.095388352538,4,0,0.01787084197619248
4,ST,8.294660296282448,0.05221843508783489,37993.16164127348,4,0,0.017860698328357356
4,ST,8.502914289151535,0.045698104886488476,25348.7321576,4,0,0.0175767500129616
4,ST,6.250585019926575,0.04199247337957686,32586.471815777943,4,0,0.0174165466853482
4,ST,9.574032439996472,0.04800759253005105,14766.49480312767,4,0,0.017103493416559142
4,ST,6.780850088216613,0.041949695607510246,28119.53098176566,4,0,0.0170857346757777
4,ST,8.6863348670477,0.045441712640957505,21135.150078807783,4,0,0.01708114332801159
4,ST,7.9414170193020786,0.045124525049317715,26782.253532457737,4,0,0.016477373555575655
4,ST,9.576084154089939,0.049523653815302715,21810.611252254366,4,0,0.016396626902101072
4,ST,8.379004371520876,0.05208784530875368,36928.63196382696,4,0,0.0163684428858453
4,ST,9.690539883510208,0.051029787470261274,20922.993551630236,4,0,0.01625140934313718
4,ST,7.95613321565937,0.04343278548756706,23258.8095161003,4,0,0.016226681802203147
4,ST,7.081812518369058,0.0445613865208321,36584.26051428457,4,0,0.0162159025190697
4,ST,9.299111995555487,0.04927003122569193,23086.545236881877,4,0,0.016197320815320153
4,ST,8.836263118555355,0.04567715948831234,13615.101024286965,4,0,0.01619368089722393
4,ST,6.144392025023981,0.04106991672797011,26049.418189217417,4,0,0.01609186279220727
4,ST,9.261013836953024,0.05540038115977146,34301.62430815209,4,0,0.016082491083310488
4,ST,6.717721553700754,0.04307547431111907,37033.585722343065,4,0,0.015784088247409293
4,ST,6.36171711484885,0.0428553369200254,33814.82925982847,4,0,0.015684156478373908
4,ST,7.682374580440633,0.046658276936728575,40371.07268556232,4,0,0.015328695183155772
4,ST,9.8503570963162,0.05139272635708996,14560.96723687946,4,0,0.015253242238756242
4,ST,7.644126487805269,0.04277793381435278,19100.638416327354,4,0,0.015186732079749424
4,ST,6.168826155623694,0.042819992132372704,34328.28007201913,4,0,0.015184448457034703
4,ST,8.008733210983227,0.044597729533467606,23571.992853072385,4,0,0.015167155749370161
4,ST,7.29371776378591,0.042168147974256255,21481.92350615076,4,0,0.015084716401124614
4,ST,9.893737154839034,0.053355813846977136,16938.421225242193,4,0,0.015072894627780838
4,ST,7.889395981835785,0.04824640797122921,41248.328200717275,4,0,0.015044914983078967
4,ST,7.982944120179904,0.04446958575066613,24242.365975469507,4,0,0.014753195300720529
4,ST,9.800433123105318,0.051067260952757716,17000.62565188736,4,0,0.014609193090972417
4,ST,8.54740128450629,0.048722397522590014,32391.61308970878,4,0,0.014357481532799594
4,ST,8.716678256121208,0.04558458923453983,16620.752000847708,4,0,0.014135476388748063
4,ST,9.76305482892186,0.05274742726804672,26079.58268159842,4,0,0.013983561386200015
4,ST,8.48527403250146,0.04559388857848712,22801.502292558933,4,0,0.013906268076140697
4,ST,8.60456757476841,0.046767089053526674,27772.46174517815,4,0,0.013825197655898855
4,ST,8.09694933479738,0.048916954623158385,37362.21924866708,4,0,0.013705171330403386
4,ST,7.2668522438014405,0.04387122437880541,33415.625106657855,4,0,0.013620130611514687
4,ST,6.979534308706663,0.04289362660185663,26150.128468369454,4,0,0.01354597065006071
4,ST,8.917740250854573,0.04845855949026928,26380.59779488168,4,0,0.013534462255901571
4,ST,7.445594828087179,0.04433714682626852,35813.188273342006,4,0,0.013501475763147046
4,ST,7.581565741681729,0.04398446970641014,30695.274771920693,4,0,0.013499650956766517
4,ST,7.8640651867131,0.04460393165717127,25352.081422637217,4,0,0.013436913462568683
4,ST,9.084793779352468,0.049803996600798796,31505.9054947752,4,0,0.013420382726084479
4,ST,6.341243514832309,0.04140689825705733,17900.234356361907,4,0,0.013200906610564781
4,ST,7.997827029158924,0.04806404092759764,40215.75443248813,4,0,0.01306924120293393
4,ST,8.50985304389314,0.04821982586633196,31712.7486960472,4,0,0.012933554297181897
4,ST,8.070296555599313,0.04274006747105026,13944.165253391002,4,0,0.012883335536408799
4,ST,7.68407394760426,0.04211985896758768,18346.73560766009,4,0,0.01277945696154428
4,ST,7.826233890855785,0.041830350304870624,17192.840954950545,4,0,0.012689323042417952
4,ST,9.072339420473993,0.04921260693044712,25556.096145538435,4,0,0.012656025451795415
4,ST,7.034018864919663,0.04389467160666423,34666.792443849656,4,0,0.012621564560887165
4,ST,7.668401074571755,0.041488046696155974,9823.090732809394,4,0,0.012588346967190694
4,ST,6.450159958761601,0.042393277482212055,32469.291563741015,4,0,0.012511510092443761
4,ST,7.625036063133637,0.04423601253762935,30988.17779935194,4,0,0.012448381930315897
4,ST,6.302048780694042,0.041255370892391834,32426.296066401763,4,0,0.01227917767290932
4,ST,7.31568029433552,0.04109312416212746,699.6228256106127,4,0,0.01219818576313272
4,ST,7.558758185248702,0.04642140708928479,38645.61703077,4,0,0.012054595887750551
4,ST,7.522275001589144,0.04533059954189994,32324.75847196931,4,0,0.012020998044560466
4,ST,8.752645308444574,0.04964220665142374,36302.47268243737,4,0,0.012010861348776672
4,ST,9.05931443681427,0.052416254047957286,33870.792047035146,4,0,0.011817500131266676
4,ST,7.279628813309586,0.04609911228824367,37129.99755159162,4,0,0.0117650696797597
4,ST,8.341684918504349,0.047117775021641675,33195.119687823644,4,0,0.011734659726754249
4,ST,7.435164533152557,0.04525168422716394,36234.82766069462,4,0,0.01170968532091688
4,ST,7.760710371688615,0.045599305836902866,32141.122343150273,4,0,0.011683547755115617
4,ST,7.006175321497489,0.04378273506834159,34477.009208535645,4,0,0.0116568699732137
4,ST,8.368065581328596,0.04484196378446566,17235.06374350823,4,0,0.011617729352412587
4,ST,9.94412834836836,0.0538259016031548,11435.392244889617,4,0,0.01148837144070593
4,ST,9.119550014428802,0.051341846793129794,33151.99422381177,4,0,0.011465669739319397
4,ST,8.946197101034473,0.04889574289696304,29580.12402735161,4,0,0.011354210876888307
4,ST,8.02782470694289,0.045449569218360894,23571.575585808736,4,0,0.011201804901775905
4,ST,7.9711584153287145,0.04595472887531753,29254.418710831673,4,0,0.011191405205669327
4,ST,7.352014552520897,0.04623961216361647,38425.97797522886,4,0,0.011167790718213371
4,ST,6.912698253381662,0.041454628934303295,20368.45892795413,4,0,0.011140630523359354
4,ST,8.705928750267978,0.047640730165861324,29551.30989599195,4,0,0.011107626706884916
4,ST,7.376342267293462,0.041255254560767354,5057.14618578232,4,0,0.011016289079703548
4,ST,9.126721961538333,0.04753598078514889,21586.430178501443,4,0,0.01074070839854182
4,ST,8.617918286311943,0.05363763949860811,36790.73798427037,4,0,0.010663220279347777
4,ST,8.970096066736724,0.050927071758662124,32162.726179365218,4,0,0.010586661653502218
4,ST,7.884236491866439,0.0452217390062954,28402.405870354785,4,0,0.010517045886976856
4,ST,8.586755036135978,0.04690678247056092,29971.203471083623,4,0,0.010424074120944983
4,ST,9.011677628836747,0.04629999875375755,18066.454083337645,4,0,0.010366617763986135
4,ST,9.162583775947555,0.05130052831491378,31448.989073402332,4,0,0.010305116481175547
4,ST,8.306765819465117,0.0472159729999839,36442.728377822175,4,0,0.010276097433275067
4,ST,7.228379091302345,0.04524911862479244,36896.880845011256,4,0,0.010227820995946052
4,ST,7.795695316966097,0.045694675489164074,31240.51005329088,4,0,0.010184500636423345
4,ST,6.827511311149127,0.04235412376819202,26225.978527639676,4,0,0.01016479650052635
4,ST,7.794562298937565,0.0463579159238692,36042.93451182881,4,0,0.010130873314571824
4,ST,7.037487380227343,0.04354472359836331,33729.237268567675,4,0,0.009953759627751147
4,ST,7.1272580493182325,0.043700336808141345,33179.27480894799,4,0,0.009779525889164555
4,ST,7.7389871992927235,0.04733843755021763,38315.67201314549,4,0,0.009517643317298643
4,ST,8.18710288256308,0.049176558786765814,37616.14248376111,4,0,0.009501914787835016
4,ST,9.627396502906377,0.04973645327049932,28010.099580430724,4,0,0.009480439291635147
4,ST,8.640000077532829,0.04450646352137849,16694.009048143846,4,0,0.009367035248261994
4,ST,9.120383914372367,0.046744103949379494,14371.945144425965,4,0,0.009153152308809472
4,ST,6.8813449730265,0.042814126623112125,29970.959876930403,4,0,0.009108781876205695
4,ST,7.116428838983776,0.045826477562370856,38541.94834590383,4,0,0.009039102392966928
4,ST,7.815287014753761,0.046106350171106605,32867.852378216594,4,0,0.009025845720564227
4,ST,7.0976044489187435,0.043595474953690545,34410.63127168662,4,0,0.008976332304971121
4,ST,7.589957448983291,0.04541028683190747,32573.69736165348,4,0,0.008862101962579529
4,ST,8.069606156154524,0.04960779253612223,38214.838508960645,4,0,0.00881547153731717
4,ST,8.32813520315293,0.04457132775942449,20229.869537279086,4,0,0.008715357373689982
4,ST,9.148010015942239,0.0502427732490722,30354.294658648505,4,0,0.008707830707989136
