rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005521053040871444
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004095853619522146
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0006281237392351117
1,ST,11.62882099424246,0.023261281167328767,169566.27421257712,4,0,0.0005450804829872727
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.000543328928210327
1,ST,11.555240753546578,0.023233561184690214,171937.17570610435,4,0,0.0005388821060753305
1,ST,11.58009503171594,0.023240546076929113,170613.34220382586,4,0,0.000541865075209488
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.000537240494059472
1,ST,11.638993045968958,0.023265036582030652,168701.20737143586,4,0,0.0007103294677442353
1,ST,11.608827008506452,0.02325453771408136,169693.9421762868,4,0,0.0005350377305667813
1,ST,11.652911512184826,0.02326721626236984,167439.20372384042,4,0,0.0003326591889599791
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.00046938327766703344
1,ST,11.579487292989574,0.02325389801880881,172035.73371838132,4,0,0.0005307408472262302
1,ST,11.800300345002231,0.0233800950612233,163347.15450874876,4,0,0.0005304375643590714
1,ST,11.572924090099567,0.023241137175251347,170982.39420860584,4,0,0.00038435816463953525
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005293794624074986
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0005276955624292311
1,ST,11.718808587741718,0.023292988322582975,164811.75102841808,4,0,0.0005275515062709297
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0005268432895211938
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.0005255161562957713
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0005251039566164027
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0005253282381430844
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0005226866537509227
1,ST,11.600557440372047,0.023265211343867935,171051.9696525546,4,0,0.0005102396904571819
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.0005196074662159849
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0005395554189900975
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0005175401362854164
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005170782589732359
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.0009124339156045282
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.000515657496487074
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005201198500450691
1,ST,11.742481388114099,0.02330481094897137,164121.16146531818,4,0,0.00039132708568587866
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0005130397907293814
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0005115524702219088
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0005087180198734568
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005092587056502356
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0005352362525553745
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.0005065585957434387
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.00041252032575747263
1,ST,11.573784779579103,0.023238913847224995,170485.4053076823,4,0,0.0005070569312758128
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0005103175208355977
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0005048195277148756
1,ST,11.801075106399196,0.023374196151788332,161830.41277216165,4,0,0.0005051560848926658
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0005042149094331386
1,ST,11.583952932388616,0.023241260334110288,170357.47656359684,4,0,0.00050399943686885
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.000694585580594933
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.0003229765930242597
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0004962085337026569
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.0004985318577041222
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.000497981181310713
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005041484805623712
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0005792500251813199
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0006407158171545156
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0004915969243483153
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.000489930588322614
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0004898889585437718
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.0004793291100342296
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0005163533216635681
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0005063606759314521
1,ST,11.61512012200379,0.023252737057643216,168422.33323710164,4,0,0.000450783169394113
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0004818561396629555
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0004892253036158484
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.0010137087665460108
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.0005945369685647784
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.0004391062506859933
1,ST,11.703835948850637,0.023301628512285937,166692.68619776238,4,0,0.0004949794870107557
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0004782008274584299
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0004779394154275726
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0004755926564155692
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0004733268746272255
1,ST,11.610772949180921,0.023272696284194302,170942.9645792515,4,0,0.00038413689450451824
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.00047152959704142465
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.00047773826991617135
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.000470057043507131
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.00046961917132150636
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.0004687269984261441
1,ST,11.55485252079499,0.023232039723618182,171562.00151528965,4,0,0.0004659115855572367
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0007014759383079431
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0004538142059108862
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.00048254397984990536
1,ST,11.572479089889766,0.02328785365375184,172608.6600198978,4,0,0.00046299324259622195
1,ST,11.64537143342929,0.023265196174825815,168660.30825709418,4,0,0.0005974668532729939
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.0004750969740648507
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0004633318035432801
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.00046177014779473377
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.00042998928022327707
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.00023792192946285427
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.00036822995011888003
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.0004539852900056396
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.00045193607527648026
1,ST,11.630813466152361,0.023276251183371992,169756.3613499066,4,0,0.0004508132066725285
1,ST,11.657925570023465,0.0232676843657195,167183.02434300684,4,0,0.00045053294406074127
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0004938534629997928
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0004532001603524506
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0004461947154651177
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.00043314321319115633
1,ST,11.607254935975353,0.023250822354966075,169636.3153824157,4,0,0.0004425442800660531
1,ST,11.679846113171777,0.023290251171821486,167292.4389626812,4,0,0.00044146836253453574
1,ST,11.651683410114375,0.023297350854077047,169481.1625873777,4,0,0.00044605438217189426
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0005292332535664612
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.0004498065095509973
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.0004356322248414854
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004356682045764847
1,ST,11.582824280538778,0.023245232909106087,171159.3158327863,4,0,0.0004252164241584022
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.0004445941637666581
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.00043276448154293035
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.00037311958553219553
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.00035458732545189337
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.0004261687643596753
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.00042731588891960134
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.0003854967759746067
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.00039107205718449635
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0005544294715045929
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0004218267615373636
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.00048576611230672907
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.0004178322121118917
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0004177906155457009
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.00041354099184370737
1,ST,11.61053992367451,0.023266939821218892,170659.9558031525,4,0,0.00041717938529864244
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.00041444832681303837
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.00041385617955455134
1,ST,11.713177071725127,0.02328457756910613,165260.4079414237,4,0,0.0004124144843269312
1,ST,11.554524845398955,0.023241214758759714,172079.30708086898,4,0,0.00041209995764996516
1,ST,11.571698845870676,0.02324149008926228,171251.53643083022,4,0,0.0004115636354990832
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.005155274067028685
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.00038760070260785204
1,ST,11.58083818837022,0.023244564791214985,171170.39957585387,4,0,0.0004046517015979211
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.0004032956710514317
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0006518061817781868
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.00040245801857309485
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.00040157138739808934
1,ST,11.752449385547658,0.023354577117602325,165418.48355607575,4,0,0.0002945231362503969
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0008818592872647743
1,ST,11.584345569082384,0.023246225189486408,171052.9618357669,4,0,0.000982967250271755
1,ST,11.711973212652982,0.023292378031434167,165357.78405547029,4,0,0.0003984910595785734
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.00039790675770868346
1,ST,11.507718825084932,0.02324430556275576,173014.32235396892,4,0,0.0003965551897983621
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.000399998743132727
1,ST,11.656881962649168,0.023272592958882964,168305.83876549033,4,0,0.0003529653352775572
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.00039368156226099026
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.00039354254747462063
1,ST,11.63448704850818,0.023287047890361953,169881.3737059193,4,0,0.0004841703282500715
1,ST,11.722369850390644,0.02331893743493113,166312.28351658504,4,0,0.00039018253724111714
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.00038755522445119373
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0008609849940215882
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0004461688519174248
1,ST,11.625215310408883,0.023258432167340838,168621.6165991744,4,0,0.00040906467597753935
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.000382194292360482
1,ST,11.658872706928742,0.023271197578263576,168253.4755479902,4,0,0.0003806301276281687
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.00038060434091531544
1,ST,11.581918616420388,0.023244767169947285,170672.07928994138,4,0,0.0003799076735273032
1,ST,11.690328728751439,0.023282089444717248,166642.79961204887,4,0,0.00037950266887298693
1,ST,11.823574791390774,0.023455048052376266,159404.14452513438,4,0,0.00037403997462376575
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0003715096406972404
1,ST,11.607913675796713,0.023253342971395117,169615.70811653606,4,0,0.00042090525735826074
1,ST,11.674582579153883,0.023289167982439393,168047.51975653466,4,0,0.00043857040983754633
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.00038105405748739064
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0003679141379333905
1,ST,11.638567930286209,0.023265270925221092,168877.48306943817,4,0,0.0003940596397373914
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.0003965233608268135
1,ST,11.555243987914734,0.023227695622891665,171163.0142008642,4,0,0.00036333782122749934
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0004480570945478206
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.00035747198346101363
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.00026831097979552635
1,ST,11.549331236240764,0.023228319154814693,171424.22818067728,4,0,0.0004130317752952808
1,ST,11.689478962499924,0.023282945783615637,166654.13480395908,4,0,0.0003534412731614081
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0003547107630707542
1,ST,11.6573442136518,0.02329148600775853,169030.83220116817,4,0,0.00022945941107315848
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.0006221033255243925
1,ST,11.610805215985785,0.023267235694404212,170687.8421722667,4,0,0.0003495507794036775
1,ST,11.629376001753988,0.023263197626223836,169100.3380904521,4,0,0.0003480349899142199
1,ST,11.625335403327655,0.02326409322005755,169763.3164698948,4,0,0.0006164963617849343
1,ST,11.672846505253444,0.02334012983769042,168093.08426722113,4,0,0.0003673582926708646
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.0005219020658224792
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.0007068762162284145
1,ST,11.660010427682153,0.0232689395283468,166916.45289617256,4,0,0.0005795762019675802
1,ST,11.624912709821542,0.023256359544340348,168762.06055076187,4,0,0.00033995779336579835
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.00033934072787457294
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0003318343377937596
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0003376776688010285
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0003366066632143536
1,ST,11.58051811163019,0.02324078462750466,170371.2591654421,4,0,0.0002961484924536255
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003357193584709807
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.00033548751215383354
1,ST,11.70378809268181,0.02331544713463023,166828.90408660925,4,0,0.0003347369193206596
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.00046395810052690857
1,ST,11.685652879109092,0.023278535558291447,166852.7930687834,4,0,0.0003317992514756256
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.0002449991088522847
1,ST,11.701533620447849,0.02330983478135268,167616.8229172995,4,0,0.0003607043896883461
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.00032915222042595373
1,ST,11.717605424931618,0.023294300041385087,165323.51719875043,4,0,0.0003269601682828209
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.00032642888534670456
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.0004067682190196292
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.0003282015836996835
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.0003902675904230061
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.0003247025763002837
1,ST,11.717462965720362,0.023290771526122064,164445.40406974792,4,0,0.0003239721849233085
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.00032374600955350846
1,ST,11.670530369438934,0.02336640957883548,168288.9304078285,4,0,0.0003466466278177968
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.000321505944333732
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0008638684451313921
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0003114492789805974
1,ST,11.79542957042873,0.023374944989424037,162439.0106950335,4,0,0.0004178875768936712
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.00031428277986195484
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.000313863704684853
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00031027375802544755
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.0003102453430840901
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.00034096573497645235
1,ST,11.704376564188452,0.02328331689990186,165870.7330318561,4,0,0.00030905753657841517
1,ST,11.565939685604802,0.023240108298892254,171300.16186221322,4,0,0.0002118473873943345
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.00041538885406456336
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.0003056445800759106
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0005983470336992921
1,ST,11.648846835917624,0.02326530469701802,166989.2319280318,4,0,0.0003037973174354026
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.00029099144218794814
1,ST,11.675490984497108,0.023276530355859845,166556.4275127459,4,0,0.00033480370673263005
1,ST,11.582808237543494,0.023246150682506593,171270.4392930866,4,0,0.000308537485410198
1,ST,11.673837980664178,0.023272248308822362,166326.2401501738,4,0,0.00029896361475248624
1,ST,11.554620295917864,0.023230327120612834,171543.59656659744,4,0,0.00029752547596575464
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0003597733702911472
1,ST,11.707570597027374,0.023291057774315577,165369.76470471395,4,0,0.0002904221659105127
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.00040213093688301583
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0005737881799429214
1,ST,11.82686142519372,0.023432034573641826,159108.66406412338,4,0,0.0002871596633768443
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0002865796534607149
1,ST,11.774889109386566,0.023325159523220437,163137.6661552237,4,0,0.0003030190348544701
1,ST,11.675169601306964,0.023278702079893472,167472.4485854457,4,0,0.00028224965907574476
1,ST,11.664257331570566,0.023288317456489394,168135.15334136898,4,0,0.00027412634299902043
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.00027091033862307963
1,ST,11.640570485796996,0.023262055669096844,168275.73903773588,4,0,0.00029591074911707634
1,ST,11.572414288425371,0.0232389038068485,170838.43193147745,4,0,0.00026648572558042664
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.00038559908911119453
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.0002600246390873809
1,ST,11.81082298178672,0.023403551378779672,161003.67409352458,4,0,0.000256738314009988
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.00029221408115725036
1,ST,11.682173057640359,0.02329037654888739,167265.28475389373,4,0,0.000253048741218589
1,ST,11.816980472290656,0.023407089236433646,159828.1810943652,4,0,0.0002504247111986544
1,ST,11.65436738354201,0.023281194264621323,169101.31298321584,4,0,0.000253737872727709
1,ST,11.657464531884962,0.023266619155692694,166954.10678061057,4,0,0.0002457487473396793
1,ST,11.622339267675812,0.02325369195633298,168598.30034675592,4,0,0.000849243387577721
1,ST,11.671295398386656,0.023273171311389312,167763.46861498957,4,0,0.00021716904990681666
1,ST,11.822612475610534,0.02343364948439218,160068.98512842928,4,0,0.0012330802464359943
1,ST,11.576424150036924,0.023241525528432932,170997.7405232066,4,0,0.001118336654277126
1,ST,11.56285130067177,0.023231230249256923,170373.20788761586,4,0,0.00029158889056488
1,ST,11.546275899422499,0.023236765138590177,172300.40735538615,4,0,0.0009652412297591437
1,ST,11.494576680648088,0.023242164900179947,172847.00038648464,4,0,0.003917777719159446
1,ST,11.659249679401041,0.023282877258954827,168405.8389151933,4,0,0.00039908767076124663
1,ST,11.652950399605873,0.023281857265624865,169109.08883406367,4,0,0.0008363945098138459
1,ST,11.578340098421734,0.023242165919162727,171995.85572856592,4,0,0.0006607907817586956
1,ST,11.516407729067593,0.023224852126154567,169429.95695671233,4,0,0.0014356799366077276
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0009880492976252944
1,ST,11.60964773694763,0.023302702136793745,170967.4876406457,4,0,0.0006254483572709392
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0004672033922656268
1,ST,11.57986053731345,0.023248335797808373,171349.88216333513,4,0,0.0005883579460704477
1,ST,11.740424570739014,0.023291045737220545,162820.32199727406,4,0,0.0007341934408781805
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.000701718307050424
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0013069654767389229
1,ST,11.627518054721396,0.02327233501985863,170431.92161059863,4,0,0.00025929462201043337
1,ST,11.668244393444864,0.023305882911217848,168295.9249350413,4,0,0.00037080795149732246
1,ST,11.479281565117732,0.023262125796915556,174656.28387221028,4,0,0.006268516738574995
1,ST,11.566956945422724,0.023252370837173117,172568.7870141727,4,0,0.0011895064481544395
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.000698398163797269
1,ST,11.517608202601883,0.023270532528667863,173454.16900215196,4,0,0.002214003342947559
1,ST,11.770248878827813,0.023333751152358594,164150.4647651782,4,0,0.001008042317422941
1,ST,11.717751431619062,0.023313076044666155,166360.40963956207,4,0,0.0004468960965146375
1,ST,11.408857728703394,0.02322331092273701,167235.71579768014,4,0,0.010255062660627338
1,ST,11.621576811648517,0.02325597050329959,169423.1027559157,4,0,0.00048281229802851473
1,ST,11.562980971219583,0.023233998868393318,171287.4634234139,4,0,0.0003760135574001442
1,ST,11.588106749079772,0.02324178380772966,170317.51392211698,4,0,0.0006730388711266378
1,ST,11.7414959704893,0.023294051563426336,163884.03585342778,4,0,0.00081863502006758
1,ST,11.731291855495456,0.02329517888757774,164121.0662755347,4,0,0.00043477694007508543
1,ST,11.643323954598406,0.023265520737708788,169046.7747538862,4,0,0.0010034301803224506
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0004492886516617475
1,ST,11.78640067527458,0.02334634394778131,162740.36674373574,4,0,0.001247689170961766
1,ST,11.785983959521353,0.023344139158449725,162648.49556404224,4,0,0.0008020741370951688
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.00101407817087582
2,ST,11.405223022377324,0.023223399357802318,165572.45231611654,4,0,inf
2,ST,12.590858629310471,0.06459995646236383,16178.923339867344,6,0,inf
2,ST,13.175774937514939,0.06463203275870386,17444.817783515377,6,0,inf
2,ST,13.009612683832623,0.0665177187850828,17741.028999817983,6,0,inf
2,ST,11.360642047447406,0.023313324645725338,174751.9264442488,4,0,inf
