rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.76086724488034,0.03966360990106614,57507.239300146946,5,0,0.006307423497421665
2,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.006264861751168361
2,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.006200735698937842
2,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.0060799010112139425
2,ST,11.55242439563748,0.023978185240177155,149588.04573361418,4,0,0.006054883364582712
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.006047730351085164
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.006030457253855908
2,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.006000300364596223
2,ST,11.507467452314504,0.02381626267871858,148436.66670107853,4,0,0.005980483183289124
2,ST,11.595948524873227,0.02408658234066961,147399.4607478552,4,0,0.0059075725308110685
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.00583010853696428
2,ST,12.524449766169568,0.038282091473061566,58053.39283225123,5,0,0.005706697954378472
2,ST,11.680946935499131,0.024169522835431227,144670.89502924655,4,0,0.005584608853185681
2,ST,12.842186513292775,0.03986877000475055,55271.68117665041,5,0,0.005577332382803459
2,ST,12.835433222058333,0.039845290577141465,55678.39391326957,5,0,0.005545521298974215
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.005538662575453839
2,ST,12.607496360077485,0.03906179992390312,58988.154660871995,5,0,0.0055178057205277535
2,ST,11.6594421685097,0.02406376525713992,144347.1049665421,4,0,0.005443870721715805
2,ST,11.63880043396332,0.023934516830042073,142116.41492792944,4,0,0.0054106324688826465
2,ST,12.276946627450794,0.03791719311200431,59836.049875590725,5,0,0.005400555384795351
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.005371131273729955
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.005367233439698731
2,ST,12.816794617416868,0.039594442196437894,55346.654985187604,5,0,0.005356985984908466
2,ST,11.595123121214197,0.024173963371993408,147893.45312976395,4,0,0.005335586913274527
2,ST,11.558104395387964,0.023954452052959388,147847.6084728527,4,0,0.005332784651932014
2,ST,11.504232816487773,0.02400644206773508,150383.74221811944,4,0,0.005294216430338023
2,ST,11.533887651245971,0.024082689111035394,150706.37736336177,4,0,0.005293922665913683
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.005252478550947664
2,ST,11.47838791810532,0.02381009250110818,141073.69680370193,4,0,0.005246616331030952
2,ST,11.648566620617201,0.024013895981200115,144432.9024259175,4,0,0.005244087396797053
2,ST,12.812079025892983,0.039375153346535824,53254.94051870149,5,0,0.005202562933854872
2,ST,11.694020750259668,0.02421286464908059,145102.5924909263,4,0,0.005103327975469715
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.005094263039152534
2,ST,12.770386172645395,0.03925268094353911,56519.795096923954,5,0,0.005090702160947983
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.004998459902750509
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.004989144466501326
2,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.004956545748359763
2,ST,12.798871420517212,0.03930933695973973,55463.32963931067,5,0,0.004900684651982
2,ST,11.588421731159267,0.02464116502124807,150163.13632618813,4,0,0.004872032377115412
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.0048313780901121555
2,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.004814918331057415
2,ST,12.823720699034496,0.039514326689580395,54866.47178401507,5,0,0.004761148548150866
2,ST,11.678405647572214,0.024068126507750826,144302.45428422542,4,0,0.004668935781938735
2,ST,11.558068404080187,0.024221465571505233,148210.5847033445,4,0,0.00464641603404922
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.00459607572477583
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.00451551955594613
2,ST,11.639838591698881,0.024202580000559113,147570.40283513188,4,0,0.004500562539591288
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.004469508711312329
2,ST,11.633395126912903,0.0239903087196741,144832.78548390258,4,0,0.004467618668687666
2,ST,12.462646105651208,0.03816812182825452,57148.604194531785,5,0,0.004453349278120888
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.004449341098305088
2,ST,11.670557847740051,0.0240637873515835,142653.72636671943,4,0,0.004440659610512853
2,ST,11.474613552322834,0.0240647001593794,150402.97313465143,4,0,0.004415173337746471
2,ST,12.499159878243702,0.03827997737049627,58088.915231554,5,0,0.00434664463818682
2,ST,12.77381059474777,0.03921475376619249,55670.36178578484,5,0,0.004334037750355266
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.004291589333618243
2,ST,12.30049786539433,0.03807227604493156,59863.57142106628,5,0,0.004276705775568292
2,ST,12.345349498876306,0.038266751651725994,60550.24946311965,5,0,0.00425698400955716
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.004251479310795238
2,ST,12.791121365772462,0.039526622788983334,56603.73814978125,5,0,0.004141169391972403
2,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.004138982839138356
2,ST,12.708773069150599,0.03904137183346723,56997.82545918886,5,0,0.004114542403376029
2,ST,11.655346385163812,0.023983282472915528,142395.97189329338,4,0,0.004085870467160317
2,ST,11.707562295550883,0.024302088674145482,142583.17988856512,4,0,0.004061762492039024
2,ST,11.743722257712594,0.024495268295584773,142709.8883310048,4,0,0.004028536186473977
2,ST,12.679288410872834,0.038889985070872504,56755.70855050111,5,0,0.004017947974605455
2,ST,12.76347272590755,0.03921097186697742,56248.61332870308,5,0,0.004016238072837885
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.003992416478067056
2,ST,12.584213686353712,0.03861609836495833,57717.39480497241,5,0,0.003968390957425971
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.003964864655027232
2,ST,11.628067541861729,0.024127598354296106,146110.5038934546,4,0,0.003940578419819154
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.003897254755405784
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.0038435860415106187
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.003811749470669333
2,ST,12.628910919133594,0.03866261810452243,56919.842157362305,5,0,0.0038033299804785966
2,ST,12.803966246205412,0.039495523934365374,54818.41678987996,5,0,0.003803214919021481
2,ST,11.620135441112955,0.024015555226606908,146349.84368677845,4,0,0.0037454735357045424
2,ST,11.62223733110219,0.02397965735923613,145184.3636370538,4,0,0.0037394857692054275
2,ST,12.614075855974436,0.03895192269199434,58697.27965973256,5,0,0.0037007815889533086
2,ST,12.740064121886194,0.03933203041659693,57180.37439405632,5,0,0.0036876468741195547
2,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.003685427062975342
2,ST,12.827669227102191,0.03966460509089524,54606.37595833031,5,0,0.003668905031552979
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.003658241362344849
2,ST,11.589984533153702,0.024397080275598535,149172.88202032278,4,0,0.0036385145902775697
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0036350108642512905
2,ST,12.86503656179125,0.03973274834965568,53786.706010996306,5,0,0.00357293327849715
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.003567049751882377
2,ST,12.27475822516853,0.03810614211267059,60288.64562059871,5,0,0.003555882343381217
2,ST,11.648077631326071,0.02398294186282855,141799.44278208166,4,0,0.0035391943426257774
2,ST,11.617123606746656,0.02426295189459725,148545.93591474922,4,0,0.0035272551508608325
2,ST,12.272441796608858,0.03795985211568222,59954.81698559736,5,0,0.003518016561934727
2,ST,12.84482786301857,0.03954418203617065,54505.32765857722,5,0,0.0035138949672168865
2,ST,12.78645843446319,0.039353228780907704,55959.62119381034,5,0,0.003472827806411417
2,ST,12.814845180966158,0.039408442268629426,53506.37894282022,5,0,0.0034530239828174806
2,ST,12.786041913779737,0.03941546421205248,56247.68115217292,5,0,0.0034517687840573638
2,ST,11.609503435554542,0.024221787243184106,148627.00313996288,4,0,0.0034506779574456905
2,ST,12.360699467822965,0.03813714759018062,60014.72448568015,5,0,0.003447108440446707
2,ST,11.710630339548855,0.024413267407103794,144365.22226842522,4,0,0.0034076706961907737
2,ST,12.506903413045281,0.03828065517513188,58067.197985129504,5,0,0.0033869075222979273
2,ST,12.466493146144904,0.0383548699596869,59813.03844428464,5,0,0.003376092463488321
2,ST,11.634299362780164,0.02436920591307489,148515.8012238192,4,0,0.003326657119968575
2,ST,12.832389149404074,0.03951497730843201,53927.95607955634,5,0,0.003325997447497942
2,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.003325685138317974
2,ST,12.453498485462791,0.03833986037722615,59947.98623963364,5,0,0.0033114189291976537
2,ST,11.703715195781166,0.02438623201334984,144046.19200097132,4,0,0.003304454978647118
2,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.0032997577049774848
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.003289020546898112
2,ST,12.703630683832545,0.039422332677060204,57484.52073970856,5,0,0.0032816734281801703
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.0032799648884914287
2,ST,11.668308772700525,0.02404458240098873,142011.9618937771,4,0,0.0032155957999223323
2,ST,11.480930810859519,0.024004507511178046,149850.4288448092,4,0,0.0031789806442987147
2,ST,12.826314284573353,0.03971504962124156,54619.937641682,5,0,0.003175594947966715
2,ST,12.624627722682602,0.03862966959218842,56964.29922166762,5,0,0.0031433275731708923
2,ST,12.565453354507847,0.03864053265422866,58773.142255810664,5,0,0.0031117039211882793
2,ST,12.743734362075026,0.03954586274493159,56863.30583470243,5,0,0.0030887311296989794
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.003088180583636937
2,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.0030764793667880496
2,ST,12.687464804170213,0.03919116871120078,58282.61762032061,5,0,0.003074247499048536
2,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.0030709490986934374
2,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.003054206144711659
2,ST,11.693931768283749,0.024709578226480733,145338.5718078609,4,0,0.0030173080001838605
2,ST,12.832217882621645,0.03977422074670798,55793.67631901382,5,0,0.003017233252636447
2,ST,12.708623237410404,0.03902651197700717,55751.29940174581,5,0,0.002969612728441715
2,ST,12.790339580291201,0.039232366309481764,55312.37014099115,5,0,0.0029550320716136406
2,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.0029182002876967914
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.002900105527324851
2,ST,12.74597151097054,0.03913129425693284,55188.26499216287,5,0,0.0028993744166919103
2,ST,11.655943464326915,0.02427305281716719,145361.36509662613,4,0,0.0028852416721269706
2,ST,12.6179752106722,0.038705689308107825,57419.65698766894,5,0,0.0028348534649841233
2,ST,12.865453093015947,0.03982881735425136,53361.18075952938,5,0,0.0028275396532326177
2,ST,12.746568946887466,0.03925263369941684,56497.96567208115,5,0,0.002817667158898597
2,ST,12.609126550347783,0.038755060579220006,58167.37406067035,5,0,0.002817610802437019
2,ST,11.556762690656514,0.024014532848080444,148779.80533563546,4,0,0.002812919517022041
2,ST,12.457614921044655,0.03822979956258749,58848.04538629509,5,0,0.0028068774679825765
2,ST,12.381947067973535,0.038183633949018934,59323.2338914919,5,0,0.002802612968171187
2,ST,12.81572501200418,0.03946195516937881,53688.57526833388,5,0,0.0028001798817284818
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.00279499374510094
2,ST,12.432639982916943,0.03804447700098286,58115.66139435719,5,0,0.0027772126697946757
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.002777143298593633
2,ST,12.436512676320065,0.03842606598107501,60235.7223493425,5,0,0.0027573401390919897
2,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.002752646405109202
2,ST,12.591265123918953,0.0387972680081633,59105.014053557075,5,0,0.002745164939631427
2,ST,12.588066808061773,0.03858821010752288,57288.84820966174,5,0,0.0027328389238253613
2,ST,11.669400674634076,0.024342346080781424,145429.48771470162,4,0,0.0027288914660031256
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.002722228585945837
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.002719638677771311
2,ST,12.471989325670249,0.03822490963660405,58405.37657253247,5,0,0.002686298175088119
2,ST,12.741796482166377,0.0392940446588353,56669.75592516832,5,0,0.0026717586871133174
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.002657892367735314
2,ST,12.735621779220592,0.03907453229820784,55027.54625816089,5,0,0.0026110685031488674
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.002565982652230672
2,ST,12.477926261946582,0.03855226832209657,60129.885393682314,5,0,0.0025585255045925213
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.002535161173420632
2,ST,12.846011946767923,0.03974910881326594,54660.67038608502,5,0,0.0025345368481839315
2,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.0025336686636807863
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.002517900212255143
2,ST,12.44822374752998,0.03845503564211299,60205.324091139315,5,0,0.002499356743843546
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.0024595006801448934
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.0024231338835816827
2,ST,11.608502786054572,0.024229914033652416,148741.96920448827,4,0,0.0024229176544282426
2,ST,12.437683850698438,0.03787939681416551,57951.55544453711,5,0,0.0024070392641531943
2,ST,11.57015773221057,0.023982253519043036,147779.75235226145,4,0,0.0023706386801288573
2,ST,12.440619720665296,0.038210720362274644,59968.27852850856,5,0,0.0023655348621868053
2,ST,11.620969639967871,0.024013740795965112,145693.54993798627,4,0,0.002364303273540771
2,ST,12.734046366905725,0.03910058826633334,55968.363027354106,5,0,0.002358433426303383
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.0023192545444608455
2,ST,12.502595668262336,0.03862332266148208,59434.36659496538,5,0,0.0022988385975206563
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.002289834469978505
2,ST,12.620773177963164,0.03872952835172656,57665.080931915334,5,0,0.002272108061658281
2,ST,12.553604658668256,0.03852456546547814,58667.38860978114,5,0,0.002261966643011003
2,ST,12.73642697009768,0.039306798543279266,57116.98124723398,5,0,0.0022593154864361843
2,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.0022438554422180507
2,ST,12.482721485855478,0.0386876773598524,60072.92633332297,5,0,0.0022370193378175966
2,ST,11.620658238676613,0.02398511122992764,145857.94682592383,4,0,0.002205987157631467
2,ST,12.676761904174265,0.03910120911923648,58055.29841756067,5,0,0.0021893999607253325
2,ST,12.542839236679301,0.038619571368502824,59392.97864300589,5,0,0.002184073800272836
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.002178914307610534
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.002172473823455637
2,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.002145099006845187
2,ST,12.484482774354792,0.03827617295993648,58159.02709987506,5,0,0.0021443521577396082
2,ST,11.713227300824352,0.02413537485182119,142523.2175409478,4,0,0.0021430511251038504
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.002140938876041801
2,ST,12.567563421729398,0.03866261460934307,59297.102170556245,5,0,0.0021254980597164384
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.0021226183376846634
2,ST,12.801999774836485,0.03944306317801417,56076.37252193014,5,0,0.0021123347571058684
2,ST,11.570584639830876,0.023955937514578956,145757.201703729,4,0,0.0021101006066035336
2,ST,12.541728485928612,0.03858150197448749,59215.87428863899,5,0,0.002084996189703725
2,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.002077045224660473
2,ST,12.353561933331477,0.03807012412177489,59324.08706973654,5,0,0.002072434985567637
2,ST,12.510014508764762,0.038440137724710624,59195.617418182905,5,0,0.002062208916882061
2,ST,12.45699120219074,0.038132055487695674,58455.39403526056,5,0,0.002058148568451401
2,ST,12.514702452551361,0.038372091241798384,59176.150238353424,5,0,0.0020354544962784826
2,ST,12.48777479593596,0.03862081471962189,59634.19869877627,5,0,0.0019993002005557823
2,ST,12.56986247622641,0.03839938562748009,57786.63126186333,5,0,0.0019218970637856034
2,ST,12.631764222154283,0.03868972232690398,56939.49553103087,5,0,0.001906444870949378
2,ST,12.443371020759356,0.038209182304250446,59146.37703475942,5,0,0.0018938552808123637
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.001891361372772455
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0018895505224360383
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.0018795277523609723
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.001861703459488965
2,ST,12.433797563996334,0.03826512127852185,60029.0774531134,5,0,0.0018614959736219657
2,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.001847430346076161
2,ST,12.685179611154423,0.03897595331575165,56362.48664341641,5,0,0.0018309456001573646
2,ST,12.451403647400124,0.03817199655180935,58883.931856556716,5,0,0.0018148709604511406
2,ST,12.448627393351158,0.03827328189443947,59429.44997173119,5,0,0.0017975492752303247
2,ST,12.480445915993132,0.0385468379229058,59613.23027708002,5,0,0.001796390538677164
2,ST,12.546113487096074,0.03838503668660956,57865.21447835703,5,0,0.0017897522021393184
2,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.00178273719120859
2,ST,12.690752397151773,0.038956242558066574,56290.89652295633,5,0,0.0017803531577632286
2,ST,12.441726304124513,0.03806499235821651,59182.592382178365,5,0,0.0017756915399152649
2,ST,12.826830731782302,0.03973594925180431,54988.9061733731,5,0,0.0017688315937637905
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.0017446575443221994
2,ST,12.578463974718915,0.03858882264227095,58021.02130670529,5,0,0.0017330768196581912
2,ST,12.516298534899063,0.03849694174074169,59332.941251284865,5,0,0.0017239579039662503
2,ST,12.445046979145753,0.03812754427833015,58094.910063751915,5,0,0.0017211544275738233
2,ST,12.695938003980721,0.03904031393727886,57807.17633108678,5,0,0.0016925866517885778
2,ST,12.80321205406211,0.0395242719572913,54909.49317912592,5,0,0.0016758358375628586
2,ST,12.622322254715247,0.0386106946662893,55484.475632809466,5,0,0.0016752715814124922
2,ST,12.486760896568132,0.038199879022901714,56755.140399806165,5,0,0.0016589454784990028
2,ST,12.490547252312242,0.03822696725718446,57172.702219651124,5,0,0.0016588397219027633
2,ST,12.632922087163397,0.03898470444827637,58414.27058243603,5,0,0.0016419946032196764
2,ST,12.694160850964126,0.03896465935971623,55972.06187518124,5,0,0.001639183732438016
2,ST,12.517799035012532,0.038455690531418577,59225.26735389116,5,0,0.0016231483066843039
2,ST,12.537175893887058,0.03855181154050989,58951.26827217512,5,0,0.0016195169695648898
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.0015999300083675363
2,ST,12.61591564287413,0.03915567915737945,58836.145943901145,5,0,0.0015594149032471427
2,ST,12.692941395472547,0.039213585206938635,58092.727883115556,5,0,0.0015497033699729157
2,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.001522527784633663
2,ST,12.580031745049466,0.03858796666992952,57114.545318128774,5,0,0.0015175850061769436
2,ST,12.615722010348865,0.03862799170960011,56584.0770828996,5,0,0.001508558812496115
2,ST,12.590305794097356,0.03899195212707797,59271.78496127219,5,0,0.0015066832757868582
2,ST,12.48132139038097,0.03865565022114025,59660.03993792185,5,0,0.0014869717654823296
2,ST,12.670895879258785,0.038971074408921,57694.19403669265,5,0,0.0014614971470834413
2,ST,12.475629880579582,0.038525717863831216,59944.887522297395,5,0,0.001461284429955606
2,ST,12.577671210442471,0.03864869027389716,58812.92279507419,5,0,0.001446952659350046
2,ST,12.347511753691823,0.0380213925519239,59322.503122278686,5,0,0.0014255992534844071
2,ST,12.67193088726732,0.03881524159452265,56473.45739774927,5,0,0.0014171969281217135
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.0014147208783590087
2,ST,11.67893786140869,0.024093179219904736,142674.97310183354,4,0,0.0014104329049495989
2,ST,12.474797067734022,0.03819362400278474,57896.75958341739,5,0,0.0013506578615939539
2,ST,12.451592276857191,0.038206759688366974,58524.740918331445,5,0,0.0013270297217118515
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.0013150066816501262
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.0012802614718863724
2,ST,12.761744578054186,0.03922428487641705,56360.730720082924,5,0,0.0012728192047089038
2,ST,12.802662709394903,0.03945422184057791,56417.56635616556,5,0,0.0012659712950672955
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.0012582729199238974
2,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.0012547206875962637
2,ST,12.694238075536841,0.03902821449598846,57129.349420175255,5,0,0.001218423040185511
2,ST,12.576870749784103,0.03855898516265948,58649.598994453394,5,0,0.0012148469428613759
2,ST,12.743536038606551,0.03922238177152073,56312.8297439398,5,0,0.0012112694259018531
2,ST,12.62182326991609,0.038839942920690804,58467.57640793821,5,0,0.0012077483453790151
2,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.0011970972097699421
2,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.0011802599243047915
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.0011780634392475915
2,ST,11.72383706242359,0.02432302348833694,142679.69657938502,4,0,0.001156432622338524
2,ST,12.55488352754457,0.038375470311468575,57677.906578544374,5,0,0.0011544294806027082
2,ST,12.476744203215631,0.03826715704286262,58391.210330355185,5,0,0.0011384733928123216
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0011351261329296002
2,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.0011293885590256902
2,ST,12.47382001710585,0.038407632323209345,59309.69769808277,5,0,0.001115691037055098
2,ST,12.589295815458906,0.03888229159461009,59536.71456967714,5,0,0.001099813730889032
2,ST,12.607950250105166,0.0387424711422171,57794.25678950686,5,0,0.0010915495959723741
2,ST,12.643456690692267,0.03885322561573016,56770.79017947936,5,0,0.0010820308588040482
2,ST,12.491098438360167,0.038235936297944764,57960.45395400787,5,0,0.0010531772882621448
2,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.0010418691823625838
2,ST,12.735379581418544,0.03918604983581432,56512.2413370916,5,0,0.0010306129895738334
2,ST,12.76268613519095,0.03914777807834838,56219.33292876656,5,0,0.0010288469576164969
2,ST,12.675889141025479,0.03897989380336217,57403.061226054866,5,0,0.000986985403282358
2,ST,12.473038215699438,0.038231626247606135,57968.692263024044,5,0,0.0009765777858631456
2,ST,12.553786781287778,0.038554716192691234,58449.63575908673,5,0,0.0009755331742897745
2,ST,12.63473268369682,0.038991456490309405,58383.3687636585,5,0,0.0009556847986971646
2,ST,12.621134424405023,0.03876552339571713,57394.34660283516,5,0,0.0009203305594477135
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0009146595444068552
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0008430374939084754
2,ST,12.591066278322206,0.03869114064276878,58320.36770227664,5,0,0.0008211914689739393
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.0008062358106060419
2,ST,12.786390025777441,0.039264384565857076,55536.552517728815,5,0,0.0007679073421783456
