rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.151028275550834,0.03755388351754139,64176.251783802894,5,0,0.0016306756367468961
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.001629793595012694
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0016247176216762414
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0016240349709108878
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0016238399631011856
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0016224774567919183
1,ST,11.57499055835405,0.02326378405973646,164550.0271644089,4,0,0.0016197563859350797
1,ST,12.610291971693599,0.03798310355844122,62693.81690188854,5,0,0.0016191677762877326
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0016167449484340687
1,ST,12.868191011848937,0.03892874690777354,60018.66745852951,5,0,0.0016079211748165501
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.001607788352839528
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0016068401783457889
1,ST,12.11234192754879,0.03756892088743734,64725.116315095955,5,0,0.001606138105150247
1,ST,11.60909210467555,0.0232635017164138,162710.45766528617,4,0,0.0016053622897554292
1,ST,12.390362646006476,0.03775351869289248,63414.72090028465,5,0,0.001604570815536191
1,ST,11.630235038046475,0.02327493795918171,163918.22042915417,4,0,0.0016012483473567861
1,ST,12.40512547744238,0.03778158116912853,63654.90769040452,5,0,0.0015977235365645709
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0015952431923236393
1,ST,11.533931716042597,0.023261477943927814,165553.38491152818,4,0,0.0015933736131065594
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927109843886483
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0015918045155310478
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015916076201616665
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0015889079740957883
1,ST,11.537691697903501,0.023248028142592973,164050.60511873377,4,0,0.0015875492464970554
1,ST,12.331354594032542,0.037825101886518296,64103.87617102089,5,0,0.0015868103790755352
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001581314396754658
1,ST,12.326887173689885,0.037724688784085254,63822.2997559141,5,0,0.0015797227336539833
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0015782470025619507
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0015718830950786202
1,ST,12.124050395412192,0.03756933358727922,64571.30899535842,5,0,0.0015695799183449459
1,ST,12.521379096463505,0.037864317842249993,62948.20831033807,5,0,0.0015676806612096037
1,ST,12.73883019516817,0.03851063049999411,61764.06215766867,5,0,0.0015667301121897463
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0015658275179186855
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.0015650748000137474
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0015600921712996133
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0015582489718908418
1,ST,11.585228002156336,0.02326467251393923,164151.84638612988,4,0,0.0015556775843502922
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0015549986995957576
1,ST,11.603885130426592,0.023279712032721278,165151.0621711696,4,0,0.0015548122261341327
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015508116833114235
1,ST,12.461694014749124,0.037789553616656466,63098.88018362645,5,0,0.0015455586890767146
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.0015445971141961898
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015431202054707386
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.0015426704561180495
1,ST,12.615714945703832,0.03804607474877839,62470.65335007514,5,0,0.0015421157349166323
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.001540977544091442
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015397593167393196
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0015390166991242921
1,ST,12.168097414581828,0.037571380416480726,64135.70347683336,5,0,0.0015372239549603
1,ST,12.56802837552347,0.03794210172788944,62784.053651256654,5,0,0.001529012562444152
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001527742185899115
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.0015270176278460766
1,ST,11.462572765407378,0.023244902827283663,165477.30189664557,4,0,0.0015265985990359676
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.0015261202183561326
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.001523596379704746
1,ST,12.401114842204302,0.03777294760162827,63356.11831454693,5,0,0.0015216033858856876
1,ST,12.575903444465085,0.03797867620069732,62813.43955298822,5,0,0.0015188473134695134
1,ST,12.068330423482188,0.037537773126187945,64835.8072005256,5,0,0.0015168163755100612
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0015131493407879496
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0015128710381103556
1,ST,12.280383681836481,0.03771122036009002,64232.41449235866,5,0,0.0015128108770968267
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067467867271702
1,ST,12.195556413297277,0.03767349095208007,64568.85278674474,5,0,0.0015062487270869785
1,ST,12.303000810481349,0.03772564469051539,63983.30641409678,5,0,0.0015035457432632016
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.001503261137256945
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0014991220298094725
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0014977571311902312
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0014945355140074475
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.001493294483551095
1,ST,11.625752506521929,0.023271995330647624,164020.85602204598,4,0,0.0014929373181645778
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.0014891602470119326
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0014869312230101491
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.0014838483463060189
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0014827757406837851
1,ST,12.72822222839422,0.03844647494958577,61904.60860665748,5,0,0.0014760322544799536
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0014721510728795198
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.001469877087706505
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.001469476342866121
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0014679852892306665
1,ST,12.247859852950187,0.03763137423789298,63632.06756843941,5,0,0.0014670885312301882
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0014642803946412692
1,ST,11.408257840644456,0.02324895490687874,166736.5911912872,4,0,0.0014630434959589278
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.001460485598790092
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0014603472797843845
1,ST,11.708648867480019,0.023300846397387408,162614.50592287508,4,0,0.0014599897483451615
1,ST,12.14896640554698,0.03759972525368021,64677.404047660035,5,0,0.0014595605198213474
1,ST,12.330330731404512,0.03778528777742838,63952.34505051453,5,0,0.001457048191366006
1,ST,12.345096247427318,0.03775620246816197,63777.57512481155,5,0,0.0014564254738383192
1,ST,12.549429265164601,0.03791450588772687,62787.42109548257,5,0,0.001453523221423313
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0014529570838223548
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0014496710363111334
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0014486353471058102
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0014457626899820161
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.001439333829194033
1,ST,12.309340717063952,0.037687965136897816,63669.13966024143,5,0,0.001437968783176547
1,ST,12.1890841578079,0.03757063561631356,63924.8553994824,5,0,0.0014375499633422256
1,ST,12.119084329193281,0.03761082015248869,64822.41233405993,5,0,0.0014358254337200882
1,ST,12.737408316368834,0.03848202862404211,61628.65080661546,5,0,0.0014340442494706947
1,ST,12.369850191405867,0.03774347848943894,63532.60350151997,5,0,0.0014328351970844448
1,ST,12.30639775015874,0.03775711092917229,64209.624034925524,5,0,0.0014325510590560383
1,ST,11.724493599532648,0.02329306678994416,161915.2258758113,4,0,0.0014324520128246006
1,ST,11.676429212364114,0.02327879779688957,163327.9575505631,4,0,0.0014295987725824767
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0014290554290347863
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0014248097423186883
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0014206341125498284
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0014201350000045932
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0014200781708604401
1,ST,12.196603818324462,0.03763734258478483,64346.917455551324,5,0,0.001419925170244564
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.0014180640484721058
1,ST,12.204979718890058,0.0376534078033685,64397.65687196022,5,0,0.0014115357158868364
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0014040325107584097
1,ST,11.452766562167657,0.02325546264852386,166176.89751980163,4,0,0.00140283049720272
1,ST,12.124005846612055,0.037543078905891064,64391.460302053725,5,0,0.0014004858283775516
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0013998954929098917
1,ST,12.319862042806605,0.03770741677974512,63823.782811948586,5,0,0.0013985868557168887
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.001396800360503821
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0013958803646421925
1,ST,12.524007372634117,0.038018359546972566,63307.63464687414,5,0,0.0013946405033083999
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.0013915535241108713
1,ST,11.601479284232393,0.023270648862025196,164726.18109375378,4,0,0.0013898733053409607
1,ST,12.199126701463,0.03758940678759259,63913.07147166597,5,0,0.0013897077374133238
1,ST,12.179225704515076,0.03761269472308343,64440.96561061344,5,0,0.001388097184275948
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0013863702734471395
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0013862577919357916
1,ST,12.315875418692748,0.03772271891975489,63850.04178514343,5,0,0.0013854513005945779
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0013848138351413197
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0013848008188782842
1,ST,12.403757272302272,0.037760913162192926,63322.91169348697,5,0,0.0013829337231495752
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013824381184702377
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013819160009586177
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0013817973683997028
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013802513515709465
1,ST,12.184704745683062,0.037637134222899174,64483.07948437728,5,0,0.0013783362423768785
1,ST,11.637385401407155,0.023278979629452554,164650.48626032902,4,0,0.0013781487174691597
1,ST,12.444611873882607,0.03779613429691771,63226.46670370416,5,0,0.0013770751006631308
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0013749859153467173
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.0013731273066266948
1,ST,11.451013501802644,0.02323938406029067,165353.11907460517,4,0,0.001372250657411124
1,ST,12.54848917146664,0.03795138386824515,63109.618565579,5,0,0.0013690699438997727
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.0013644903841643185
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.00136438465910765
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0013636388365500492
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0013607452696094047
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0013600877402979812
1,ST,11.511289571396311,0.023243182236885165,163889.73729528743,4,0,0.0013599975599235283
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.0013589304293530166
1,ST,12.355091940760532,0.03772689708894891,63470.4926196709,5,0,0.0013576263307318428
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013557882480592512
1,ST,11.707943396970638,0.023407784725468617,164621.66375199586,4,0,0.0013536234554471815
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.001353026452622851
1,ST,12.234432845866035,0.03762892816512024,64028.18471936785,5,0,0.0013432042340405198
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013426326724107886
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0013405541569960428
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0013392315443827808
1,ST,12.31470072418118,0.03772992708492294,64012.456809771254,5,0,0.0013341883738779983
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.001333670406773613
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.0013320850589241483
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.0013303161030981533
1,ST,11.705271192567388,0.02329825013137441,164569.49920926502,4,0,0.0013299961819222919
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0013286363099095544
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0013256966533800897
1,ST,12.28814167300688,0.037698382205364825,63953.59946059252,5,0,0.0013253951309941487
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0013242301732812683
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0013215052997718195
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0013208437583925878
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0013098410554935182
1,ST,12.495812614769278,0.03787778971979704,63308.70860508943,5,0,0.0013085438569177797
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0013061227051455447
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0013047159937936454
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0013004551117539918
1,ST,12.221496061376023,0.03761185521161784,63897.82354745686,5,0,0.0012972343225238826
1,ST,12.458771117645183,0.037854103019297564,63603.20499722132,5,0,0.001296143779448812
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.0012956646565976185
1,ST,11.50338515378683,0.02324991835900698,164680.5060163298,4,0,0.0012823743337898833
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.0012812712084375884
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0012796395385297223
1,ST,12.272100346390928,0.037707414770502046,64198.661894388446,5,0,0.0012792159460775698
1,ST,12.867262174989351,0.03896886023753425,60111.95326289146,5,0,0.0012734875128128942
1,ST,12.241361201698384,0.03771337514423602,64499.63725532017,5,0,0.0012706082450280286
1,ST,11.430314556026897,0.023270555083070736,166714.7243986533,4,0,0.0012701414298677497
1,ST,12.66701641805569,0.038306178054668266,62281.49806696114,5,0,0.0012698681809392598
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.001263437701286503
1,ST,12.536173067258815,0.038099868169712094,63348.54064462537,5,0,0.001261540497353831
1,ST,11.4460873333744,0.023236386521963033,165721.90218610238,4,0,0.0012601955238435857
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0012596231879738878
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0012589579250973084
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.0012575012627680192
1,ST,12.145695795003075,0.037627172160902,64697.28240281754,5,0,0.0012568879961316736
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012546296254178579
1,ST,12.41085888926825,0.037773724381375384,63479.50666690557,5,0,0.0012527347048316524
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0012473275810655137
1,ST,11.493275845926307,0.023249732773390267,165433.3891066775,4,0,0.0012435225306369146
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.00124245173484337
1,ST,11.681964903142433,0.023288641487833515,164136.70914485285,4,0,0.0012416942397005613
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.001240648158770129
1,ST,12.92729602898503,0.03919176656381052,59028.435591460344,5,0,0.0012389268787883728
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0012378595758320565
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0012362897486302585
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.0012358217516349704
1,ST,12.240799515890515,0.037656401702506476,64214.936052612524,5,0,0.0012334391630762858
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0012312915489287553
1,ST,12.538744581829588,0.038254256016582514,63180.853814907714,5,0,0.0012291831443644494
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0012267474633964853
1,ST,12.376290874185004,0.037766953017562666,63911.48934431919,5,0,0.0012221093343146188
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,11.64753337829222,0.023282698588657863,164255.7965203841,4,0,0.0012206760418297976
1,ST,12.855904268596207,0.03900318014069936,60411.941210029516,5,0,0.0012199600440659514
1,ST,12.724089187980242,0.038428661762299136,61536.66016530326,5,0,0.0012182485924854027
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0012163042739843474
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0012159910420909904
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157188192981345
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0012132994433582513
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.001211286329166682
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029251814029262
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0011974920072153686
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.0011964203884019596
1,ST,11.65042882102828,0.023268918498280312,163022.57796549966,4,0,0.0011952922352085696
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.001193454058337593
1,ST,12.287767665900477,0.037772752202562807,64314.777950606054,5,0,0.0011920129315169466
1,ST,12.453605268452709,0.03781550085969464,63238.105518572134,5,0,0.0011916757690972127
1,ST,12.610454858193693,0.038143886130207715,62815.43749211729,5,0,0.0011885315498355413
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0011846122675107159
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0011800943689143804
1,ST,12.291386384575336,0.03769142396556692,63834.85001323255,5,0,0.0011800515901314256
1,ST,12.342454361549416,0.037709960765098534,63601.19497357389,5,0,0.001179174701394468
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.001170046458535238
1,ST,11.520039200230451,0.0232533068679672,165109.5487079967,4,0,0.0011663896694782006
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0011641325369591512
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0011638200535656594
1,ST,12.20362879769522,0.037600568205585945,64066.52977533279,5,0,0.0011612622045203685
1,ST,12.370830169893278,0.03774844177557426,63640.1136922223,5,0,0.001158875003896231
1,ST,12.896943638442874,0.039041967028418695,59483.943720290736,5,0,0.0011567160652801059
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.0011542509825464599
1,ST,12.222156999939276,0.03765162804174876,64315.291680832794,5,0,0.0011532151065656465
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0011501656716632245
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.001136755412082189
1,ST,12.247016459504271,0.037683974390108746,64267.51821631815,5,0,0.001133664933840515
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0011334778764434503
1,ST,12.657041061206835,0.03827850802029343,62505.69373396258,5,0,0.001128101861514089
1,ST,11.705866722310457,0.023287686470584663,163944.46334952902,4,0,0.0011142680072445345
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0011091896515945938
1,ST,11.602911259347731,0.02327505914608859,165612.0331290905,4,0,0.001108973342142391
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0011083366713972647
1,ST,12.512730603990816,0.038027278173073956,63330.6500636827,5,0,0.0011024073287843547
1,ST,11.436691488220523,0.0232362715985567,164850.8617736721,4,0,0.0011017505416100123
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0010986305543818089
1,ST,12.307502987028895,0.037675854743849074,63564.21045205275,5,0,0.0010964100663775995
1,ST,12.486345912771405,0.038058514931700226,63540.26429871262,5,0,0.0010950403587008605
1,ST,11.580484730211596,0.02326478724768489,164909.52450536226,4,0,0.0010930949116664556
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0010922017874401635
1,ST,11.515904664139427,0.023263933849021888,165869.48232847685,4,0,0.001091387903994673
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.0010913606641421167
1,ST,12.48195086421625,0.03792146490275724,63501.65233786169,5,0,0.0010910370000710716
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0010805699748192498
1,ST,12.554821736060221,0.03801861128752042,63135.031843458084,5,0,0.0010800147318350084
1,ST,11.620396905092386,0.023263755099197102,162727.58991934377,4,0,0.0010788877497498438
1,ST,11.5643717983013,0.023271658924723337,165387.00100694853,4,0,0.0010763790161063022
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0010763300198680789
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0010724588328088725
1,ST,12.17880637838502,0.03757266865561613,64061.31038171787,5,0,0.0010649173198650416
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524661797236023
1,ST,12.555880945387996,0.038134426121759754,63160.29634719598,5,0,0.0010438999713971138
1,ST,12.47101492257875,0.037809717826706696,63083.23848582576,5,0,0.0010434374403385767
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.0010416789707806211
1,ST,12.46335589633745,0.037811040492940866,63218.98380274967,5,0,0.0010416250299864049
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0010403434129646922
1,ST,12.23513727645924,0.03770504063203994,64561.671622445276,5,0,0.0010379995096571374
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0010328226446566077
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.001031510585029759
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.001026682486777228
1,ST,12.09896166882623,0.03755682240007927,64795.63306083105,5,0,0.0010243680366929214
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0010213391285962957
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0010186768974542438
1,ST,12.729248953715075,0.03860106894690256,62009.1773067124,5,0,0.0010181970884093916
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0010145968696114685
1,ST,12.464823724476028,0.03780147350400272,63186.51236447419,5,0,0.0010137309872780037
1,ST,11.487139006052063,0.023256425264363393,165775.64013776602,4,0,0.0010134078191423829
1,ST,12.136359940007903,0.03760761616876829,64730.69336427968,5,0,0.0010127875350450831
1,ST,12.282476217172437,0.03767048628234862,63784.64897832109,5,0,0.0010119713081371419
1,ST,12.724982741101927,0.03848933106876141,62018.303309570045,5,0,0.001003793985829499
