rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.000654201578958257
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0006534700016155344
1,ST,11.82279005702507,0.023423853997653506,159103.51785068843,4,0,0.0006510337209518289
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0006497279393132618
1,ST,11.81766247003059,0.023413449714492475,160954.6189340148,4,0,0.0006495910324743763
1,ST,11.554133278868397,0.023247649604164967,172666.52797918892,4,0,0.0006434166056736339
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0006428208383327646
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0006425230165804409
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0006417145117885107
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.0006374130145626337
1,ST,11.5361339193128,0.023251032617397225,172943.57432190524,4,0,0.0006365067473067946
1,ST,11.62967887142023,0.02326557157880952,169807.89142153933,4,0,0.0006358204772995421
1,ST,11.624324721291941,0.023259889520926325,169260.26399987758,4,0,0.0006347797236834967
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0006347601095097165
1,ST,11.575842567804651,0.023238889658765916,170461.79584866573,4,0,0.0006330747869180015
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.0006321906897930184
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.0006318759035501538
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0006298808330574444
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0006266542228638687
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0006253172443999209
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0006250238233023802
1,ST,11.711574082738355,0.023377839532141946,166838.43332176673,4,0,0.0006247152137261559
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0006239555471561154
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0006209015716391253
1,ST,11.676311311783035,0.02327967739258433,167679.74807395105,4,0,0.0006199954076569177
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0006188967276321148
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0006173624647274072
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0006171126225997291
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0006160921280494759
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0006117102210231888
1,ST,11.579487292989574,0.02325389801880881,172035.73371838132,4,0,0.0006114932068399961
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0006110644094709498
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0006108744714681663
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.0006105938387611987
1,ST,11.657925570023465,0.0232676843657195,167183.02434300684,4,0,0.0006085622280139071
1,ST,11.565468307259538,0.023240070895599603,171181.7377356244,4,0,0.0006084502977858153
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0006081265681966974
1,ST,11.58904427274799,0.02324153947243739,169406.55898104043,4,0,0.0006080442029127918
1,ST,11.804490872221937,0.023373562399954105,161288.3300760765,4,0,0.000606721847990902
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.0006041050328332125
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.0005951708884906414
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005951029934960989
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005928954228449225
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005920722820522725
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.0005919956467781819
1,ST,11.674582579153883,0.023289167982439393,168047.51975653466,4,0,0.0005914318110623466
1,ST,11.670530369438934,0.02336640957883548,168288.9304078285,4,0,0.0005912112667053604
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0005909684502960054
1,ST,11.608827008506452,0.02325453771408136,169693.9421762868,4,0,0.0005909413679421485
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005904457894129582
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0005903017386359289
1,ST,11.694549685255206,0.023294314594008308,167393.9576975275,4,0,0.0005897153533786448
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0005894643598461755
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0005870697063493892
1,ST,11.64537143342929,0.023265196174825815,168660.30825709418,4,0,0.0005834117949958001
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005824613586506859
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.0005823208530919857
1,ST,11.57986053731345,0.023248335797808373,171349.88216333513,4,0,0.0005814497983673139
1,ST,11.713187611430003,0.02328771983848225,164984.3105271121,4,0,0.0005805359596874267
1,ST,11.571417799737896,0.023237572717952192,170315.79147191733,4,0,0.0005797502110376938
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0005785098385943115
1,ST,11.620948393381315,0.023261547733797114,169890.27737117707,4,0,0.0005782488072093398
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.000577052434350122
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0005767249687618173
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005762749155387519
1,ST,11.576424150036924,0.023241525528432932,170997.7405232066,4,0,0.0005762731019739154
1,ST,11.53581375046044,0.023226375545107,170985.0775930572,4,0,0.0005639752314224083
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.0005631179300494369
1,ST,11.751592158732864,0.023311566811367198,163937.04243332183,4,0,0.0005619076257397797
1,ST,11.817919070534954,0.02342303441328003,161087.54051578577,4,0,0.0005602461288016198
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0005601436170123692
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0005587977704707577
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.000557370968463968
1,ST,11.62882099424246,0.023261281167328767,169566.27421257712,4,0,0.0005566514363616784
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0005539504066459974
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0005536350384295816
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0005535710055567169
1,ST,11.560219238060487,0.023241079212049022,172002.12422094273,4,0,0.0005532260872076973
1,ST,11.58009503171594,0.023240546076929113,170613.34220382586,4,0,0.0005523422109211584
1,ST,11.579802325536573,0.023246209175685522,171401.96784056062,4,0,0.0005517980651522631
1,ST,11.572924090099567,0.023241137175251347,170982.39420860584,4,0,0.0005501807522680078
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0005493563229410304
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0005474082217081849
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0005469297548706493
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005467446003105402
1,ST,11.535908527907932,0.02322642420717547,171473.76111863798,4,0,0.0005462914188314892
1,ST,11.717751431619062,0.023313076044666155,166360.40963956207,4,0,0.0005454436340681882
1,ST,11.600557440372047,0.023265211343867935,171051.9696525546,4,0,0.0005423062792964503
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0005422038814855949
1,ST,11.583651943485181,0.02324285711812465,171064.49582454655,4,0,0.0005410538804375941
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0005408499793931416
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.0005405107161080562
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0005403152922676606
1,ST,11.573784779579103,0.023238913847224995,170485.4053076823,4,0,0.0005393817967176686
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.000537104089247703
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0005370062473907441
1,ST,11.563591055532603,0.023237226477607252,170866.6178991997,4,0,0.0005358063049814353
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0005348520650064319
1,ST,11.800300345002231,0.0233800950612233,163347.15450874876,4,0,0.0005344435271341943
1,ST,11.56367045407187,0.023239387865738446,171310.7024430271,4,0,0.0005329173610044548
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0005322129076894126
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.0005321474990629941
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005311742831910428
1,ST,11.621576811648517,0.02325597050329959,169423.1027559157,4,0,0.0005283486744823547
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0005276160776243358
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.0005262966687411729
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0005254932963966565
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0005234399981836035
1,ST,11.801075106399196,0.023374196151788332,161830.41277216165,4,0,0.0005222791220959102
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005184064404127937
1,ST,11.583952932388616,0.023241260334110288,170357.47656359684,4,0,0.0005182378827523241
1,ST,11.639880286610047,0.023287394284048912,169840.16387866746,4,0,0.0005179858361711793
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0005167107404998863
1,ST,11.825801576221314,0.023422459127882884,157270.93223081596,4,0,0.000513275668615259
1,ST,11.660010427682153,0.0232689395283468,166916.45289617256,4,0,0.0005122870902281051
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.0005113373650780784
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0005097390517395071
1,ST,11.675169601306964,0.023278702079893472,167472.4485854457,4,0,0.00050971956885641
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.0005095386193384127
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0005077750712288112
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0005020941425115086
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0004999690932008252
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0004987877671380274
1,ST,11.553828788438773,0.023270421935465885,172956.92159909112,4,0,0.0004987765285911799
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0004972735318452929
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0004951337858470212
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.000494982812822595
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0004925916967552621
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0004925220785493614
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0004922512887005621
1,ST,11.653599908294812,0.023266517937173315,166805.31224167012,4,0,0.0004915144326433619
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.0004912866601036491
1,ST,11.690328728751439,0.023282089444717248,166642.79961204887,4,0,0.000491025670607155
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0004908916127591768
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0004902426677361083
1,ST,11.818681515503561,0.02340277683835754,160148.18074534592,4,0,0.0004899839123839648
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.0004887320565179844
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0004880793340726556
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0004775129599430321
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.0004772284868161778
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.000477195490263607
1,ST,11.55485252079499,0.023232039723618182,171562.00151528965,4,0,0.0004770911456726199
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.000475543317042233
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0004753695911621322
1,ST,11.610772949180921,0.023272696284194302,170942.9645792515,4,0,0.0004752944614862945
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.0004752262639419868
1,ST,11.651683410114375,0.023297350854077047,169481.1625873777,4,0,0.00047504910486147797
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.00047477909620388876
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.0004746073232120544
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.0004736874379203037
1,ST,11.581100089489368,0.023249831973447606,171802.78569695467,4,0,0.0004723835223658217
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0004723581822079709
1,ST,11.668244393444864,0.023305882911217848,168295.9249350413,4,0,0.00047056235603677184
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.00047028682508437695
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00046884631217527183
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.00046827471876702536
1,ST,11.572479089889766,0.02328785365375184,172608.6600198978,4,0,0.00046729741392617224
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0004664423549040115
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0004637099749256659
1,ST,11.662489609278042,0.023268378374002585,166872.86194269292,4,0,0.0004607929692866093
1,ST,11.582824280538778,0.023245232909106087,171159.3158327863,4,0,0.0004590416459980158
1,ST,11.670960479063682,0.0233064427926645,168153.2103459031,4,0,0.0004590140396610401
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0004583421714362448
1,ST,11.591380402506898,0.023245146389717017,170063.8112457455,4,0,0.00045745725368072506
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.00045740112810107973
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.0004561612650304851
1,ST,11.731291855495456,0.02329517888757774,164121.0662755347,4,0,0.0004531163923759374
1,ST,11.607254935975353,0.023250822354966075,169636.3153824157,4,0,0.00045268585297401096
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.00045175331341924764
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.00045118405489811067
1,ST,11.679846113171777,0.023290251171821486,167292.4389626812,4,0,0.0004472588119997141
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.00044632875549281725
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.00044554190722135363
1,ST,11.719774096929775,0.02331044174258957,165774.99571794868,4,0,0.00044529436499457026
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004416803119250714
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.00043980372142080895
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0004389340372679667
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.00043657892888760184
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.00043321617542771374
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0004320169753010756
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.00043099104861579014
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.00043082333854072247
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0004301242390308693
1,ST,11.571698845870676,0.02324149008926228,171251.53643083022,4,0,0.0004280087565655253
1,ST,11.79542957042873,0.023374944989424037,162439.0106950335,4,0,0.000427860370518785
1,ST,11.607913675796713,0.023253342971395117,169615.70811653606,4,0,0.00042760608441065975
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004249437993788074
1,ST,11.610502520165927,0.02326364469924247,170432.7711069568,4,0,0.00042486331180010975
1,ST,11.549331236240764,0.023228319154814693,171424.22818067728,4,0,0.00042434549832337607
1,ST,11.711973212652982,0.023292378031434167,165357.78405547029,4,0,0.0004224935448605304
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.00042241374579908813
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0004219660857683379
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.00042168295749446576
1,ST,11.61053992367451,0.023266939821218892,170659.9558031525,4,0,0.00042072939643179495
1,ST,11.554524845398955,0.023241214758759714,172079.30708086898,4,0,0.00042048881161247574
1,ST,11.742481388114099,0.02330481094897137,164121.16146531818,4,0,0.0004202019149131151
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0004199664974582736
1,ST,11.83355832538378,0.023445137553319374,157973.57860243562,4,0,0.0004187065232640674
1,ST,11.650886435375758,0.023265929412783763,167992.11802174477,4,0,0.0004181855476877799
1,ST,11.732001849518545,0.023299793434882372,163973.57512144643,4,0,0.0004178801535365196
1,ST,11.713177071725127,0.02328457756910613,165260.4079414237,4,0,0.00041778157894867534
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.0004172417836685803
1,ST,11.566829938484602,0.02323701845758823,170827.1032023932,4,0,0.00041552651516932874
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.00041476377357496435
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.00041430030301493393
1,ST,11.625215310408883,0.023258432167340838,168621.6165991744,4,0,0.00041365552502586287
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.0004118128689497685
1,ST,11.620043895787216,0.02325868578426755,169716.01813828567,4,0,0.00041161401087532086
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.000411457634495646
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.00041085292157000647
1,ST,11.644688410972204,0.02327956056459657,169450.87566226683,4,0,0.00041078783620347183
1,ST,11.546153788249704,0.02323164414169094,171809.64128837094,4,0,0.00040916352103679724
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.00040729940036524363
1,ST,11.659249679401041,0.023282877258954827,168405.8389151933,4,0,0.0004070512544409894
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.0004064268610717853
1,ST,11.607008204855234,0.023253734791263588,171009.48108949146,4,0,0.00040603902598022185
1,ST,11.555240753546578,0.023233561184690214,171937.17570610435,4,0,0.00040542378441732783
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.000403341114543605
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.00040268515666291925
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.00040184789871575957
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.0003991683819130852
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.0003953387230593036
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.00039508288627156097
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0003946466393740893
1,ST,11.562980971219583,0.023233998868393318,171287.4634234139,4,0,0.0003937143004569697
1,ST,11.687269968447717,0.02327919344684412,166163.55655852956,4,0,0.0003922205880608512
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0003909216582181651
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.00038979682094260066
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.0003880796150739711
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0003868696483929591
1,ST,11.58051811163019,0.02324078462750466,170371.2591654421,4,0,0.00038555106243168876
1,ST,11.555243987914734,0.023227695622891665,171163.0142008642,4,0,0.0003844852756864862
1,ST,11.672846505253444,0.02334012983769042,168093.08426722113,4,0,0.0003837758050953555
1,ST,11.701533620447849,0.02330983478135268,167616.8229172995,4,0,0.0003820278823753007
1,ST,11.71762719645939,0.02331239387431776,166465.4401899427,4,0,0.00038154536764008396
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.00038029256107021254
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.000380220883810862
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.0003767931892755085
1,ST,11.610805215985785,0.023267235694404212,170687.8421722667,4,0,0.00037664189108113595
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.000376414263847322
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.0003746884987908902
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.0003708897602309327
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0003703605912989322
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.00036997095307853033
1,ST,11.656881962649168,0.023272592958882964,168305.83876549033,4,0,0.0003687297007239723
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.000368235633903426
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.0003640133535868835
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0003633296758528237
1,ST,11.624912709821542,0.023256359544340348,168762.06055076187,4,0,0.0003577637624148456
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.00035483372212521567
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0003526834299504408
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.00035019008281798013
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.0003491680178554241
1,ST,11.685652879109092,0.023278535558291447,166852.7930687834,4,0,0.00034767123606696575
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.00034700919243795393
1,ST,11.717462965720362,0.023290771526122064,164445.40406974792,4,0,0.00034589953489595575
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.00034446453107620455
1,ST,11.652911512184826,0.02326721626236984,167439.20372384042,4,0,0.0003443925692629696
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003431918338845474
1,ST,11.703835948850637,0.023301628512285937,166692.68619776238,4,0,0.0003425789812994673
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.0003400223352211686
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0003392688012661443
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0003368222251223097
1,ST,11.633809774042193,0.023301827923019675,170403.60216063983,4,0,0.0003365489056171849
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.0003339255700946208
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.00032840193378560545
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0003263861516415289
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.00032320301383772354
1,ST,11.704376564188452,0.02328331689990186,165870.7330318561,4,0,0.0003180715985457367
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.0003179617352864841
1,ST,11.70378809268181,0.02331544713463023,166828.90408660925,4,0,0.00031787008103899555
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.00031732001947841644
1,ST,11.640570485796996,0.023262055669096844,168275.73903773588,4,0,0.0003102741435291167
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.00030653141601028977
1,ST,11.561401813298634,0.023242150388777114,171951.4633083354,4,0,0.00030549070936084616
1,ST,11.591367434401143,0.023252496529027892,171452.46126926428,4,0,0.000305081762779762
1,ST,11.774889109386566,0.023325159523220437,163137.6661552237,4,0,0.0003047662365835874
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.00030187778484737853
1,ST,11.56285130067177,0.023231230249256923,170373.20788761586,4,0,0.00030150592949936033
1,ST,11.752449385547658,0.023354577117602325,165418.48355607575,4,0,0.0003003597503404749
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.00029977595685328
